date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2013-06-12,704,18,17,14,14,18,4,19,17,55,35,28,32,27,10,32,31,19,11,16,15,12,11,15,6,8,0,1,2,3,0,2,0,38,32,29,25,19,12,36,21,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,3,0,2,0,0,0,3,0
2013-07-12,706,20,17,14,14,20,5,18,16,55,35,28,32,27,9,32,32,18,10,15,16,12,10,14,7,9,0,1,2,3,0,2,0,39,32,30,24,19,12,36,21,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2
2013-08-12,712,20,20,15,14,17,7,17,15,54,35,28,30,30,9,32,30,19,14,17,15,11,11,15,7,9,0,1,2,3,0,2,0,38,31,32,24,19,12,36,21,1,2,0,0,0,0,1,1,2,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,6,2,0,0,2,1,1,3,5,2,0,0,2,1,1
2013-09-12,713,18,19,14,13,14,7,17,15,56,36,28,30,31,9,32,30,19,15,15,15,16,10,15,9,9,0,1,3,3,0,2,0,39,31,31,24,19,12,35,21,0,0,0,1,1,0,2,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,4,0,1,2,0,1,0,1,3,0,1,2
2013-10-12,714,21,17,15,13,13,7,15,16,56,36,28,29,30,9,34,29,18,16,17,15,14,10,13,11,9,0,1,2,3,0,2,0,41,31,31,25,19,12,35,21,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,0,0,0,0,2,2,1,3,0,0,0,0,2
2013-11-12,718,21,16,15,13,12,7,17,12,55,36,28,28,31,9,34,32,18,15,16,14,17,10,15,10,9,0,1,2,3,0,2,0,44,31,31,26,19,12,34,23,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,5,0,0,1,1,0,2,1,5,0
2013-12-12,725,21,17,15,12,10,7,19,15,54,36,27,29,32,9,34,32,19,15,16,14,17,10,18,11,9,0,1,2,3,0,1,0,45,31,31,26,21,12,33,21,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,0,3,3,3,2,0,1,0,0,3,3
2014-01-12,721,21,17,13,11,10,6,19,15,54,36,29,28,32,9,32,33,21,15,16,15,17,9,17,11,9,0,1,2,3,0,1,0,46,31,31,25,21,11,32,22,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2014-02-12,719,19,17,13,10,12,6,18,16,54,34,29,29,32,9,33,33,22,16,15,18,17,8,17,11,9,0,1,2,3,0,1,0,45,32,30,25,20,10,32,21,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2014-03-12,722,19,17,15,12,14,7,18,16,54,33,29,29,32,9,31,32,24,15,13,18,16,9,16,9,8,0,1,1,3,0,1,0,48,34,30,25,20,10,32,22,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,2,2,1,0,0,3,1,3,2,2,1,0,0
2014-04-12,720,18,15,14,14,14,7,18,13,54,32,29,28,32,9,32,34,26,15,12,20,16,8,16,9,8,0,1,1,3,0,1,0,48,34,30,25,20,10,32,22,1,1,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2014-05-12,722,21,15,13,14,16,7,18,15,51,32,30,28,32,9,30,33,26,16,12,20,16,7,16,12,8,0,1,1,3,0,1,0,46,34,30,24,22,10,32,21,0,0,1,0,0,0,1,0,3,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,1,0,1,4,2,1,1,0,1,0,1,2
2014-06-12,719,21,16,11,15,16,7,18,16,50,31,30,28,32,8,30,33,26,17,12,20,16,5,16,11,8,0,1,1,3,0,1,0,46,34,30,24,23,10,32,21,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2014-07-12,715,21,16,10,13,13,8,16,16,51,31,29,30,33,7,32,32,25,16,11,17,15,6,15,13,8,0,1,1,3,0,2,0,48,35,30,24,23,8,33,23,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,2,1,0,0,0,0,1,2,2
2014-08-12,712,21,15,11,13,14,7,15,15,50,32,28,32,33,7,32,33,24,16,10,17,19,7,13,12,8,0,1,1,3,0,2,0,46,34,30,24,23,8,32,24,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,2,4,1,0,1,0,0,1,2,3,1,0,1
2014-09-12,712,19,14,10,12,15,6,15,15,49,33,27,33,31,7,32,33,23,19,11,17,19,7,13,12,8,0,1,1,3,0,2,0,47,35,29,27,23,8,32,24,2,1,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,1,2,0,0,1,1,2,2,1,2,0,0,1
2014-10-12,712,20,12,11,12,14,7,16,14,49,34,27,33,32,7,30,34,23,19,12,15,19,8,14,11,7,0,1,0,2,0,2,0,49,35,28,27,24,7,33,24,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2014-11-12,710,23,11,10,12,14,7,16,13,48,34,28,33,32,7,30,35,25,19,11,14,19,8,13,10,7,0,1,0,2,0,2,0,50,33,29,27,24,8,31,24,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1
2014-12-12,708,23,11,11,15,14,6,15,13,48,34,28,33,32,8,33,33,24,17,11,14,18,7,14,9,7,0,1,0,2,0,2,0,51,33,29,27,23,8,30,24,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,2,2,0,2,0,2,1,2,2,1,0,2,0
2015-01-12,714,23,11,13,17,13,6,14,13,47,35,28,32,32,8,35,33,23,18,11,14,18,7,14,10,6,0,1,0,2,0,2,0,51,34,29,29,23,8,30,24,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,2,1,0,2,2,2,0,0,2,1
2015-02-12,715,22,11,14,14,13,5,16,13,47,34,28,34,32,9,33,32,25,17,12,14,18,5,20,10,5,0,1,0,2,0,2,0,52,34,27,29,23,7,32,23,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,2,0,1,0,5,0,1,0,2,0,1,0,4,0
2015-03-12,720,23,10,14,13,12,5,17,16,47,35,27,33,33,9,32,32,24,16,13,15,17,5,20,11,6,0,1,0,2,0,2,0,52,33,28,29,24,7,35,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,0,0,1,3,4,1,1,1,0,0,1,3
2015-04-12,721,22,11,13,12,13,5,15,17,49,35,28,33,34,8,34,32,24,18,14,15,16,4,17,10,6,0,1,0,2,0,2,0,54,31,29,29,25,7,35,21,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,5,1,0,2,0,0,1,2,3,1,0,1,0,0,1
2015-05-12,717,22,13,13,12,13,5,15,17,50,35,28,31,34,8,33,32,23,19,14,15,16,4,17,9,6,0,1,0,1,0,2,0,53,31,29,30,24,7,34,21,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,1,3,2,2,2,0,0,1,1,3,2,1,2,0,0,1
2015-06-12,722,22,14,12,12,13,6,14,18,49,34,29,31,34,8,32,32,22,18,15,17,19,4,17,11,6,0,1,0,1,0,2,0,53,32,29,29,23,7,34,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,1,1,3,2,1,1,2,2,1,1,3
2015-07-12,725,22,14,12,13,12,5,13,19,50,34,29,31,35,9,31,33,24,18,15,15,19,6,18,11,6,0,1,0,1,0,2,0,53,33,29,29,23,7,31,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,1,1,0,1,1,2,3,1,1,1,0,1,1,2
2015-08-12,735,23,11,11,13,13,4,13,20,51,37,30,31,34,10,31,34,25,19,16,16,21,6,18,11,6,0,1,0,1,0,2,0,53,33,28,29,23,7,32,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,1,2,0,1,1,2,3,1,1,2,0,1,1
2015-09-12,732,21,12,11,12,12,4,12,21,48,37,30,31,35,10,32,34,25,20,18,16,19,6,17,10,6,0,1,0,1,0,2,0,53,33,28,28,23,7,33,24,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2015-10-12,739,20,12,10,12,13,4,13,23,48,37,30,31,35,9,32,35,27,21,18,18,20,6,20,8,6,1,1,0,1,0,2,0,53,33,28,27,21,7,33,24,1,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,3,1,1,3,0,3,2,3,3,1,1,3,0,2,2
2015-11-12,750,21,14,10,13,15,5,10,23,46,37,31,31,34,9,34,35,28,22,18,18,19,8,22,8,6,1,1,0,2,0,2,0,53,33,27,29,21,7,33,24,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,1,1,3,2,3,1,2,2,1,1,2,2,3,1
2015-12-12,749,19,16,11,15,15,5,9,21,46,37,29,29,33,9,33,38,24,20,19,20,21,10,20,9,5,1,1,0,2,0,2,0,53,34,27,29,22,7,34,24,0,0,0,0,0,0,0,0,2,1,2,2,1,0,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,3,1,1,0,1,0,2,3,3,1,1,0,1
2016-01-12,740,20,15,10,17,17,5,10,20,45,36,28,27,32,8,33,39,21,20,18,18,20,10,20,8,6,1,1,0,2,0,2,0,54,34,28,28,22,7,33,25,0,1,1,0,0,0,1,0,1,1,1,2,1,1,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2016-02-12,745,22,16,11,19,19,5,11,20,42,36,28,27,33,8,33,39,21,17,18,16,21,10,20,8,6,1,1,1,2,0,2,0,52,36,29,28,22,7,33,25,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,4,0,1,1,2,1,1,2,2,0,1,1
2016-03-12,742,22,16,11,17,19,4,12,19,42,36,28,29,34,9,32,39,20,17,16,16,22,9,20,7,5,1,1,1,2,0,2,0,50,36,29,28,24,7,33,27,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0
2016-04-12,739,23,15,11,15,19,4,13,19,40,36,28,31,34,9,30,38,19,17,16,16,22,10,20,7,5,1,1,1,2,0,2,0,50,36,29,28,24,8,33,27,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2016-05-12,738,23,15,10,16,19,3,13,18,40,35,28,30,33,9,31,39,19,17,15,17,22,10,21,9,5,1,1,1,2,0,2,0,50,36,28,27,25,8,33,27,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,2,4,1,0,1,1,1,0,2,3
2016-06-12,728,26,15,11,16,18,3,13,17,39,36,27,29,33,8,30,38,20,17,13,17,22,10,20,9,4,1,1,1,2,0,1,0,50,36,29,25,25,8,33,25,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2016-07-12,724,26,15,10,16,18,3,13,17,40,36,27,28,31,8,30,38,20,18,13,16,22,9,20,9,4,1,1,1,2,0,1,0,49,35,29,26,25,8,34,25,1,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,1
2016-08-12,724,26,14,10,15,17,6,13,18,39,35,28,29,32,8,30,38,21,18,13,17,19,8,20,8,4,1,1,1,3,0,1,0,50,35,28,26,25,8,33,26,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,2,1,0,2,0,2,3,0,2,1,0,2,0,2
2016-09-12,727,24,13,12,16,20,6,13,18,39,35,27,29,33,8,30,37,20,13,13,17,21,8,20,10,4,1,1,1,3,0,1,0,49,35,29,28,26,9,33,25,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,4,0,0,1,0,1,1,1,4,0,0,1
2016-10-12,722,26,12,10,15,21,5,13,19,38,36,27,30,33,9,29,36,21,12,12,18,22,8,19,9,4,1,1,1,3,0,1,0,49,35,29,26,25,9,32,26,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,4,0,1,1,2,0,0,1,4,0,1,1,2,0,0,1
2016-11-12,719,25,13,10,18,22,5,12,17,39,35,27,30,33,9,27,38,21,14,11,18,22,7,18,9,4,1,1,1,3,0,1,0,48,35,29,25,25,8,31,27,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,3,0,2,2,0,0,0,2,3,0,2,2,0,0,0
2016-12-12,711,24,11,11,15,25,5,10,17,40,35,28,32,33,9,28,38,19,15,11,18,21,7,18,9,4,1,1,1,3,0,1,0,46,35,27,25,23,7,30,28,1,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,1,1,2,0,2,0,1,1,1,1,2,0,1,0,1,1
2017-01-12,721,24,10,13,15,25,8,12,17,40,34,29,32,33,9,28,37,20,14,13,17,21,8,19,9,4,1,1,1,3,0,1,0,45,35,27,25,25,7,31,28,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,5,2,0,2,5,0,1,1,4,2,0,1,4,0
2017-02-12,721,25,11,11,15,26,8,12,18,40,34,30,32,33,9,28,35,19,14,12,17,19,8,18,11,4,1,1,1,4,0,1,0,45,35,28,23,25,7,31,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,1,0,3,3,1,1,0,0,1,0,3,3
2017-03-12,726,25,13,12,15,27,9,11,16,41,33,30,32,32,9,28,37,18,14,12,16,21,9,19,10,5,1,1,1,3,0,0,0,45,35,30,24,25,6,31,30,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,5,1,0,2,1,2,0,1,4,1,0,2,1,2,0
2017-04-12,724,23,13,12,15,30,9,12,16,43,32,30,32,33,9,27,37,16,15,12,18,18,10,19,9,5,1,1,1,2,0,0,0,45,35,30,24,24,6,30,30,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,1,1,0,1,0,1,2,1,1,1
2017-05-12,723,23,12,12,16,31,10,12,15,43,32,29,31,35,9,27,36,16,12,10,17,17,10,18,11,4,1,1,2,3,0,0,0,45,36,30,25,25,5,31,31,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,4,1,0,2,2,0,0,2,3,1,0,2
2017-06-12,734,24,12,13,17,31,9,11,16,43,31,29,31,35,9,27,35,17,12,13,17,17,10,23,12,4,1,0,4,3,0,0,0,47,35,30,25,26,4,30,31,1,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,4,3,2,0,3,2,2,1,4,2,2,0,3,1
2017-07-12,737,22,12,13,22,31,9,12,14,43,31,29,31,35,9,27,36,16,11,12,19,16,9,22,13,4,2,0,4,3,0,0,0,47,34,30,24,26,5,31,33,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,6,0,0,1,1,2,0,0,4,0,0,1,1
2017-08-12,726,20,12,15,22,31,9,12,13,44,29,27,31,34,9,27,37,15,10,11,17,15,9,22,13,4,2,0,5,3,0,0,0,45,33,31,25,26,5,31,32,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2017-09-12,714,20,13,15,23,31,9,12,12,43,28,26,30,34,9,27,37,14,11,10,15,14,9,20,13,4,2,0,5,3,0,0,0,47,32,28,25,26,5,30,32,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0
2017-10-12,715,20,13,15,22,30,9,12,13,43,28,25,30,34,9,28,38,14,11,9,13,13,9,17,15,4,2,0,5,3,0,0,0,49,32,30,25,27,5,30,33,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2017-11-12,712,20,13,16,19,26,8,13,14,43,28,25,30,37,9,27,38,15,11,9,13,13,6,15,15,4,2,0,5,3,0,1,0,49,32,30,26,26,6,30,35,0,0,0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2017-12-12,715,20,14,15,18,26,8,16,13,43,28,26,30,37,9,27,37,18,11,8,13,12,5,19,14,4,2,0,5,3,0,1,0,50,30,29,28,25,6,30,35,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,2,1,1,1,0,1,5,1,2,1,1,1,0,1,4,1
2018-01-12,707,21,15,14,15,24,8,16,11,44,28,26,32,36,9,26,36,20,12,6,14,11,5,20,14,4,2,0,4,3,0,1,0,50,29,28,27,24,7,31,34,0,0,1,1,3,0,0,2,0,0,0,0,2,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2018-02-12,717,21,15,14,15,24,9,15,12,45,29,25,32,38,9,27,36,21,13,6,14,11,7,21,17,4,2,0,4,2,0,1,0,48,30,27,27,24,8,30,34,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,3,2,0,0,4,2,1,3,3,2,0,0,2,1,1,3
2018-03-12,719,21,14,15,17,21,9,16,14,46,29,26,32,39,9,28,36,21,12,6,13,11,7,20,18,4,2,0,4,2,0,1,0,49,29,26,27,23,8,30,34,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,3,2,0,0,2,2,1,0,3,1,0,0,2,2
2018-04-12,722,20,14,14,17,21,9,18,17,47,29,25,32,39,9,27,35,21,12,6,13,14,9,20,17,4,2,0,4,2,0,1,0,49,29,26,27,23,7,29,34,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,2,2,3,1,0,0,0,3,1,2,3
2018-05-12,717,20,17,15,16,22,9,17,16,47,29,25,31,37,8,27,34,19,12,7,12,14,9,19,15,4,2,0,3,2,0,1,0,50,31,27,27,24,7,28,34,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,2,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,3,2,0,1,0,1,1
2018-06-12,717,17,17,16,14,23,9,19,17,50,30,25,31,35,7,27,33,19,15,6,12,15,9,18,16,3,2,0,3,2,0,1,0,49,30,27,27,23,7,28,35,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,1,0,2,0,2,1,1,2,1,0,2,0,2,1
2018-07-12,715,15,16,18,14,23,9,19,16,51,31,24,31,33,7,27,32,18,15,9,14,15,9,17,16,3,2,0,3,2,0,1,0,49,30,27,26,23,7,28,35,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,1,2,0,0,0,0
2018-08-12,716,16,19,20,14,24,6,18,15,50,30,24,31,33,9,27,33,16,16,10,13,16,9,15,17,3,2,0,3,2,0,1,0,48,30,27,27,23,8,25,36,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,4,2,1,2,0,0,2,1,3,2,1,2,0,0,2
2018-09-12,709,17,19,20,13,21,8,16,15,50,30,24,31,35,9,25,32,16,14,12,13,13,9,15,16,3,2,0,3,2,0,1,0,48,29,27,28,24,8,25,36,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2018-10-12,713,18,19,20,13,23,9,16,13,52,30,24,31,35,9,24,33,18,15,10,13,13,9,15,16,3,2,0,3,1,0,1,0,48,30,25,28,24,8,25,37,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,3,1,1,1,3,1,0,1,2,1,1,1
