date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-06-12,856,38,26,21,12,18,6,23,16,51,44,38,35,31,10,39,36,24,22,19,17,16,10,12,12,7,1,1,4,5,2,3,1,35,33,18,35,35,26,39,35,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,0,1,1,1,2,0,4,2,0,1,1,1,2,0
2016-07-12,858,38,23,21,14,16,6,24,16,51,44,38,35,34,10,38,35,23,21,21,16,15,8,13,12,7,1,1,4,5,2,3,1,36,33,21,35,35,27,40,35,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0,2,0
2016-08-12,851,37,22,22,13,18,6,25,14,50,43,37,35,34,10,40,36,23,20,19,15,16,7,14,10,7,1,1,4,5,2,3,1,38,33,21,35,35,27,39,33,1,1,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,3,0,3,0,0,1,2,0,3,0,3,0
2016-09-12,847,38,21,21,13,18,7,25,15,52,44,36,30,33,10,40,36,19,21,18,15,17,8,14,13,7,1,1,4,5,2,3,1,38,33,20,36,35,26,38,33,0,0,1,0,0,0,0,0,0,0,1,5,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,2,0,0,1,1,0,3,2,2,0,0,1,1,0,3
2016-10-12,852,33,22,19,15,17,7,24,15,56,44,37,30,34,10,39,33,21,23,22,15,16,8,15,13,7,1,1,4,5,2,3,1,37,36,21,37,34,26,37,32,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,0,3,0,2,2,2,2,1,0,3,0
2016-11-12,848,35,22,17,16,17,8,25,15,55,44,37,29,34,8,38,32,20,26,23,15,16,8,15,13,6,1,1,4,5,2,3,1,35,36,21,37,33,25,38,32,1,2,2,0,0,0,0,0,1,1,1,1,0,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,3,6,3,1,0,1,1,0,2,3,3,1,0,1,1,0
2016-12-12,858,34,23,19,16,20,8,24,14,57,44,37,30,33,7,39,31,22,27,25,17,14,8,17,13,6,1,1,4,6,2,3,1,34,36,22,37,33,25,37,31,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,4,3,3,0,3,1,3,2,4,3,2,0,3,1
2017-01-12,859,35,25,17,17,18,8,22,16,57,45,36,30,36,7,41,30,22,26,24,16,14,8,17,14,6,1,1,4,5,2,3,1,34,34,24,36,34,25,37,31,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,3,4,0,2,1,0,1,2,3,4,0,2,1,0,1,2
2017-02-12,857,36,24,15,17,16,8,23,16,57,47,35,30,35,7,41,30,20,27,24,16,14,10,19,14,5,1,1,4,5,2,3,1,34,34,24,36,34,23,38,31,0,0,1,0,2,0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,1,3,0,2,2,0,0,1,1,3,0
2017-03-12,855,38,24,16,17,15,8,22,18,56,47,36,30,35,7,41,30,20,31,21,16,13,10,20,14,5,1,1,4,5,2,3,2,35,32,23,35,34,22,35,31,0,2,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,3,0,3,7,2,1,0,0,1,2,2,5,1,1,0,0,1,2
2017-04-12,858,38,21,17,15,16,8,22,18,56,48,36,32,34,9,41,30,19,31,23,14,14,9,23,13,4,1,1,4,5,2,2,2,35,32,25,35,35,22,33,33,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,3,1,0,2,2,1,1,1,2,1
2017-05-12,852,37,19,16,14,16,8,22,18,56,48,35,31,34,9,41,30,17,31,23,15,18,9,22,14,5,1,1,4,5,2,2,2,33,31,25,34,36,22,33,33,1,1,0,2,0,0,0,0,2,1,2,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,2,1,1,3,0,2,1,1,2,1,1,3,0,2,1
2017-06-12,845,37,21,17,14,15,9,19,18,55,47,35,30,32,9,42,31,16,30,23,15,17,9,21,13,6,1,1,4,5,2,2,2,34,32,24,34,36,22,32,33,2,0,0,0,1,0,1,0,2,1,0,1,2,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1
2017-07-12,845,36,20,22,13,14,9,19,21,56,47,35,30,31,9,39,32,15,28,24,15,16,7,21,14,6,1,1,4,5,2,2,2,35,32,24,34,36,21,33,34,1,0,1,1,1,0,0,0,1,1,0,0,1,0,3,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,5,0,0,0,2,4,1,1,5,0,0,0,2,4
2017-08-12,849,37,20,22,14,13,9,19,20,56,47,35,29,32,9,39,33,15,25,24,15,16,5,22,14,6,1,2,3,5,2,2,2,36,33,24,33,39,21,34,36,0,1,0,1,0,1,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,1,1,3,0,2,2,1,1,1,1,3,0
2017-09-12,855,39,21,20,13,15,9,19,22,55,46,37,30,32,9,38,32,14,25,22,14,16,4,24,13,6,1,2,3,5,2,2,3,38,36,24,33,39,21,34,37,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0,2,1,5,1,0,0,2,0,2,1
2017-10-12,845,39,21,19,13,15,9,16,23,55,46,37,30,33,8,38,33,11,25,21,15,15,2,24,12,6,1,2,3,6,2,2,3,36,36,24,33,39,21,35,36,0,0,1,1,0,0,3,0,1,0,1,0,0,1,0,0,2,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,2,1,1,0,2,2,1,0,1,1,1,0,2,2
2017-11-12,845,37,20,20,15,15,9,17,22,55,45,36,29,32,8,38,35,12,23,22,15,15,2,25,13,6,1,2,3,6,2,2,3,36,36,23,33,39,22,36,35,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,2,2,0,3,1,1,0,2,2,2,0,3,1
2017-12-12,844,35,21,19,16,17,9,17,21,57,43,35,30,32,8,37,35,17,22,19,16,16,2,25,10,6,1,2,3,6,2,2,3,36,35,23,33,39,22,38,34,1,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,2,3,0,0,0,4,1,0,2,3,0,0,0
2018-01-12,853,40,21,20,17,18,9,17,19,57,43,35,31,34,8,35,36,17,23,18,11,18,2,26,10,6,1,2,3,6,2,2,3,38,35,23,33,39,22,38,35,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,2,2,4,0,2,0,2,2,2,2,4,0,2,0
2018-02-12,861,39,18,24,17,16,10,17,18,58,43,35,31,36,9,35,38,18,24,20,12,17,2,25,11,6,1,2,3,6,2,3,3,39,34,22,34,38,22,38,35,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,4,2,1,1,0,2,1,1,3,2,1,1,0,2
2018-03-12,858,36,16,24,17,16,9,17,15,57,45,37,31,36,10,34,40,17,22,21,11,17,3,26,11,7,1,2,3,6,2,3,3,38,34,20,34,40,22,40,35,2,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,1,3,1,0,0,4,0,0,1,3,1
2018-04-12,857,36,18,25,15,20,8,17,16,57,45,37,30,36,11,33,39,17,22,20,10,17,3,24,12,6,1,2,4,6,2,3,3,36,36,21,34,39,21,40,35,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,1,1,4,0,1,2,0,2,1,1,3,0,1,2
2018-05-12,867,34,18,25,16,18,8,16,17,60,45,37,29,36,11,34,39,16,28,20,12,17,2,27,14,6,1,2,4,6,1,3,3,36,37,21,34,40,20,39,35,0,0,0,1,2,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,6,2,2,1,0,3,3,1,5,2,2,1,0,3,3
2018-06-12,860,34,17,26,14,18,7,13,19,60,45,35,29,35,11,36,38,17,28,20,13,15,2,25,14,6,1,2,4,6,1,3,3,38,37,21,33,40,20,39,35,1,2,0,2,1,1,1,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,1,1,0,0,3,3,2,1,1,1,0,0,3
2018-07-12,859,35,18,26,14,18,9,12,19,59,42,36,29,31,11,37,37,22,27,19,14,15,2,27,14,5,1,3,4,6,1,3,2,38,37,21,33,38,20,39,35,0,0,0,0,0,0,1,0,1,3,0,0,5,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,2,2,1,1,1,3,0,3,2,1,1,1,1,3,0
2018-08-12,857,35,19,26,15,17,10,9,20,59,42,37,29,32,11,38,37,21,27,19,13,17,2,27,13,5,1,3,4,6,1,3,2,36,37,21,32,38,20,39,34,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1
2018-09-12,850,35,18,27,15,17,9,9,20,60,42,35,27,31,12,37,38,21,29,18,13,17,1,27,13,5,0,3,4,6,1,3,2,35,37,20,32,37,20,41,33,1,1,0,0,0,0,1,0,2,0,2,2,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,1,4,2,1,0,1,0,2,3,4,2,1,0,1,0,2,2
2018-10-12,840,34,17,27,14,18,8,11,20,59,42,35,26,31,11,36,36,21,27,15,12,16,1,27,12,4,0,4,4,6,1,3,2,37,36,21,31,39,22,39,35,1,0,2,0,0,1,0,1,1,1,0,2,0,1,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,1,0,3,1,1,1,2,0,1,0,3,1
2018-11-12,837,33,15,27,15,19,6,12,20,60,44,35,26,31,11,35,36,20,25,16,13,16,1,27,11,4,0,4,4,5,1,3,2,38,36,21,32,39,22,37,35,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2018-12-12,838,33,16,28,16,17,6,13,21,59,42,35,27,33,11,35,35,19,25,17,12,14,1,26,11,4,0,4,3,6,1,4,2,38,35,21,32,39,24,37,36,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,3,1,1,0,2,1,1,4,3,1,1,0,2,1
2019-01-12,832,31,13,28,14,17,6,14,21,60,44,35,27,33,10,35,37,18,24,18,11,14,1,26,9,4,0,4,3,6,1,4,2,37,36,22,32,39,24,36,36,1,0,2,2,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,2,0,0,0,1,3
2019-02-12,839,35,12,30,16,18,5,15,23,59,45,35,26,32,10,36,35,18,25,20,11,13,1,27,7,4,0,4,2,6,1,4,2,37,38,22,32,39,24,36,34,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,2,2,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,4,2,2,0,5,2,2,2,4,2,2,0,4,2
2019-03-12,837,37,13,30,16,19,5,16,20,60,44,35,25,32,10,35,35,18,22,21,11,13,1,26,8,4,0,4,3,6,1,4,2,37,39,22,32,40,24,36,31,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,4,3,2,1,1,0,2,1,4,3,2,1,1,0,2,1
2019-04-12,834,40,13,29,18,20,5,17,22,57,43,35,26,30,10,33,35,18,22,21,12,12,1,23,8,4,0,4,3,6,1,4,2,37,39,21,33,40,25,35,30,0,0,1,0,0,0,0,1,3,1,0,0,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,0,2,1,0,1,3,3,0,0,2,1,0,1,3
2019-05-12,838,39,14,30,18,23,5,17,22,58,42,35,26,30,10,34,35,17,23,20,12,10,1,23,7,3,0,5,3,6,1,4,2,39,40,20,34,40,25,35,30,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,1,3,0,2,0,1,3,1,1,2,0,2,0
2019-06-12,846,42,17,31,18,23,4,17,20,59,41,35,26,28,10,34,36,20,24,20,12,9,1,25,7,3,0,5,3,6,1,4,2,39,39,22,34,39,25,35,30,1,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,0,0,3,0,4,3,2,0,0,0,3,0
2019-07-12,850,41,18,25,20,24,5,17,16,61,41,40,25,27,10,33,39,20,24,19,13,13,1,22,8,2,0,4,3,6,1,4,2,40,41,23,33,39,26,34,30,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,4,1,0,2,2,2,1,2,4,1,0,2
2019-08-12,847,36,17,27,16,26,4,16,18,63,42,38,27,27,11,33,37,21,21,21,14,14,1,23,8,2,1,4,3,5,1,3,2,40,41,23,33,38,26,34,30,3,0,0,2,1,0,1,0,1,0,2,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,5,1,3,0,1,2,2,0,3,1,2,0,1,2
2019-09-12,844,35,16,24,17,25,3,17,18,65,43,38,26,28,11,33,37,19,19,21,15,14,1,23,8,2,1,4,3,5,1,2,1,41,42,24,34,39,26,33,30,1,0,4,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0
2019-10-12,835,35,16,23,15,24,3,16,16,65,41,39,26,28,11,32,39,20,18,20,15,14,1,24,8,2,1,4,3,5,1,2,1,42,42,24,34,39,25,31,30,0,0,0,2,0,0,1,0,1,2,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2019-11-12,830,36,18,20,14,24,4,16,19,64,40,40,27,28,10,32,39,22,17,21,13,16,1,22,8,2,1,4,3,5,0,2,1,44,38,24,34,38,24,29,30,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,2,1,0,0,3,2,1,0,2,1,0,4,3,1,1,0,2,1,0,4
2019-12-12,826,38,18,21,14,22,4,18,18,63,40,39,27,28,10,30,38,17,18,23,12,16,1,23,8,3,1,4,3,5,0,2,1,44,38,24,33,37,26,29,30,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,2,2,0,0,0,2,0,2,2,1,0,0,0,2,0
2020-01-12,837,34,18,21,15,24,5,19,19,64,39,40,28,29,10,30,37,21,17,26,14,13,1,25,8,3,1,4,3,5,0,2,1,44,38,24,32,37,26,30,30,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,3,3,4,2,1,2,1,4,2,3,3,2,1,2,1
2020-02-12,840,32,18,19,15,24,6,21,20,64,38,43,28,29,10,28,36,23,17,21,14,16,2,29,7,3,1,4,3,5,0,2,1,44,37,24,30,37,26,30,33,3,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,1,1,1,2,1,4,2,3,1,1,1,2,1,3,2
2020-03-12,842,32,20,16,15,26,5,19,23,63,37,44,27,29,10,28,36,23,17,22,14,17,1,27,8,3,1,4,3,5,0,3,1,45,38,24,31,38,25,29,33,1,0,1,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,0,1,3,1,1,2,0,2,0,1,3
2020-04-12,831,32,18,16,15,24,5,18,22,62,39,45,27,30,10,29,36,22,16,21,13,15,1,25,10,3,1,3,3,5,0,3,1,46,38,23,32,37,25,28,32,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,1,0,1,2,0,0,1,1,1,0,1,2
2020-05-12,836,29,17,16,15,25,7,17,21,63,39,45,27,31,10,30,35,22,11,24,12,17,1,21,11,3,1,3,3,5,0,4,1,49,38,24,32,40,25,29,33,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,2,3,1,0,1,0,2,3,2,3,1,0,1
2020-06-12,831,28,20,15,14,22,7,18,20,64,38,45,27,30,10,29,35,25,15,25,12,17,1,22,11,3,1,3,3,5,0,4,1,47,38,24,31,38,24,27,32,1,0,0,1,2,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,3,5,2,0,0,0,2,0,3,5,2,0,0,0,2,0
2020-07-12,824,28,19,14,15,23,8,18,20,61,37,44,27,29,11,29,35,21,14,24,10,19,1,22,13,3,1,1,3,5,0,4,1,50,39,21,30,38,24,30,32,1,1,0,1,0,0,0,0,3,1,2,0,1,0,1,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2
2020-08-12,825,30,21,14,14,23,8,17,20,58,37,45,28,29,11,29,35,21,17,24,11,17,1,21,13,3,1,1,3,5,0,4,1,50,38,21,30,37,24,31,32,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,3,1,0,0,1,1,2,2,3,1,0,0,1,1
2020-09-12,824,30,23,16,14,22,8,17,20,58,37,44,25,27,11,29,35,26,17,24,11,17,1,19,12,3,1,1,3,5,0,4,1,49,38,21,30,38,24,31,32,0,0,0,0,1,0,0,0,2,0,1,3,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,3,1,0,0,0,1,1,3,2,1,0,0,0,1,1
2020-10-12,830,31,23,19,14,20,10,16,22,58,36,43,25,28,11,30,34,25,18,22,11,17,1,21,13,3,1,1,3,5,0,4,1,50,39,20,30,39,24,30,32,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,1,2,2,3,1,3,0,0,1,2,2
2020-11-12,827,29,22,21,14,19,10,16,24,56,35,42,25,28,11,30,34,24,17,22,12,17,1,23,13,3,1,1,3,5,0,4,1,51,38,22,29,39,24,29,32,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,0,1,2,0,0,3,1,2,0,1,2
2020-12-12,827,31,21,21,12,22,10,17,22,55,35,42,26,29,11,31,34,25,13,20,13,17,1,25,16,3,1,1,3,5,0,4,1,52,38,19,29,39,23,28,32,0,1,0,2,0,0,1,2,1,1,0,0,0,0,0,1,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,4,1,0,1,4,0,4,2,3,1,0,1,3,0,4,2
2021-01-12,836,32,21,21,13,24,10,20,22,54,34,42,26,29,9,31,34,27,13,19,15,16,3,29,16,3,1,1,3,5,0,4,1,52,38,19,28,39,23,27,32,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,2,1,2,4,1,3,1,1,2,1,2,4,1
2021-02-12,857,31,23,20,15,25,10,19,21,57,34,44,26,29,9,34,36,29,16,24,17,15,3,27,16,3,1,1,3,5,0,4,1,54,36,18,28,40,22,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,4,3,4,3,1,0,2,2,4,3,3,3,1,0,2,2
2021-03-12,856,27,22,22,17,24,11,21,21,59,35,42,26,30,9,33,36,26,14,22,16,18,3,25,17,3,2,1,3,5,0,5,1,53,37,19,28,38,22,30,33,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,2,1,3,1,2,3,0,2,2,1,3,1,2,3
2021-04-12,860,26,23,25,16,24,11,21,22,59,35,42,28,29,9,32,39,27,14,23,15,21,3,25,14,3,2,1,2,5,0,5,2,54,37,19,28,38,21,27,33,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,2,3,1,4,0,1,4,2,2,3,1,2,0,1,4
2021-05-12,852,26,22,23,16,22,11,20,23,58,35,43,28,31,9,33,38,26,15,21,15,21,3,24,15,3,2,1,2,5,0,5,2,52,37,19,27,38,21,27,33,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2021-06-12,847,28,20,21,16,21,11,20,23,59,38,42,27,29,9,32,35,26,16,22,14,23,3,24,13,3,2,1,2,5,0,5,2,51,38,19,27,38,21,27,34,0,2,1,0,1,0,0,0,0,0,2,1,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,1,0,1,0,1,0,3,2,1,0,1,0,1,0
2021-07-12,837,28,22,22,14,22,9,23,22,56,37,42,27,28,10,32,34,25,15,21,13,24,3,23,12,3,2,1,2,5,0,5,1,51,38,19,26,38,20,27,35,0,0,0,1,0,2,0,1,4,1,0,2,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,1,0
2021-08-12,828,28,22,23,14,21,8,22,20,57,37,41,27,29,10,33,34,27,14,19,13,23,3,20,12,3,2,1,2,5,0,5,1,50,38,18,25,39,20,27,35,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,1,3,0,1,0,0,0,3,1,3,0,1,0,0,0
2021-09-12,830,25,22,22,14,19,8,26,22,57,37,41,28,29,10,33,33,29,17,18,14,21,4,19,12,3,2,1,2,5,0,5,1,50,37,20,25,38,20,27,34,2,0,0,0,1,0,1,0,2,0,1,0,1,0,0,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,0,1,5,2,2,2,1,2,0,1,5,2
2021-10-12,829,24,21,22,16,19,8,28,24,56,37,40,26,29,10,33,33,28,20,18,15,20,4,18,11,2,2,1,2,5,0,5,0,50,38,20,25,38,20,27,34,1,1,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,0,1,2,1,2,2,2,0,0,1,1
