date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,631,20,7,17,11,14,4,16,3,36,14,25,19,23,4,27,15,26,6,16,7,11,2,13,8,8,0,5,2,5,0,2,2,52,24,38,29,50,9,51,10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0
2048-10-12,636,20,6,18,11,15,4,13,5,35,15,26,17,23,4,30,15,26,8,18,7,12,2,11,8,8,0,5,2,5,0,3,2,51,23,39,28,51,9,51,10,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,0,1,0,1,1,2,2,2,0,1,0,1,1
2048-11-12,638,21,6,18,12,12,5,14,6,35,15,27,17,25,4,29,15,27,9,17,7,12,2,10,8,7,0,5,2,5,0,3,2,49,23,39,28,52,9,51,10,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2048-12-12,645,24,5,18,11,12,5,16,8,34,16,27,18,24,4,29,15,27,9,18,7,12,2,12,10,6,0,5,2,5,0,3,2,48,23,38,26,52,9,53,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,1,0,0,4,3,1,0,1,1,0,0,4,2
2049-01-12,642,25,4,17,11,14,5,15,6,33,16,27,18,24,4,30,15,24,9,20,6,13,2,11,10,6,0,5,2,4,0,4,2,46,24,39,25,52,9,54,11,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1
2049-02-12,645,26,4,18,12,14,5,16,7,34,16,25,18,24,4,29,15,21,8,20,7,13,3,10,10,7,0,3,2,4,0,4,2,48,25,41,24,50,9,56,11,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,2,1,0,1,2,1,2,0,1,1,0,1,2,1
2049-03-12,647,26,4,19,11,13,4,17,6,34,15,25,19,24,5,29,15,21,9,20,8,13,3,11,9,7,0,4,2,4,0,3,2,48,25,42,23,52,9,55,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2049-04-12,648,29,4,19,12,13,4,17,9,34,15,24,19,24,5,29,15,22,9,20,8,11,3,12,8,7,0,4,2,5,0,3,2,47,23,42,22,50,9,56,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2049-05-12,648,31,4,19,13,13,4,17,10,34,15,24,19,23,5,29,15,23,9,20,8,10,3,10,8,7,0,4,3,5,0,3,2,50,23,41,22,50,7,54,11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2049-06-12,642,29,4,18,13,13,4,17,10,33,14,25,19,21,5,29,15,22,9,20,8,10,3,12,7,6,0,4,3,4,0,3,2,50,23,43,22,50,7,54,11,2,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2049-07-12,637,27,4,18,12,12,4,18,9,34,14,24,20,21,5,30,15,19,10,18,8,9,2,12,5,7,0,4,3,3,0,3,2,50,24,43,22,51,7,55,13,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2049-08-12,639,29,3,17,14,11,4,20,9,33,14,24,20,22,5,31,14,17,9,18,7,9,2,13,6,7,0,4,4,3,0,3,2,50,24,42,21,51,8,55,14,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,3,1,2,0,0,2,0,0,3,1
2049-09-12,636,30,3,16,14,11,4,20,9,33,14,25,20,22,5,30,13,17,9,19,8,8,2,13,5,7,0,4,4,2,0,3,2,51,24,42,20,51,8,54,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2049-10-12,640,30,3,17,14,8,3,21,9,35,14,26,20,22,5,30,13,15,9,19,8,10,2,15,5,7,0,4,4,2,0,3,2,51,24,41,21,52,9,53,14,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,1,1,0,3,0,2,0,1,1,1,0,3,0
2049-11-12,643,27,3,18,13,9,3,21,9,36,14,27,22,22,5,30,13,13,9,18,10,10,2,14,6,7,0,5,4,2,0,3,2,51,25,43,21,52,9,51,14,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0,1
2049-12-12,642,28,2,17,14,8,4,18,9,35,14,28,21,21,5,33,13,12,8,18,11,9,2,16,7,7,0,5,4,2,0,3,2,52,24,43,21,50,9,53,14,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2
2050-01-12,643,26,2,17,13,8,4,19,9,36,14,28,20,22,4,34,13,12,8,20,11,8,2,17,8,7,0,4,4,2,0,3,2,52,24,42,21,50,9,53,15,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1
2050-02-12,655,26,3,18,14,9,5,17,9,38,14,28,20,22,4,34,13,15,8,21,13,8,2,17,8,7,0,4,4,2,0,3,2,53,24,43,20,50,9,53,15,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,2,1,1,1,0,3,2,2,2,1,1,1,0
2050-03-12,651,26,3,17,14,9,5,16,9,37,13,29,19,21,4,36,12,15,8,20,13,8,2,17,7,8,0,4,4,2,0,3,2,53,24,44,19,50,9,53,16,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2050-04-12,650,26,3,18,12,11,6,17,9,37,13,27,20,21,4,36,12,16,7,20,13,8,2,17,7,8,0,3,4,2,0,3,2,52,23,45,18,49,8,54,17,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2050-05-12,649,26,3,19,12,11,6,17,9,37,13,27,20,21,4,35,12,16,5,21,15,7,2,16,7,8,0,3,4,2,0,3,2,52,22,45,17,50,8,55,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2050-06-12,651,24,4,20,10,11,6,17,8,39,13,26,22,21,4,35,12,16,5,20,14,8,2,17,6,8,0,3,4,2,0,3,2,54,22,44,18,50,8,55,18,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2050-07-12,640,26,4,20,10,12,6,17,8,39,13,25,22,21,3,35,12,16,5,20,13,8,2,16,5,8,0,3,4,2,0,3,2,54,21,41,17,47,8,54,18,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,3,1,3,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2050-08-12,646,31,4,18,9,14,4,17,9,38,13,30,23,21,5,35,12,16,5,17,13,8,2,18,5,8,0,3,4,2,0,3,2,54,21,41,17,46,8,53,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1
2050-09-12,647,34,3,17,9,14,4,17,8,38,14,31,23,21,5,35,12,17,5,15,14,9,2,19,7,8,0,4,4,2,0,3,2,54,21,41,16,45,6,51,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2050-10-12,641,32,3,16,10,14,4,19,7,39,14,31,23,21,5,34,13,17,3,15,14,9,2,20,7,7,0,4,4,2,0,3,1,56,21,41,15,44,5,49,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2050-11-12,636,31,3,14,10,14,3,18,7,40,14,31,23,21,6,35,13,16,3,14,13,9,2,21,8,6,0,4,4,2,0,3,1,58,21,42,15,43,5,47,16,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2050-12-12,641,27,5,17,10,15,4,16,6,43,14,31,21,21,6,37,13,16,5,16,11,10,2,22,7,6,0,4,4,2,0,3,1,59,21,41,15,43,5,46,16,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,4,0,1,1,1,0,1,1,4,0,1,1,1,0
2051-01-12,638,27,6,16,10,13,3,17,6,42,13,29,20,24,6,36,13,18,4,14,11,7,2,25,7,6,0,4,4,2,0,3,1,60,21,41,15,44,5,46,17,1,0,1,0,0,1,0,0,1,1,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,0,1,0,3,0,4,1,0,0,1,0,1,0
2051-02-12,632,28,6,14,8,13,3,16,6,42,13,30,21,24,6,36,13,18,4,13,10,7,0,24,7,6,0,4,4,2,0,3,1,59,21,42,14,44,5,49,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2051-03-12,625,26,5,14,9,12,4,13,6,39,12,29,20,24,6,37,13,19,4,11,11,8,1,24,8,6,0,4,5,2,0,3,1,59,21,42,14,43,5,49,16,2,1,0,1,1,0,2,0,3,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,1,1,0,0,2,1,1,0,1
2051-04-12,624,27,5,15,8,12,4,13,3,39,12,28,20,24,6,37,16,18,5,11,10,8,2,23,8,5,0,4,4,2,0,3,1,58,21,42,15,43,5,51,16,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2051-05-12,628,26,5,16,7,12,5,13,4,41,13,28,21,24,6,36,16,19,5,11,9,10,2,23,9,5,0,4,4,1,0,3,1,58,20,42,15,41,5,52,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0,2
2051-06-12,623,28,5,17,6,12,5,13,4,38,11,28,21,25,6,36,16,20,5,11,9,11,2,21,9,5,0,4,4,1,0,3,1,58,20,40,14,41,5,52,16,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2051-07-12,628,29,5,18,7,12,6,13,4,37,11,28,21,24,6,37,16,18,4,11,10,12,3,22,9,6,0,3,4,1,0,3,1,59,20,41,13,39,6,53,16,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2051-08-12,626,28,5,19,6,11,6,11,4,39,11,27,22,24,6,39,16,18,4,12,10,12,3,23,8,6,0,3,4,1,0,3,1,58,19,42,12,39,7,51,16,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2051-09-12,635,28,4,17,6,11,6,12,7,40,11,28,22,24,6,39,16,18,5,13,12,12,3,22,9,6,0,3,4,1,0,3,1,61,19,41,12,38,7,51,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,0,0,2,2,2,2,2,2,0,0,2,2
2051-10-12,640,27,4,18,6,10,6,12,7,41,11,29,23,24,6,40,16,17,5,14,15,11,3,23,9,6,0,2,3,1,0,4,1,61,18,40,12,38,7,52,18,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,2,3,0,0,3,0,1,0,2,2,0,0,3,0
2051-11-12,643,26,3,16,8,8,6,13,6,41,11,30,23,25,6,40,17,17,5,16,15,11,3,25,9,6,0,2,3,1,0,4,1,61,18,40,12,39,7,51,18,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3,0
2051-12-12,650,27,3,17,9,7,5,16,5,42,11,30,22,26,7,40,18,17,5,17,16,11,3,24,8,6,0,2,3,1,0,3,1,62,19,40,13,39,7,50,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,4,0,1,0,2,1,0,0,3,0
2052-01-12,660,32,4,17,11,6,5,14,5,42,11,29,22,27,7,41,18,19,6,17,16,11,3,23,9,6,0,2,3,1,0,3,1,63,19,40,13,38,7,51,18,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,1,0,1,1,1,4,1,1,1,0,1,1,1
2052-02-12,653,32,4,17,12,5,6,14,6,41,11,28,22,27,6,40,18,18,6,17,15,12,2,23,9,6,0,2,3,1,0,3,1,64,18,40,12,37,7,50,18,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2052-03-12,662,32,4,18,12,7,5,13,6,42,11,27,22,27,6,40,18,18,8,22,15,13,2,24,8,6,0,2,3,1,0,3,1,64,18,40,11,38,7,51,17,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,5,0,2,0,1,0,2,1,5,0,2,0,1,0
2052-04-12,672,33,5,18,13,8,5,13,8,41,11,27,22,26,6,41,17,18,8,22,16,14,4,24,10,6,0,2,3,1,0,3,1,64,18,38,12,39,7,51,17,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,2,2,1,2,3,2,1,1,2,2,1,2,2
2052-05-12,667,31,5,18,13,8,6,14,7,40,11,24,22,26,6,38,16,18,8,21,14,16,5,24,10,6,0,2,4,1,0,3,1,66,18,40,12,39,6,51,17,2,0,0,0,0,0,0,1,1,0,3,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0
2052-06-12,665,28,4,18,14,8,6,15,7,41,12,25,22,25,6,38,15,17,8,21,13,15,5,25,11,7,0,2,4,1,0,3,1,64,19,41,12,38,6,51,17,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2052-07-12,661,27,4,19,13,8,6,19,7,42,11,25,22,24,6,38,15,17,8,20,13,15,5,24,11,7,0,2,4,1,0,2,1,62,19,41,13,38,6,50,16,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0
2052-08-12,667,29,5,17,14,7,5,19,8,44,11,26,22,25,6,38,14,16,8,20,13,16,5,24,11,7,0,2,4,1,0,2,1,62,19,41,13,39,7,50,16,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2052-09-12,663,25,5,16,15,9,5,17,10,46,10,24,22,24,6,37,14,18,8,20,12,17,5,23,11,7,0,2,4,1,0,2,0,59,19,42,13,39,7,52,17,2,0,0,0,0,0,2,0,0,1,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,0,1,2,0,0,3,2,0,0,1,2,0,0,3
2052-10-12,662,23,5,15,14,10,5,16,10,46,10,24,23,24,6,37,13,17,8,21,12,18,5,24,11,7,0,2,3,1,0,2,0,60,18,44,13,40,7,51,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0,1,0
2052-11-12,663,25,5,15,14,11,5,17,9,46,10,23,24,24,5,36,13,20,7,21,12,18,5,25,10,7,0,2,3,1,0,2,0,58,17,44,13,40,7,52,17,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,5,1,0,3,1,0,2,0,4,1,0,2,1,0,2,0
2052-12-12,661,26,5,12,14,12,5,16,9,46,10,26,24,24,4,34,13,23,5,21,12,16,5,23,10,7,0,2,3,1,0,2,0,61,17,44,15,40,5,51,18,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0
2053-01-12,662,25,5,14,14,14,5,15,9,44,9,26,24,23,4,33,13,26,5,24,12,16,5,23,10,7,0,2,3,1,0,2,0,59,16,45,15,40,5,51,18,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,4,0,1,0,1,0,2,0,4,0,1,0,1,0
2053-02-12,658,25,5,14,14,15,4,15,9,44,9,26,24,22,4,31,13,26,5,26,12,18,4,24,10,6,0,2,3,1,0,2,0,57,16,45,15,40,5,50,17,0,0,0,1,1,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0
2053-03-12,660,25,5,15,12,17,4,16,10,43,9,25,26,21,5,31,13,25,5,26,12,16,5,23,11,5,0,1,4,1,0,2,0,59,16,47,16,37,5,51,16,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
2053-04-12,658,23,5,13,10,18,4,16,9,45,9,27,25,21,5,31,12,24,5,26,13,17,3,25,10,5,0,1,4,1,0,2,0,59,16,49,16,37,5,51,16,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0
2053-05-12,662,24,4,13,10,18,4,16,7,44,10,27,24,20,6,31,14,24,5,26,15,16,4,26,9,6,0,1,4,1,0,2,0,60,16,49,17,37,5,51,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2053-06-12,656,22,4,12,10,17,4,17,6,45,10,27,24,21,5,29,14,24,5,29,15,14,4,27,8,6,0,1,4,1,0,2,0,58,17,49,17,36,5,51,16,0,0,1,0,1,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0
2053-07-12,658,21,4,10,10,17,4,17,6,45,10,28,25,22,5,28,14,24,6,29,17,15,4,27,9,6,0,2,3,1,0,2,0,58,16,49,18,36,5,50,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,2,2,0,2,1,0,1,2,2,2,0,2,1
2053-08-12,647,20,4,9,10,16,5,15,5,45,10,29,24,22,5,27,14,22,6,25,16,13,5,27,9,6,0,2,3,1,0,2,0,59,16,50,19,35,5,51,15,1,0,0,0,1,0,1,1,1,0,0,1,0,0,2,0,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2053-09-12,639,18,4,9,11,15,5,13,4,45,10,28,24,22,5,28,15,20,4,20,15,13,5,26,9,6,0,3,3,1,0,2,0,61,16,52,19,35,5,52,16,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2053-10-12,642,22,4,8,13,16,5,13,4,42,9,28,24,22,5,27,15,22,5,19,15,14,5,24,9,6,0,3,3,1,0,3,0,58,15,52,20,35,6,54,16,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,5,1,0,4,2,0,1,0,3,1,0,3,2,0,1,0
2053-11-12,644,25,4,8,12,16,5,15,4,40,9,27,25,21,4,28,15,23,5,18,14,16,5,23,9,6,0,3,3,1,0,3,0,57,16,53,20,35,6,54,16,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2053-12-12,646,26,4,9,12,17,5,13,5,40,9,27,26,21,4,30,13,23,5,18,13,17,5,26,9,6,0,3,3,1,0,3,0,57,16,52,19,32,7,53,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2054-01-12,646,25,3,9,10,18,4,14,5,42,10,27,28,21,4,31,13,24,5,16,12,16,5,28,7,6,0,3,3,1,0,3,0,58,15,53,19,32,7,52,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
