date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-02-12,638,22,7,22,9,14,5,18,4,29,15,27,20,23,5,30,15,30,9,21,9,11,3,21,6,7,0,8,1,5,0,6,0,46,15,39,11,40,18,52,15,2,0,0,0,1,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2022-03-12,632,22,7,17,8,15,5,18,4,31,15,28,19,23,5,30,15,31,8,20,7,12,2,20,6,7,0,8,2,5,0,6,0,46,14,39,10,42,19,51,15,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2022-04-12,628,22,5,15,9,12,5,17,4,30,16,29,17,23,5,30,15,29,8,19,9,11,2,20,7,7,0,8,2,5,0,6,0,46,14,40,10,43,20,52,16,0,1,0,0,2,0,1,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1
2022-05-12,626,19,3,15,9,12,5,18,4,30,17,28,16,24,5,30,15,27,8,17,7,12,2,21,8,8,0,8,2,5,0,6,0,46,14,41,10,45,20,52,17,2,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,2,1,4,1,1,1,0,0,2,1,2,1
2022-06-12,630,21,3,16,9,13,5,16,4,29,17,27,16,24,5,32,14,26,9,17,8,13,2,20,7,9,0,8,2,4,0,6,0,46,15,43,11,46,20,49,18,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,1,1,3,2,0,0,0,1,1,1,3,2,0,0,0
2022-07-12,631,21,4,13,9,14,5,17,4,28,17,27,16,23,5,32,14,24,9,19,8,13,2,21,9,11,0,7,2,4,0,6,0,46,15,43,11,46,20,47,19,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2022-08-12,629,20,4,13,9,14,5,18,4,28,17,26,16,22,5,31,13,25,9,20,8,14,2,22,11,11,0,7,2,4,0,6,0,47,15,41,11,46,20,46,17,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2022-09-12,631,19,6,13,9,15,5,18,5,29,16,27,16,21,5,32,13,22,9,23,9,15,2,20,11,11,0,7,2,4,0,6,0,48,15,41,11,46,19,45,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,3,1,1,0,1,1,0,1,3,1,1,0,1,1
2022-10-12,638,22,7,11,10,18,5,18,4,29,16,29,16,21,5,32,14,22,9,24,10,14,2,20,11,11,0,6,2,4,0,6,0,48,15,41,11,45,19,45,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,2,0,0,0,2,2,2,1,2,0,0,0
2022-11-12,626,22,7,11,9,16,5,18,4,29,15,29,16,20,5,32,13,21,9,24,8,14,2,16,11,11,0,6,2,4,0,6,0,50,15,43,11,44,19,43,16,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2022-12-12,634,21,8,12,9,16,5,19,4,29,15,28,16,20,5,34,13,21,10,25,8,14,2,18,11,12,0,6,2,4,0,6,0,50,15,43,11,44,19,43,16,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,3,0,1,2,1,0,0,0,3,0
2023-01-12,637,21,9,12,9,16,5,18,4,30,14,28,16,20,4,35,14,22,9,26,8,13,2,19,13,11,0,6,2,4,0,5,0,49,15,43,11,44,19,44,17,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,1,3,1,1,3,0,0,0,1,1
2023-02-12,634,21,9,11,9,12,5,16,5,31,14,28,17,22,4,35,14,19,9,26,7,12,2,21,13,10,0,6,2,4,0,5,0,49,15,47,11,45,18,43,17,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,1
2023-03-12,636,21,9,9,9,12,5,17,5,31,14,30,17,22,4,35,13,20,9,25,9,11,1,22,12,9,0,6,2,5,0,5,0,48,16,47,11,45,18,45,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2023-04-12,635,22,11,10,9,11,5,16,4,30,14,30,17,23,4,35,13,21,9,25,9,11,1,21,12,9,0,6,2,4,0,6,0,47,16,47,11,44,18,45,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2023-05-12,639,22,10,10,11,11,4,14,4,30,14,30,17,23,5,37,13,22,9,25,9,12,1,22,11,9,0,6,2,4,0,6,0,47,16,49,11,45,18,43,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2023-06-12,639,21,11,8,10,10,3,15,6,30,15,31,18,23,6,37,12,22,8,24,10,11,2,22,10,10,0,6,2,4,0,6,0,49,17,48,9,44,18,44,17,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,1,3,1,1,2,0,1,0,1,3,1
2023-07-12,635,18,11,7,9,9,3,16,6,32,15,30,19,23,6,37,12,24,7,21,8,11,2,22,10,12,0,6,2,4,0,6,0,49,17,48,9,45,18,44,17,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2023-08-12,647,17,11,10,9,8,3,16,8,32,17,30,19,24,6,38,12,24,9,22,9,10,4,19,10,12,0,6,2,4,0,6,0,50,17,49,10,45,18,44,17,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,2,1,2,2,2,2,1,1,2,1,2
2023-09-12,654,18,11,12,11,9,3,16,9,33,17,28,19,25,6,38,11,23,9,23,7,10,4,20,10,13,0,6,2,4,0,6,0,49,18,50,9,46,18,44,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,3,1,1,0,1,2,2,0,3,1,1,0,1,2
2023-10-12,662,21,13,13,11,9,3,16,9,34,17,28,19,24,6,39,11,24,9,21,8,9,4,21,10,13,0,6,2,3,0,6,0,50,18,50,9,46,17,44,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,5,2,1,1,1,0,2,0,4,2,1,1,1,0,2,0
2023-11-12,657,23,12,14,10,9,3,13,9,34,17,27,20,24,6,38,11,22,9,20,8,9,4,19,11,12,0,8,2,3,0,6,0,50,18,51,9,46,17,44,19,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2023-12-12,659,24,12,15,7,12,3,14,8,34,16,27,22,23,6,37,11,19,9,21,9,9,4,21,12,13,0,8,2,3,0,6,0,50,18,51,7,45,16,45,20,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1
2024-01-12,663,24,12,15,7,13,2,16,8,35,16,28,22,22,7,36,11,20,7,22,9,10,4,22,12,13,0,8,2,3,0,6,0,49,18,49,7,45,18,45,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2024-02-12,663,24,12,16,6,14,2,17,10,34,16,28,21,23,7,36,10,19,8,22,9,10,5,22,14,12,0,8,2,3,0,7,0,49,18,46,7,45,16,44,21,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2
2024-03-12,659,24,14,17,6,14,2,16,10,35,16,26,21,23,7,34,10,19,8,22,9,10,5,21,14,13,0,8,1,3,0,7,0,49,18,46,7,45,15,43,21,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2024-04-12,659,23,14,18,6,14,2,17,10,34,16,26,21,23,7,33,10,20,8,21,7,15,5,22,14,13,0,8,1,3,0,7,0,48,17,46,7,44,16,43,20,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,2,0,1,0
2024-05-12,658,21,14,19,7,15,1,20,9,32,15,25,20,24,8,33,10,19,6,21,7,17,6,20,14,12,1,8,1,3,0,7,0,48,17,47,8,44,16,44,19,2,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,2,0,0,0,2,1,3,1,2,0
2024-06-12,657,22,14,17,7,14,1,21,9,33,15,25,19,24,8,33,10,17,6,23,6,16,6,19,13,12,1,8,1,3,0,7,0,48,17,47,8,46,15,46,20,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0
2024-07-12,663,21,14,17,7,13,0,22,9,33,15,25,18,23,9,33,10,18,6,22,7,16,8,22,12,12,1,9,1,3,0,7,0,49,18,48,9,46,15,46,19,1,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,1,2,1,2,2,2,1,0,1,2,1
2024-08-12,665,21,14,18,6,15,0,21,9,33,15,25,18,22,8,34,8,17,6,21,8,17,8,23,12,12,1,9,1,3,0,7,0,50,19,51,9,45,14,46,19,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,3,0,2,1,0,0,1,1,3,0,2,1
2024-09-12,667,22,13,17,9,14,0,21,8,33,14,25,18,23,8,34,9,18,7,21,11,16,8,23,11,11,1,9,1,3,0,6,0,48,19,52,9,45,14,46,20,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,3,0,0,1,0,1,1,2,3,0,0,1,0
2024-10-12,673,19,14,17,8,16,0,23,8,35,14,25,19,24,8,34,9,18,7,20,10,17,9,24,11,11,1,9,1,2,0,6,0,49,19,52,9,44,14,47,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,2,1,3,0,1,2,0,0,2,1,3,0
2024-11-12,665,19,14,16,8,14,0,23,9,35,13,23,19,24,8,33,9,18,7,22,11,17,9,23,10,11,1,8,1,2,0,6,0,49,18,52,9,44,14,46,20,0,0,1,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2024-12-12,671,25,14,17,8,16,1,21,9,35,13,24,19,23,8,32,9,18,7,22,12,18,9,20,10,11,1,8,1,2,0,6,0,49,18,53,11,43,14,46,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,6,1,1,1,2,1,0,0,6,1,1,1,2,1,0,0
2025-01-12,666,25,13,16,8,16,1,20,7,35,14,24,19,23,8,32,11,17,7,19,12,17,10,20,7,12,1,8,1,2,0,6,0,49,18,53,11,44,13,48,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2025-02-12,660,24,14,17,7,17,1,22,7,36,13,23,18,23,8,31,12,20,7,19,10,15,8,17,7,11,1,8,1,2,0,7,0,48,18,53,11,44,13,48,19,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,2,2,2,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,3,0,1,0,2,1,3,1,2,0,1,0,2,1
2025-03-12,658,24,14,16,7,17,1,21,7,36,13,22,18,23,8,32,11,21,7,19,9,14,9,16,8,11,1,9,2,1,0,7,0,50,18,52,11,43,13,48,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2025-04-12,653,22,13,15,7,16,2,22,7,37,12,23,17,23,7,31,11,20,9,20,9,16,10,15,8,11,1,8,2,1,0,7,0,48,18,52,11,42,13,48,19,1,1,0,0,2,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,2,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2025-05-12,659,25,13,16,5,18,2,26,8,36,12,22,19,24,6,30,11,20,8,22,9,18,10,15,7,10,1,8,2,1,0,7,0,46,19,52,9,42,12,48,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,3,0,4,0,3,1,2,0,3,0,3,0,3,1
2025-06-12,657,24,10,15,5,20,2,23,8,37,14,21,19,24,6,31,12,21,8,22,7,19,9,14,8,10,1,8,2,1,0,7,0,46,19,52,9,42,12,49,20,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1
2025-07-12,662,25,9,15,5,21,2,25,9,35,15,21,19,24,6,31,12,18,8,26,7,18,9,15,8,10,1,8,2,1,0,7,0,46,19,51,10,44,12,48,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,1,0,3,1,1,0,2,0,1,0,3,1
2025-08-12,651,23,10,12,5,19,2,24,8,35,16,22,18,24,6,31,13,18,8,24,7,17,7,14,11,10,1,8,2,1,0,6,0,49,18,52,10,44,10,46,20,2,0,2,0,2,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2
2025-09-12,655,22,10,11,3,20,2,24,8,37,15,23,19,25,6,31,13,21,7,22,10,17,7,14,10,10,1,10,2,1,0,5,1,49,18,52,10,43,9,47,20,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,3,1,0,1,1,3,0,0,2,1,0,1,1
2025-10-12,654,19,12,13,3,20,2,22,8,39,16,22,19,25,6,32,13,20,7,22,10,17,7,13,10,11,1,9,2,1,0,5,1,49,18,51,10,43,9,48,19,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2025-11-12,656,22,12,11,3,20,2,23,8,39,15,22,19,25,6,32,12,20,8,20,10,17,7,16,9,11,1,9,2,1,0,5,1,48,18,51,11,44,9,48,19,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,4,0,3,1,0,0,1,0,3,0
2025-12-12,663,25,13,11,5,18,2,25,8,39,15,21,19,27,6,33,11,19,8,21,9,17,7,13,9,11,1,9,3,1,0,7,1,48,18,52,12,45,9,47,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2026-01-12,671,24,14,12,5,18,2,24,10,40,15,21,19,27,6,35,10,19,9,21,10,18,7,13,9,11,1,7,3,2,0,7,1,48,18,52,13,44,9,48,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,2,0,1,2,1,1,3,1,1,0,1,2
2026-02-12,669,26,12,12,5,16,2,23,7,39,15,21,19,28,5,36,12,20,9,20,10,17,7,13,10,11,1,7,3,2,0,7,1,49,18,50,13,44,9,49,21,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2026-03-12,672,27,11,12,5,18,2,23,7,39,16,21,18,27,5,35,12,21,10,21,9,19,7,12,10,12,2,6,3,2,0,7,1,49,18,50,13,43,9,49,21,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2026-04-12,670,27,12,11,5,16,2,22,7,37,15,21,18,28,5,36,12,22,9,21,9,15,7,13,10,12,2,6,3,4,0,7,1,51,18,50,14,43,9,49,21,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2026-05-12,675,30,11,11,5,14,3,20,8,37,14,22,18,30,5,35,12,27,9,21,8,13,6,13,12,12,2,6,3,5,0,7,1,51,19,50,14,43,8,50,20,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,2,0,0,1,2,2,3,0,2,0,0,1,2,2
2026-06-12,672,28,12,12,5,14,3,18,8,38,14,20,18,29,5,36,12,28,10,19,8,12,6,14,12,12,2,6,3,5,0,7,1,49,19,50,14,44,8,50,21,0,1,1,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2026-07-12,669,27,11,11,6,15,3,20,8,37,14,21,18,27,4,36,12,26,10,17,8,13,5,15,11,12,2,7,3,5,0,6,1,50,19,51,14,44,8,52,20,1,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2026-08-12,666,28,11,10,6,15,3,20,8,35,14,19,18,28,4,34,12,28,9,20,10,12,5,12,10,12,2,7,3,5,0,6,1,48,20,52,14,44,9,53,19,1,0,1,0,2,0,1,0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2026-09-12,665,28,10,10,5,16,3,22,8,34,14,18,20,28,4,35,12,27,9,18,8,14,4,12,10,11,2,7,3,5,0,6,1,50,20,51,14,44,9,53,20,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2026-10-12,661,28,10,10,5,16,3,23,10,35,13,18,18,27,4,35,11,27,9,19,10,13,3,12,9,11,2,7,3,5,0,6,1,48,20,49,14,44,9,54,20,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1
2026-11-12,658,30,10,10,8,15,4,23,8,33,13,18,18,25,4,34,12,29,10,17,9,13,3,12,10,11,2,7,3,4,0,6,1,45,21,48,13,44,9,55,21,0,1,0,0,1,0,2,1,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,4,2,1,3,0,1,2,1,4,2,1,2,0,1,2,1
2026-12-12,664,30,11,8,9,15,4,23,8,35,12,19,18,26,5,33,12,28,9,18,9,14,4,13,10,11,2,7,3,4,0,6,1,46,21,47,13,45,9,56,20,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,1,1,0,3,1,1,1,2,1,1,0
2027-01-12,665,28,11,8,12,14,4,29,8,34,12,19,17,25,5,31,12,33,9,18,9,14,3,14,9,11,2,7,3,4,0,6,1,45,21,44,13,45,9,55,21,2,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,3,0,0,2,1,0,5,0,3,0,0,2,1,0,4,0
2027-02-12,664,26,11,8,12,15,3,28,8,34,12,19,16,25,5,32,12,29,10,17,9,15,3,15,8,12,2,7,3,4,0,6,1,45,22,45,15,45,9,55,21,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1
2027-03-12,664,27,11,9,14,15,3,28,8,34,12,19,16,25,4,31,12,28,10,16,8,15,2,17,7,13,2,7,3,4,0,5,1,45,22,45,15,46,9,54,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2027-04-12,668,27,11,10,15,14,4,27,8,34,12,18,16,26,4,31,12,28,10,17,8,13,2,18,8,12,2,7,3,4,0,5,1,46,22,45,16,46,9,55,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1
2027-05-12,674,24,11,9,16,14,5,27,8,35,12,19,16,24,4,32,12,30,11,17,8,17,2,19,8,12,2,7,3,4,0,5,1,47,22,45,16,45,9,54,22,1,0,0,0,1,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,4,1,3,0,2,1,1,1,3,1,3,0
2027-06-12,674,23,12,10,15,15,5,27,8,33,11,19,17,23,4,31,11,29,12,19,7,18,2,19,8,12,2,7,3,4,0,5,1,47,23,44,16,45,9,56,22,1,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0
