date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-02-12,704,27,8,19,14,18,7,24,7,32,13,32,20,21,10,33,10,27,6,18,8,11,6,24,7,7,0,6,1,8,1,6,1,50,27,33,24,47,13,54,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,3,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2045-03-12,709,27,9,21,14,18,7,23,6,31,14,33,20,21,10,33,11,32,6,18,9,11,6,21,7,6,0,6,1,8,1,7,1,49,27,34,23,47,13,54,24,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,3,1,1,0,0,0,4,1,3,1,1,0,0,0
2045-04-12,715,26,11,18,14,20,7,20,8,32,14,34,20,22,10,35,12,30,8,19,10,11,6,19,8,6,0,6,1,8,1,7,1,48,28,34,23,49,12,53,24,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,1,1,2,0,0,3,1,2,1,1,2,0,0,3
2045-05-12,722,28,10,18,13,20,6,24,7,32,14,33,20,22,10,35,13,32,9,16,10,11,7,19,9,5,0,6,1,7,1,6,1,50,28,36,23,50,13,53,24,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,4,1,3,1,0,1,1,1,4,1
2045-06-12,717,25,12,18,13,18,5,24,7,31,15,32,20,23,10,34,13,34,10,16,10,11,8,18,9,5,0,6,1,7,1,6,1,50,28,36,24,49,13,52,22,2,0,1,0,1,1,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,4,1,0,0,1,3,1,2,4,1,0,0,1,3,1
2045-07-12,712,25,11,17,11,18,5,23,7,29,14,32,22,23,10,34,12,33,10,17,10,10,8,18,9,5,0,6,1,7,1,6,1,51,28,38,24,49,13,52,22,0,1,1,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2045-08-12,720,25,11,18,13,17,6,26,8,29,13,31,22,24,9,34,12,32,8,18,12,11,9,17,10,4,0,6,1,7,1,5,1,53,29,38,24,49,13,52,22,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1
2045-09-12,718,26,11,19,13,18,5,23,9,29,13,31,21,24,10,35,12,30,8,18,12,10,9,16,10,4,0,5,1,7,1,5,1,53,28,39,24,50,13,53,22,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2045-10-12,720,25,11,19,13,16,8,24,9,31,13,32,21,25,10,35,10,28,7,19,11,8,10,20,10,4,0,4,1,8,1,5,1,52,28,38,24,51,13,53,22,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,2,4,0,1,0,1,1,0,2,4,0
2045-11-12,721,22,10,23,12,16,7,25,9,32,13,32,22,25,9,35,9,23,7,20,10,12,10,22,10,5,0,4,1,8,1,5,1,52,29,39,24,51,13,50,23,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,3,0,3,0,0,0,3,0,3,0,3,0
2045-12-12,717,22,10,22,10,17,7,25,9,31,12,32,23,23,9,34,9,23,6,19,10,13,10,20,10,5,0,4,1,8,1,6,1,52,29,39,26,51,13,52,23,1,0,2,1,0,0,1,0,1,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2046-01-12,714,22,9,25,9,15,6,26,9,31,12,30,23,22,10,34,9,22,5,20,10,13,10,20,10,5,0,4,1,8,1,6,2,53,29,39,26,50,13,52,23,0,0,0,1,1,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,1,0,1,3,0,0,0,2,1
2046-02-12,714,20,8,26,10,13,6,26,8,32,12,30,23,23,10,35,10,22,5,21,10,13,9,19,11,5,0,4,1,8,1,7,1,51,29,39,26,49,14,53,24,0,1,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,1,0,1,2,0,1,3,1,1,0,1,2
2046-03-12,710,19,8,26,11,15,6,26,9,32,12,30,22,24,9,35,10,23,4,21,10,14,8,18,11,5,0,4,1,6,1,7,1,51,28,39,26,49,14,51,24,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,2,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1
2046-04-12,719,23,9,26,12,18,6,25,9,31,12,30,22,24,9,34,10,23,5,21,11,14,8,16,11,6,0,4,1,6,1,7,1,49,28,41,28,49,14,51,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,2,3,0,0,0,3,1,2,2,3,0,0,0
2046-05-12,716,23,9,26,11,19,5,26,9,29,11,29,22,24,9,34,10,22,5,20,10,14,9,15,13,6,0,3,1,6,1,8,1,52,29,41,28,48,14,51,23,1,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2
2046-06-12,717,25,9,26,10,19,5,26,8,29,11,29,23,24,9,34,10,25,5,18,8,15,9,15,13,6,0,3,1,6,1,8,1,52,29,41,28,48,14,51,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2046-07-12,720,25,10,24,10,18,5,26,8,29,10,30,23,22,9,34,10,25,5,21,9,16,9,17,13,6,0,3,1,6,1,8,1,51,30,41,27,49,14,51,23,0,0,0,0,1,0,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0
2046-08-12,720,29,9,21,12,18,6,26,8,28,10,32,23,22,8,33,10,21,5,21,9,16,9,19,12,6,0,3,1,6,1,7,1,51,30,41,26,49,14,54,23,0,1,3,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,2,1,0,2,3,0,2,0,2,1,0,2,3,0
2046-09-12,727,26,9,22,11,16,6,25,7,31,9,32,25,23,8,32,11,19,5,23,9,15,9,23,12,6,0,3,1,6,1,7,1,50,30,42,26,52,15,56,23,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,1,1,0,3,1,1,0,6,1,1,0,3,1
2046-10-12,726,26,8,22,13,16,4,26,7,30,9,32,25,21,10,32,11,17,6,22,9,15,8,26,12,6,0,3,1,6,1,7,1,51,29,42,27,52,15,55,23,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,3,1,1,0,3,0,0,1,3,1,1,0,2,0
2046-11-12,722,25,8,19,12,14,4,27,7,29,9,33,25,23,10,31,11,17,6,21,9,14,8,27,12,6,0,3,1,6,1,6,1,52,29,43,28,52,15,55,23,1,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2046-12-12,713,24,8,20,12,14,5,25,6,30,8,33,22,23,10,32,11,17,6,19,8,14,9,28,11,6,0,4,1,5,1,6,1,51,29,42,28,53,13,55,23,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,2,2,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2047-01-12,707,26,9,20,11,12,5,23,6,29,8,33,22,23,9,32,10,18,6,19,9,13,9,26,11,6,0,4,1,4,1,7,1,51,29,42,27,52,13,55,25,0,0,1,0,2,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2047-02-12,694,24,9,21,11,12,5,19,5,31,8,33,20,22,9,33,9,18,7,19,7,14,8,25,11,6,0,4,1,4,1,6,1,52,28,41,26,52,13,56,23,0,0,0,0,0,0,2,1,0,0,0,2,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2047-03-12,682,23,8,19,11,11,5,20,5,33,10,35,19,22,7,33,8,16,8,19,6,13,8,22,9,8,0,4,1,4,1,5,1,51,27,42,26,52,12,56,22,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2047-04-12,688,24,7,20,13,10,5,21,3,33,10,35,18,24,7,33,10,17,7,19,6,14,8,22,7,8,0,4,1,4,1,5,1,51,28,43,26,53,12,56,22,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,1,1,0,1,0,2,1,1,1,1,0
2047-05-12,684,24,7,20,13,12,5,18,4,34,9,33,18,24,7,36,10,14,7,19,6,17,7,24,6,8,0,4,1,4,1,5,1,50,27,41,24,51,12,59,22,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,1,1,1,0,5,0,2,1,1,1,1,0,5,0,2,1
2047-06-12,691,26,5,21,13,13,5,16,6,32,11,33,18,24,7,38,10,16,6,19,7,19,6,24,6,9,0,4,1,4,1,5,1,50,25,41,24,51,12,60,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,2,1,3,1,2,1,3,0,2,1,3,1,2,1
2047-07-12,689,26,5,21,13,12,5,15,6,33,11,33,18,24,6,38,10,17,5,22,7,19,6,19,6,10,0,4,1,4,1,5,1,51,25,41,25,51,12,59,22,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2047-08-12,687,29,5,23,12,12,3,14,5,33,11,32,20,24,7,38,11,18,5,22,5,18,5,19,6,10,0,4,1,3,1,5,1,52,23,40,25,51,12,61,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2047-09-12,686,27,5,22,12,11,3,17,5,34,11,33,21,25,7,37,11,16,6,22,5,18,5,21,6,10,0,4,1,3,1,5,1,53,23,39,21,50,12,61,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,4,0
2047-10-12,684,25,5,23,11,11,1,16,5,35,11,33,22,25,8,37,11,16,6,22,5,18,4,19,6,10,0,4,1,3,1,5,1,54,24,41,21,50,12,60,22,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2047-11-12,694,32,5,21,12,16,1,15,5,35,11,36,21,25,7,37,11,16,6,21,5,18,3,19,6,10,0,4,1,3,1,6,1,54,24,41,21,50,12,60,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,1,1,5,0,1,0,4,0,1,1,5,0,1,0
2047-12-12,693,29,6,21,13,15,1,15,5,35,11,36,20,25,7,37,11,15,6,21,5,18,3,20,6,9,0,4,1,2,1,6,1,53,25,42,23,50,12,61,22,2,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2048-01-12,686,29,6,20,12,15,1,14,5,35,10,37,20,25,7,36,11,14,8,19,5,18,4,18,5,9,0,4,1,2,1,6,1,53,26,42,24,48,12,61,22,1,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2048-02-12,682,29,6,19,11,15,1,15,4,35,10,38,21,23,7,36,12,14,8,18,5,18,4,18,3,9,0,4,1,2,1,6,1,53,26,42,23,48,12,62,22,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2048-03-12,681,30,5,19,10,17,1,16,3,35,10,35,20,23,7,35,13,14,7,20,5,20,4,18,3,9,0,4,1,2,1,6,1,51,26,40,24,48,12,64,22,0,1,1,1,0,0,1,0,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0
2048-04-12,684,27,4,20,10,14,3,17,3,38,11,34,21,26,7,35,13,15,9,21,5,19,4,18,3,9,0,4,1,2,1,6,1,50,27,39,22,47,12,64,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1,3,0
2048-05-12,690,29,4,22,12,15,3,16,3,36,11,34,21,26,7,34,13,16,9,22,7,19,5,20,1,9,0,4,1,2,1,6,2,50,26,39,22,48,12,62,21,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,2,3,1,1,2,0,2,0,2,3,1,1,2,0
2048-06-12,695,26,4,25,12,15,3,21,2,37,11,33,21,26,7,33,13,13,10,22,6,17,5,21,3,11,0,5,1,2,1,6,2,51,25,38,24,48,12,62,21,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,1,0,1,2,0,0,0,3,1
2048-07-12,686,26,3,24,14,14,3,21,2,37,12,30,21,25,7,32,13,14,10,20,5,16,5,22,3,11,0,4,1,2,1,6,2,49,25,38,24,47,12,63,22,0,0,2,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2048-08-12,685,22,3,24,12,14,4,21,2,39,12,30,20,24,7,32,13,19,10,22,6,15,5,18,3,10,0,4,1,2,1,7,2,50,25,39,23,46,12,63,23,2,0,0,0,2,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,1,1,1,1,0,4,1,1,1,1,1,1,0
2048-09-12,684,22,3,24,11,15,4,22,3,39,12,30,20,22,7,31,12,19,9,20,7,17,7,15,4,10,0,5,1,3,1,7,2,49,24,40,24,47,12,62,22,0,0,1,0,0,0,1,0,1,0,2,1,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,0,3,1,2,1,2,1,1,0,2,1,2,1,2,1
2048-10-12,686,25,3,24,10,15,5,20,3,39,12,29,22,22,7,33,12,19,9,19,7,16,8,14,4,10,0,5,1,3,1,7,2,50,24,40,23,47,12,61,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2048-11-12,694,25,3,23,11,17,5,19,3,38,12,29,21,22,6,33,11,22,9,20,11,18,7,16,5,9,0,5,1,3,1,7,2,49,24,40,24,47,12,61,23,1,0,2,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,2,3,2,0,5,1,3,0,2,3,2,0,4,1
2048-12-12,697,30,3,24,11,14,4,18,3,37,12,30,19,24,7,33,11,20,10,21,11,17,7,16,5,10,0,4,1,3,1,7,2,51,25,39,24,47,13,60,23,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2049-01-12,697,28,3,25,11,16,4,19,3,39,12,30,19,24,7,33,11,20,10,21,11,18,7,15,5,10,0,4,1,3,1,7,2,51,24,39,23,47,13,59,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,3,0,1,0,0,0,1,0,3,0,1,0
2049-02-12,691,29,2,26,11,17,4,19,3,37,12,29,18,24,7,32,11,21,8,20,12,17,6,15,5,9,0,5,1,3,1,7,2,51,24,39,23,46,13,59,23,0,1,1,2,0,0,0,0,2,0,1,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,1,1,0,0,0
2049-03-12,690,29,2,26,11,15,4,19,4,36,13,27,18,24,7,32,11,22,8,19,12,19,6,15,6,9,0,5,1,3,1,7,2,48,25,39,23,46,13,60,23,0,0,2,0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,3,0,1,2,1,1,2,0,3,0,1,2
2049-04-12,694,27,2,24,11,16,6,18,6,36,13,29,18,25,7,32,10,21,8,19,11,21,6,18,5,9,0,5,2,3,1,7,2,48,24,38,23,45,13,62,23,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,3,1,3,1,0,1,1,0,2,1,2,1
2049-05-12,698,29,3,23,13,15,6,18,5,36,13,29,18,27,7,32,11,22,8,19,11,22,6,18,6,8,0,5,2,3,1,8,2,45,24,38,23,45,13,61,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,4,1,0,2,2,0,1,1,3,1,0,2,2,0,1,1
2049-06-12,692,27,5,23,13,14,6,17,5,36,13,28,18,27,7,33,12,22,8,18,11,20,5,17,5,8,0,5,2,3,1,8,1,46,24,39,22,45,13,62,23,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1
2049-07-12,691,28,5,23,14,14,7,16,5,37,13,28,18,25,7,34,12,23,9,14,12,20,6,17,5,9,0,6,2,2,1,8,1,46,23,40,22,43,12,61,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,1,4,1,0,2,1,1,1,0,4,1,0,2,1,1,1,0
2049-08-12,691,26,5,23,14,14,7,15,5,36,13,29,19,25,7,33,12,24,10,17,12,21,6,18,4,7,0,6,1,2,1,8,1,46,23,40,22,43,13,60,23,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2049-09-12,689,25,5,23,13,16,7,15,5,35,13,27,20,25,7,34,12,24,10,17,14,20,6,16,4,6,0,6,1,2,1,8,1,46,23,39,23,43,13,61,23,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2049-10-12,691,24,5,21,15,16,7,16,5,34,13,29,19,24,7,34,12,24,10,17,13,20,6,18,5,6,0,6,1,2,1,8,1,46,23,39,23,43,13,62,23,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,1,1,1,0,2,1
2049-11-12,686,21,5,21,15,15,9,16,5,35,12,30,19,24,7,34,11,23,11,19,12,19,7,17,6,6,0,5,1,2,1,8,0,46,23,38,23,42,13,61,24,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0,1
2049-12-12,690,19,4,21,14,16,9,19,5,35,13,29,20,23,7,35,11,23,11,22,12,18,7,19,8,5,0,5,1,2,1,8,0,47,22,36,24,41,13,62,23,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,5,0,1,0,5,1,0,0,4,0,1,0,4,1
2050-01-12,689,21,6,21,14,17,7,21,5,35,13,29,19,23,7,33,11,26,10,22,12,16,7,21,7,5,0,5,1,2,1,6,0,46,22,37,23,40,13,62,23,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,4,2,0,0,1,0,2,0,4,2,0,0,1,0,2,0
2050-02-12,692,23,6,21,15,20,7,21,7,34,13,26,19,23,6,32,11,30,10,22,12,17,7,21,7,5,0,5,1,2,1,5,0,45,22,37,22,41,13,61,22,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,0,2,3,0,0,1,3,0,0,2,3,0,0,1
2050-03-12,688,25,6,21,15,20,7,20,7,32,12,25,19,25,6,34,11,28,11,21,14,16,7,21,7,5,0,6,1,3,1,5,0,45,21,38,22,38,12,60,21,0,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,1,1,1,2,1,3,0,1,0,1,1,2,1,3,0,1,0
2050-04-12,683,26,6,21,13,21,6,20,7,32,12,26,20,25,6,34,11,26,11,20,12,18,7,19,7,6,0,5,1,3,1,6,0,44,20,38,23,37,12,61,20,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2050-05-12,680,24,7,18,11,22,6,20,8,32,12,27,22,25,6,34,11,24,11,21,11,18,6,18,7,7,0,5,1,3,1,6,0,43,19,41,23,37,12,61,20,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1
2050-06-12,680,26,7,16,11,25,6,17,10,32,12,29,22,24,6,36,11,27,11,20,11,15,7,17,8,7,0,6,1,3,1,6,0,40,19,41,22,37,11,60,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,3,0,0,0,3,1,0,2,3,0,0,0,3,1,0,2
