date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2006-11-12,315,23,2,9,0,1,4,9,5,39,3,19,0,3,4,20,24,19,1,14,1,3,3,6,10,4,0,3,0,0,0,0,2,18,7,12,6,12,5,13,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2006-12-12,314,24,3,10,0,1,4,9,5,38,3,20,0,3,4,19,24,19,2,13,1,3,3,6,10,2,0,3,0,0,0,0,2,17,7,13,6,12,5,13,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2007-01-12,316,23,3,10,0,1,4,6,5,39,3,20,0,3,4,22,24,20,2,12,1,3,3,8,10,2,0,4,0,0,0,0,2,17,6,13,6,12,5,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2007-02-12,317,20,3,11,0,1,4,6,5,42,3,20,0,3,3,22,24,20,2,12,1,3,3,7,9,2,0,4,0,0,0,0,2,19,6,13,6,12,5,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2007-03-12,313,18,3,12,0,1,4,6,5,42,3,20,0,3,3,22,24,19,2,11,0,3,3,7,10,2,0,4,0,0,0,0,1,18,6,13,6,12,5,13,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2007-04-12,316,18,3,13,0,1,4,10,4,41,3,20,0,3,3,22,25,16,2,13,0,3,3,4,7,2,0,4,0,0,0,1,1,19,6,14,5,12,6,15,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2007-05-12,319,19,3,12,0,1,4,7,6,41,3,21,0,3,3,25,25,15,2,14,0,3,3,3,7,3,0,4,0,0,0,1,1,18,7,15,5,11,7,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2007-06-12,322,20,3,11,0,1,4,8,7,41,3,22,0,3,3,25,25,18,1,14,0,2,2,3,8,3,0,4,0,0,0,1,1,18,7,15,5,11,6,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2007-07-12,329,23,4,12,0,1,3,8,7,41,3,22,0,3,4,25,25,20,2,14,0,2,2,4,8,3,0,4,0,0,0,1,2,17,6,16,5,11,5,14,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,2,0,0,0,1,1,3,1,1,0,0,0,1,1
2007-08-12,329,26,3,13,0,1,2,8,8,40,4,22,0,3,5,24,25,18,2,11,0,2,1,3,8,3,0,5,0,0,0,1,2,16,6,17,6,12,5,14,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2007-09-12,323,24,2,12,0,1,2,7,8,41,4,22,0,3,5,24,25,18,2,10,0,2,1,3,7,3,0,5,0,0,0,1,2,17,6,16,6,11,5,15,13,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007-10-12,324,23,2,12,0,1,2,7,10,42,4,22,0,3,5,24,24,17,2,10,0,2,1,3,6,3,0,5,0,0,0,1,2,18,6,16,6,11,5,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2007-11-12,322,23,2,10,0,1,2,7,8,42,4,24,0,3,5,24,24,18,2,10,0,2,1,3,6,3,0,4,0,0,0,1,2,19,6,15,6,11,5,16,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2007-12-12,318,24,2,11,0,1,2,7,8,42,4,24,0,3,5,24,23,19,2,8,0,2,1,3,5,1,0,3,0,0,0,1,2,19,6,15,6,10,5,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2008-01-12,316,20,2,11,0,2,1,7,9,44,4,23,0,3,6,24,23,18,2,8,0,2,0,3,6,1,0,3,0,0,0,1,2,19,5,16,6,9,5,16,15,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3
2008-02-12,313,22,2,11,0,2,1,7,9,43,4,22,0,3,7,24,22,16,2,8,0,2,1,3,5,2,0,2,0,0,0,1,2,19,5,14,6,8,6,17,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2008-03-12,308,21,2,11,0,2,1,8,9,43,4,19,0,3,7,24,21,12,2,8,0,2,1,3,7,3,0,2,0,0,0,1,2,20,5,14,6,7,7,16,15,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2008-04-12,314,20,2,12,0,1,2,7,8,43,4,19,0,4,7,25,22,14,2,6,0,3,2,5,6,3,0,3,0,0,0,1,2,20,5,14,6,7,7,17,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2008-05-12,310,20,2,12,0,1,2,7,10,42,4,19,0,4,7,25,21,16,2,6,0,3,2,5,7,3,0,3,0,0,0,1,2,17,5,13,6,7,7,16,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2008-06-12,306,20,2,12,0,1,2,8,10,41,4,19,0,3,7,25,21,15,2,6,0,3,2,5,7,3,0,3,0,0,0,1,2,16,5,14,6,7,7,15,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2008-07-12,314,21,2,11,0,1,2,9,11,41,4,20,0,3,7,25,21,16,2,7,0,3,2,8,7,3,0,3,0,0,0,1,2,16,5,14,6,7,7,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1
2008-08-12,315,20,2,11,0,1,2,9,12,42,4,20,0,3,7,25,21,15,2,7,0,3,2,8,8,4,0,3,0,0,0,1,2,16,5,13,6,7,7,15,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2008-09-12,307,21,2,11,0,1,2,9,11,40,4,20,0,3,7,24,20,14,2,7,0,2,2,9,7,4,0,3,0,0,0,1,2,16,5,12,5,7,7,14,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2008-10-12,306,23,1,11,0,1,2,9,11,40,4,20,0,3,7,23,20,14,2,6,0,2,2,9,8,4,0,3,0,0,0,1,2,14,5,12,5,7,7,15,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2008-11-12,309,20,1,12,0,1,2,8,11,43,4,20,0,3,7,24,20,15,1,7,0,2,2,9,7,4,0,3,0,0,0,1,2,15,5,12,5,7,7,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2008-12-12,314,19,1,11,0,1,2,9,11,45,4,22,0,3,7,24,20,15,1,7,0,2,2,10,7,4,0,3,0,0,0,1,2,15,5,12,5,7,7,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2009-01-12,318,21,1,12,0,1,1,10,11,44,4,22,0,3,7,24,20,16,1,9,0,2,2,8,8,5,0,3,0,0,0,2,2,15,5,12,5,5,7,16,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,3,0,0,0,1,1,3,0,2,0,0,0,1,1
2009-02-12,320,23,2,11,0,1,0,10,11,42,3,23,0,3,7,24,19,15,1,12,0,2,2,8,9,5,0,3,0,0,0,2,2,15,5,13,5,5,7,16,14,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2009-03-12,317,23,2,9,0,1,0,11,10,42,3,23,0,3,7,24,19,15,1,12,0,2,4,8,8,5,0,3,0,0,0,2,2,15,5,13,5,5,6,16,13,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2009-04-12,315,23,2,9,0,0,0,8,9,42,3,24,0,3,7,28,19,15,1,12,0,2,3,8,8,5,0,4,0,0,0,2,2,15,4,12,5,5,6,16,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2009-05-12,315,23,2,9,0,0,1,8,8,42,3,24,0,3,7,28,20,14,1,13,0,2,4,8,8,5,0,3,0,0,0,2,2,15,3,12,5,5,6,16,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
2009-06-12,312,21,2,10,0,0,1,7,7,43,3,23,0,3,7,29,20,12,1,14,0,2,4,8,8,5,0,2,0,0,0,2,2,15,3,13,5,5,6,16,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2009-07-12,313,19,1,9,0,0,1,7,8,45,4,24,0,3,7,28,19,13,0,14,0,2,4,9,8,6,0,2,0,0,0,2,2,16,3,13,5,5,5,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2009-08-12,316,17,2,8,0,1,1,7,8,47,4,25,0,3,7,27,19,13,1,16,0,2,4,9,8,5,0,3,0,0,0,2,2,16,3,13,5,5,5,16,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2009-09-12,315,17,2,8,0,1,1,7,8,47,4,25,0,3,7,27,19,12,1,16,0,2,4,10,7,4,0,3,0,0,0,2,2,17,3,13,5,5,5,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2009-10-12,319,19,2,8,0,2,2,7,6,46,4,25,0,3,7,27,20,15,1,15,0,3,4,10,7,4,0,2,0,0,0,1,2,18,3,13,5,5,5,16,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2009-11-12,322,19,2,8,0,2,2,9,6,46,4,25,0,2,7,27,20,17,1,15,0,3,3,10,8,5,0,2,0,0,0,1,2,17,3,13,5,5,5,16,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2009-12-12,326,19,2,7,0,3,2,9,8,47,4,25,0,2,7,27,20,18,1,14,0,4,3,11,8,5,0,1,0,0,0,1,2,17,3,13,5,5,5,16,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1
2010-01-12,322,18,2,8,0,3,2,9,7,46,4,24,0,2,7,27,21,18,1,13,0,3,3,11,7,5,0,1,0,0,0,1,2,18,3,13,5,5,5,16,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2010-02-12,322,16,2,8,0,3,2,9,7,48,4,23,0,2,7,27,21,18,1,14,0,3,2,12,7,5,0,1,0,0,0,1,2,17,3,14,5,5,5,16,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2010-03-12,329,18,2,10,0,3,4,9,9,47,4,22,0,2,7,28,21,18,1,15,0,3,2,11,5,5,0,1,0,0,0,1,3,18,3,14,5,5,5,16,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,1,1,1,2,0,2,0,0,1,1,1
2010-04-12,333,19,2,10,0,3,5,9,9,46,4,23,0,2,7,28,21,15,1,17,0,2,5,10,5,5,0,1,0,0,0,1,3,19,3,16,4,6,5,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,3,0,0,1,0,1,0,0,2,0,0
2010-05-12,333,19,2,10,0,3,5,11,8,45,4,22,0,2,7,28,22,14,1,17,0,2,5,10,7,5,0,1,0,0,0,1,3,19,3,16,4,5,5,14,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2010-06-12,335,20,3,10,0,4,7,10,8,45,4,21,0,2,7,29,22,13,2,16,0,3,5,11,5,5,0,1,0,0,0,1,3,19,3,15,4,5,5,14,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2010-07-12,335,20,3,12,0,4,7,10,8,45,4,20,0,2,7,30,22,13,2,14,0,3,5,8,5,5,0,1,0,0,0,1,3,20,3,17,4,5,5,14,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2010-08-12,334,19,3,11,0,4,6,12,7,47,4,21,0,2,7,28,23,14,1,14,0,3,5,8,5,3,0,1,0,0,0,1,3,20,3,17,4,5,5,15,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2010-09-12,336,18,3,12,0,4,5,12,9,47,4,21,0,2,7,27,23,14,1,15,0,3,5,7,7,3,0,1,0,0,0,1,3,20,3,17,4,5,5,15,13,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,2
2010-10-12,338,17,3,12,0,4,5,12,11,48,4,21,0,2,7,26,23,14,1,15,0,4,5,7,8,3,0,1,0,0,0,1,3,20,3,17,4,5,5,14,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2010-11-12,340,20,3,11,0,4,4,12,12,48,4,22,0,2,7,25,23,15,1,16,0,4,4,7,8,3,0,1,0,0,0,1,3,20,3,17,4,5,5,14,12,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2010-12-12,337,17,3,11,0,4,4,11,12,48,4,22,0,2,7,26,22,16,1,16,0,4,4,6,8,3,0,1,0,0,0,1,3,21,4,17,4,4,5,14,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2011-01-12,340,15,3,12,0,4,4,11,14,48,4,22,0,2,7,27,22,17,1,13,0,4,4,6,7,5,0,1,0,0,0,1,3,23,4,17,4,4,5,14,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2011-02-12,335,14,4,11,0,4,3,11,14,48,5,22,0,2,7,27,21,16,1,11,0,3,4,7,5,5,0,1,0,0,0,1,5,23,4,16,4,4,5,13,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2011-03-12,344,17,4,11,0,3,4,10,13,48,5,22,0,2,7,28,22,20,1,11,0,3,2,10,7,3,0,1,0,0,0,1,5,25,4,16,4,3,4,13,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1
2011-04-12,345,17,5,11,0,3,4,9,13,48,5,22,0,2,7,29,22,20,1,10,0,3,2,9,7,3,0,2,0,0,0,1,5,25,4,16,4,3,4,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2011-05-12,347,18,5,12,0,3,4,9,14,48,5,22,0,1,7,29,22,22,1,8,0,3,2,11,7,2,0,3,0,0,0,1,5,25,4,16,3,3,3,13,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2011-06-12,348,19,5,12,0,3,4,9,15,48,5,22,0,1,7,28,22,21,1,7,0,3,2,12,8,2,0,3,0,0,0,1,5,25,4,16,3,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2011-07-12,346,22,5,11,0,3,4,9,14,48,5,21,0,1,7,28,23,22,1,6,0,3,2,11,8,2,0,3,0,0,0,1,5,25,4,16,1,3,3,13,16,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2011-08-12,337,22,4,11,0,3,3,9,14,47,6,20,0,1,7,28,23,21,0,6,0,2,2,12,8,1,0,3,0,0,0,1,5,25,3,16,1,3,3,12,15,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2011-09-12,343,22,5,15,0,3,3,10,14,46,5,19,0,1,7,28,23,22,1,9,0,2,2,11,8,1,0,3,0,0,0,1,5,26,3,16,1,2,3,12,14,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,0,0,0,1,0,1,1,3,0,0,0,1,0
2011-10-12,345,21,5,17,0,1,3,12,13,46,5,17,0,2,7,28,23,23,1,9,0,1,2,12,8,2,0,3,0,0,0,1,5,27,3,16,1,2,3,12,14,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0
2011-11-12,340,22,5,18,0,1,3,10,13,44,5,17,0,1,7,29,23,21,1,9,0,1,2,12,7,2,0,3,0,0,0,1,5,26,2,16,1,2,3,13,15,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2011-12-12,347,22,5,18,0,1,3,11,12,45,5,17,0,1,7,29,23,25,1,9,0,1,2,13,7,3,0,3,0,0,0,1,5,26,2,16,1,2,3,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2012-01-12,353,25,5,18,0,1,3,11,13,45,5,17,0,1,7,29,23,25,1,9,0,1,2,13,9,3,0,3,0,0,0,1,5,25,2,16,1,2,3,14,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2
2012-02-12,351,24,5,18,0,1,3,11,13,45,5,17,0,1,7,29,23,24,1,9,0,1,2,11,10,3,0,3,0,0,0,1,5,24,2,16,1,2,3,14,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2012-03-12,347,23,5,16,0,1,2,10,13,46,5,19,0,1,7,30,23,24,1,8,0,1,2,11,9,4,0,3,0,0,0,1,5,24,2,15,1,2,3,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
