date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-05-12,428,14,3,19,0,0,9,12,9,41,9,25,0,2,7,35,28,31,7,10,0,2,6,13,13,7,1,1,0,0,1,3,2,22,12,18,5,0,2,34,25,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2043-06-12,429,16,3,18,0,0,7,12,9,41,8,25,0,2,8,35,27,32,8,11,0,2,4,15,13,7,1,1,0,0,1,3,2,23,12,18,5,0,2,34,24,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2043-07-12,433,16,3,19,0,0,7,13,9,42,8,25,0,2,8,35,27,33,8,12,0,2,4,15,13,8,1,1,0,0,1,3,2,23,12,18,5,0,2,32,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2043-08-12,426,16,3,18,0,0,8,13,10,42,8,24,0,2,7,34,25,32,8,10,0,2,4,15,13,8,1,1,0,0,1,3,2,23,12,18,5,0,3,31,24,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2043-09-12,422,16,3,17,0,0,8,11,7,42,7,25,0,2,7,35,28,33,7,10,0,1,4,14,12,8,1,1,0,0,1,3,2,22,12,19,5,0,4,32,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043-10-12,417,14,3,16,0,0,7,11,8,44,7,26,0,2,8,33,26,31,7,8,0,1,6,14,12,8,1,1,0,0,1,3,2,21,12,19,5,0,4,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2043-11-12,415,14,3,17,0,0,7,11,11,42,8,25,0,2,7,33,26,29,7,9,0,0,6,13,10,8,1,1,0,0,1,3,2,22,12,20,5,0,4,33,23,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1,2
2043-12-12,418,13,6,17,0,0,7,12,11,43,8,26,0,2,7,33,26,28,8,7,0,0,6,13,11,8,1,0,0,0,1,3,2,22,12,20,5,0,4,33,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,1,0,3,1,0,0,0,1,1
2044-01-12,432,15,6,21,0,0,7,12,14,43,8,26,0,2,7,33,26,32,8,5,0,0,6,13,13,9,1,1,0,0,1,3,2,23,12,19,5,0,4,33,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,0,0,0,0,4,3,0,2,0,0,0,0,4
2044-02-12,427,14,6,19,0,0,6,12,14,43,8,27,0,2,7,33,26,28,8,6,0,0,6,13,14,8,1,1,0,0,1,3,2,23,13,20,6,0,4,31,22,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1
2044-03-12,431,14,6,19,0,0,6,10,15,43,8,28,0,2,7,33,25,31,8,8,0,0,6,13,13,8,1,1,0,0,1,3,3,22,14,20,6,0,4,31,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2044-04-12,427,14,6,19,0,0,5,9,17,43,8,25,0,2,7,34,25,31,4,7,0,0,5,13,12,8,2,1,0,0,2,3,3,22,14,22,6,0,3,32,23,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2044-05-12,427,17,5,20,0,0,5,11,17,43,9,24,0,2,7,32,24,31,4,8,0,0,4,11,13,8,2,1,0,0,2,6,3,20,13,22,6,0,3,31,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,6,0,2,0,0,0,2,1,4,0,2,0,0,0,1,1
2044-06-12,430,16,5,20,0,0,5,13,18,44,9,24,0,2,7,30,24,32,4,9,0,0,4,12,13,8,2,1,0,0,2,5,3,21,13,22,6,0,3,30,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2044-07-12,430,16,5,20,0,0,5,12,15,45,8,25,0,2,7,31,24,30,4,11,0,0,4,12,13,8,2,1,0,0,2,5,3,20,12,23,7,0,4,31,23,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2044-08-12,428,17,4,23,0,0,5,12,14,45,8,25,0,2,7,31,24,29,4,11,0,0,4,11,11,8,2,1,0,0,2,5,3,20,13,23,7,0,5,31,21,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2044-09-12,427,17,4,21,0,0,5,14,13,42,8,27,0,2,7,31,24,27,5,10,0,0,3,13,11,8,2,1,0,0,2,5,3,19,13,23,7,0,6,33,21,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2044-10-12,421,17,5,22,0,0,5,13,11,39,8,25,0,2,7,31,26,26,4,10,0,0,3,10,13,8,2,1,0,0,2,5,3,20,13,24,7,0,6,33,20,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3
2044-11-12,415,17,5,21,0,0,5,13,9,38,8,26,0,2,7,31,26,27,4,10,0,0,3,10,12,9,2,1,0,0,2,5,3,19,13,23,7,0,5,31,21,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2044-12-12,416,19,5,21,0,0,4,12,9,38,7,26,0,2,9,32,23,29,3,10,0,0,4,10,11,9,2,1,0,0,2,5,3,20,12,24,7,0,5,31,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2045-01-12,418,18,6,22,0,0,3,12,11,38,7,26,0,2,9,32,23,24,4,11,0,0,3,10,11,12,2,1,0,0,2,5,3,20,12,25,7,0,5,32,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2045-02-12,416,20,6,21,0,0,3,12,11,38,7,25,0,2,9,29,22,26,4,13,0,0,4,8,14,11,2,1,0,0,2,4,3,21,12,24,7,0,4,31,20,0,0,1,0,0,0,0,2,0,0,1,0,0,0,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,2,0,0,1,0,4,2,0,2,0,0,1,0,3
2045-03-12,416,21,7,21,0,0,3,11,11,37,7,25,0,2,8,30,22,25,4,14,0,0,4,7,14,11,2,1,0,0,2,4,3,22,12,24,7,0,5,30,20,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2045-04-12,418,22,7,23,0,0,2,10,11,36,7,25,0,2,8,30,22,25,4,14,0,0,3,9,14,10,2,1,0,0,2,4,3,22,12,25,7,0,5,31,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2045-05-12,414,21,7,21,0,0,2,9,13,35,7,26,0,2,8,31,21,25,5,11,0,0,4,9,17,9,2,1,0,0,2,4,3,21,12,24,7,0,5,31,19,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0,2
2045-06-12,415,23,7,22,0,0,3,8,14,34,7,25,0,2,8,29,20,26,4,12,0,0,4,8,17,10,3,1,0,0,2,4,3,22,12,26,5,0,5,30,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2045-07-12,414,20,6,22,0,0,3,9,14,36,7,26,0,2,8,29,20,24,4,11,0,0,4,8,18,10,3,2,0,0,2,4,3,21,12,25,5,0,7,30,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2045-08-12,409,19,6,21,0,0,4,9,15,36,7,25,0,2,8,28,20,24,4,9,0,0,4,9,19,10,3,2,0,0,1,4,3,20,12,26,5,0,6,30,18,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2045-09-12,408,20,7,20,0,0,4,8,15,36,7,25,0,2,8,28,18,24,5,9,0,0,4,11,20,9,3,1,0,0,1,4,3,20,12,27,5,1,6,29,16,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2045-10-12,410,21,7,19,0,1,4,8,14,36,7,25,0,2,7,28,19,23,5,12,0,1,3,12,20,9,3,1,0,0,1,4,3,20,11,26,5,1,6,30,16,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2045-11-12,405,21,6,18,0,1,4,7,13,35,8,24,0,2,7,28,20,23,5,13,0,1,3,12,18,9,3,1,0,0,1,3,3,20,11,26,5,2,6,30,16,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2045-12-12,406,22,4,16,0,1,4,9,12,35,9,25,0,2,7,28,20,22,5,16,0,1,3,13,18,9,3,1,0,0,1,3,3,19,10,26,5,2,6,30,16,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2046-01-12,411,20,5,14,0,1,4,9,12,36,9,28,0,2,7,28,21,22,5,16,0,1,3,13,17,10,3,1,0,0,1,3,3,19,10,28,5,2,7,30,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2046-02-12,414,21,5,14,0,1,4,9,13,35,9,29,0,2,7,28,21,24,4,16,0,1,3,12,16,10,3,1,0,0,1,3,4,19,10,28,5,2,7,30,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2046-03-12,412,22,4,12,0,1,4,10,14,35,9,29,0,2,7,28,21,24,3,15,0,1,3,11,15,10,2,1,0,0,1,3,4,20,10,28,5,2,8,30,18,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2046-04-12,412,22,6,12,0,1,3,11,11,35,9,28,0,2,7,27,23,25,4,16,0,1,4,11,15,10,2,1,0,0,1,3,4,19,10,28,5,2,8,30,16,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2046-05-12,411,20,7,12,0,1,3,9,11,36,9,28,0,2,7,29,22,25,4,16,0,1,4,11,14,10,2,1,0,0,1,3,4,19,10,29,5,2,8,30,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2046-06-12,408,20,8,11,0,1,3,8,11,37,9,28,0,1,6,30,22,24,5,14,0,1,4,9,15,10,2,1,0,0,1,3,4,18,10,31,5,2,8,30,16,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2046-07-12,411,19,8,12,0,1,3,8,12,38,9,28,0,1,6,30,21,25,5,13,0,1,4,9,15,12,2,1,0,0,1,3,4,18,9,30,5,2,8,30,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2046-08-12,415,22,8,11,0,1,3,8,12,38,9,30,0,1,6,30,21,24,5,13,0,1,4,11,15,12,2,1,0,0,1,3,4,17,9,30,5,2,8,30,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2046-09-12,415,22,8,12,0,2,3,7,12,37,9,30,0,1,6,31,21,24,5,13,0,1,4,9,13,12,2,1,0,0,1,3,4,19,9,29,5,2,10,30,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2046-10-12,410,23,7,12,0,2,3,7,12,37,10,29,0,1,6,30,21,23,5,13,0,0,4,9,11,12,2,1,0,0,1,3,4,22,10,28,5,2,9,28,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2046-11-12,407,24,7,12,0,2,4,7,12,34,10,27,0,1,6,30,20,21,6,13,0,0,3,11,10,13,2,1,0,0,1,3,4,22,10,28,5,2,10,28,18,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2046-12-12,407,22,7,10,0,2,6,7,12,36,10,27,0,1,6,30,20,21,6,12,0,0,2,10,11,12,2,2,0,0,2,3,4,22,10,29,5,2,10,28,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2047-01-12,406,22,6,12,0,2,6,8,10,35,11,27,0,1,6,29,21,21,6,11,0,0,2,9,12,12,2,2,0,0,2,4,4,21,10,29,5,2,9,29,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2047-02-12,408,24,8,12,0,2,6,7,10,35,11,24,0,1,5,29,22,19,7,11,0,0,1,10,9,12,2,2,0,0,2,3,7,21,11,29,5,2,9,31,19,0,0,0,0,0,0,1,0,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1
2047-03-12,409,26,8,11,0,2,6,7,9,36,11,25,0,1,5,28,21,21,6,12,0,0,1,10,9,12,3,2,0,0,2,3,6,21,11,29,5,2,9,30,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2047-04-12,414,25,7,10,0,2,6,8,11,36,11,26,0,1,4,28,21,21,6,14,0,0,1,10,10,12,3,2,0,0,2,4,7,22,11,29,5,2,9,29,19,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,4,1,0,1,0,0,0,2,4
2047-05-12,409,23,7,10,0,3,5,8,10,37,10,24,0,1,5,28,22,22,5,14,0,1,1,9,9,12,3,2,0,0,1,4,8,21,12,29,4,2,9,29,19,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2047-06-12,408,22,7,11,0,3,4,8,10,38,10,24,0,1,6,27,22,19,5,16,0,1,1,10,9,13,3,2,0,0,1,4,8,18,12,29,4,2,10,29,19,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,4,0,0,0,1,1,2,0,3,0,0,0,1,1
2047-07-12,407,23,7,12,0,3,4,7,9,38,10,24,0,1,6,28,21,19,5,16,0,1,2,11,8,13,3,2,0,0,1,4,8,18,12,29,4,2,10,27,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2047-08-12,405,22,7,12,0,3,3,7,10,38,10,24,0,1,7,28,21,19,5,18,0,1,2,11,8,13,3,2,0,0,1,4,7,18,11,29,4,2,10,26,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1
2047-09-12,407,21,7,13,0,3,3,9,10,37,11,24,0,1,7,28,21,19,4,19,0,1,2,11,7,13,3,2,0,0,1,4,7,19,12,28,4,2,10,26,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2047-10-12,406,21,7,14,0,2,3,9,10,38,11,24,0,2,6,28,21,18,3,20,0,1,2,12,7,14,3,2,0,0,1,4,6,19,12,28,4,2,10,25,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2047-11-12,411,23,6,14,0,2,3,10,10,38,11,24,0,2,6,28,21,18,4,20,0,1,2,15,7,13,3,2,0,0,1,4,6,19,12,28,4,2,10,25,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2047-12-12,408,21,8,13,0,2,3,9,12,39,11,23,0,2,6,27,21,17,5,18,0,1,2,14,8,12,3,2,0,0,1,4,6,19,12,28,4,2,11,25,17,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2
2048-01-12,407,21,7,15,0,2,3,10,12,38,11,23,0,2,6,27,22,18,5,18,0,1,2,13,7,11,3,2,0,0,1,4,6,20,12,27,4,2,11,25,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2048-02-12,394,20,7,14,0,2,2,10,11,37,11,23,0,2,6,27,21,18,5,16,0,1,2,13,7,11,3,2,0,0,1,4,6,18,12,26,4,2,11,23,16,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2048-03-12,393,16,7,13,0,2,3,9,10,41,11,24,0,2,6,28,21,18,5,16,0,1,2,13,7,11,3,2,0,0,1,4,6,18,12,25,4,3,11,22,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2048-04-12,393,19,5,14,0,2,3,10,10,40,13,25,0,2,6,29,21,16,4,14,0,1,2,13,6,11,3,2,0,0,1,4,6,18,13,24,4,3,11,22,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2048-05-12,391,20,6,15,0,2,4,10,9,39,13,24,0,2,6,29,20,17,4,13,0,1,2,14,6,11,3,2,0,0,1,4,6,19,12,23,4,3,11,22,14,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2048-06-12,392,21,5,16,0,2,4,11,11,38,13,24,0,2,6,29,20,18,5,13,0,1,2,13,6,11,3,2,0,0,1,4,5,19,12,22,4,3,11,21,14,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2048-07-12,390,23,5,15,0,2,5,10,11,38,13,23,0,2,6,30,20,17,5,13,0,1,3,10,6,11,3,2,0,0,1,4,5,19,12,24,5,4,10,20,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2048-08-12,394,23,4,16,0,2,5,10,12,40,12,23,0,2,6,30,20,19,6,14,0,1,3,8,7,11,3,2,0,0,1,3,5,20,12,24,5,4,10,19,12,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1
2048-09-12,394,24,4,16,0,1,4,10,13,38,12,23,0,3,6,30,19,19,6,12,0,1,3,8,9,11,3,2,0,0,1,3,5,21,12,24,5,4,10,21,11,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
