date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-07-12,399,23,6,9,1,0,9,13,15,34,9,25,3,4,11,26,18,14,5,11,0,0,3,8,13,6,1,3,0,0,0,2,4,24,12,22,6,0,8,32,19,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,3
2045-08-12,400,22,6,10,1,0,8,13,14,36,9,25,3,4,12,26,18,14,6,10,0,0,3,8,12,6,1,3,0,0,0,2,5,23,12,22,6,0,8,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2045-09-12,393,21,5,9,0,0,9,14,11,37,9,24,4,4,13,25,19,13,6,9,0,0,3,7,11,5,1,3,0,0,0,2,5,24,12,22,6,0,8,32,20,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2045-10-12,398,24,5,11,0,0,10,14,11,37,9,23,4,4,13,25,19,13,6,11,0,0,3,7,11,5,1,3,0,0,0,2,5,22,12,22,6,0,8,32,20,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2045-11-12,402,24,5,11,0,0,11,12,10,38,7,23,4,4,13,26,20,14,6,11,0,0,5,7,12,5,1,3,0,0,0,2,5,22,12,23,6,0,8,32,20,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0,2
2045-12-12,400,25,5,11,0,0,12,14,8,36,7,22,4,4,13,26,22,11,6,12,0,0,5,6,11,6,1,3,0,0,0,2,5,21,12,23,5,0,8,34,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2046-01-12,400,23,6,11,0,0,12,14,8,36,7,22,4,4,13,26,22,13,7,11,0,0,4,6,10,6,1,4,0,0,1,2,5,21,12,22,5,0,8,34,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2046-02-12,397,22,4,13,0,0,12,15,9,36,6,22,4,4,13,26,21,12,7,9,0,0,4,7,9,6,1,3,0,0,1,2,5,22,12,22,5,0,8,34,21,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1
2046-03-12,398,21,4,13,0,0,12,15,10,37,6,22,4,4,13,26,21,12,7,9,0,0,4,9,9,6,1,3,0,0,1,2,5,22,11,22,5,0,8,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2046-04-12,398,15,4,14,0,0,12,16,11,41,6,23,4,3,12,26,20,13,7,9,0,0,4,9,9,7,1,3,0,0,1,2,5,21,11,22,5,0,8,33,21,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2046-05-12,400,15,3,14,0,0,11,16,11,42,7,23,4,3,13,26,20,15,6,9,0,0,5,9,7,6,1,3,0,0,1,2,4,22,11,21,6,0,9,34,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2046-06-12,404,17,4,14,0,0,9,17,11,42,7,22,4,3,15,27,20,15,5,9,0,0,6,8,6,6,1,3,0,0,1,2,4,21,11,23,7,0,9,34,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2046-07-12,396,18,3,13,0,0,10,16,10,41,8,22,4,2,13,26,21,16,5,9,0,0,6,7,5,6,1,3,0,0,1,2,4,21,11,23,7,0,8,33,21,1,0,1,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2046-08-12,395,20,3,14,0,0,11,14,10,40,7,22,4,2,13,27,20,17,5,10,0,0,6,6,4,6,1,3,0,0,1,2,4,23,11,22,7,0,7,32,21,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,0,2,0,0,2,0,2,0,0,1,0,0
2046-09-12,395,18,3,13,0,0,11,12,10,42,7,23,4,2,13,29,20,17,5,11,0,0,6,7,4,6,1,3,0,0,1,2,4,23,12,22,7,0,6,31,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2046-10-12,389,17,2,12,0,0,10,12,10,39,7,23,4,2,14,29,21,18,6,11,0,0,6,7,5,6,1,3,0,0,1,2,4,22,11,22,7,0,6,30,19,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1
2046-11-12,387,16,2,13,2,0,8,14,10,37,7,23,4,2,16,28,20,17,6,10,2,0,6,7,5,6,1,3,0,0,1,2,4,20,11,22,7,0,6,30,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0
2046-12-12,389,17,2,13,4,0,8,13,9,37,7,23,4,2,16,28,21,18,6,11,2,0,5,7,5,5,1,3,0,0,1,2,3,20,11,22,7,0,6,30,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2047-01-12,387,17,2,14,6,0,7,13,9,38,7,23,3,2,16,25,21,19,6,10,2,0,5,7,5,6,1,3,0,0,1,2,3,20,11,21,7,0,6,30,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2047-02-12,390,15,2,14,6,0,7,13,12,38,7,22,3,2,16,25,21,19,6,9,2,0,5,8,8,5,1,4,0,0,1,2,3,20,11,21,7,0,7,29,19,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1,4
2047-03-12,384,14,2,13,6,0,7,12,12,38,7,22,3,2,16,25,20,21,6,7,2,0,5,7,7,5,1,4,0,0,1,2,3,22,11,20,7,0,7,29,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047-04-12,386,17,2,14,6,0,7,10,12,37,7,22,3,2,16,26,20,20,4,7,2,0,5,7,9,5,1,4,0,0,1,2,3,21,11,20,7,0,7,30,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2047-05-12,382,14,2,15,6,0,7,10,12,38,7,22,3,2,16,25,20,20,4,6,2,0,4,7,10,5,1,4,0,0,1,2,3,21,11,20,7,0,7,30,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2047-06-12,387,14,1,16,6,0,7,14,12,38,8,22,3,2,15,25,20,20,4,8,2,0,4,9,10,5,1,4,0,0,1,2,3,22,10,18,7,0,7,29,18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,4,0,1,0,2,0,0,0,3,0
2047-07-12,387,15,1,15,6,0,7,15,11,35,8,23,3,2,14,25,22,21,3,9,1,0,3,9,9,5,1,4,0,0,1,2,3,23,10,20,7,0,7,30,17,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2047-08-12,388,14,1,17,6,0,7,14,11,35,8,23,3,2,14,25,22,23,2,8,1,0,4,9,10,3,1,5,0,0,1,2,3,23,10,20,7,0,7,31,16,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1
2047-09-12,393,17,1,19,6,0,5,13,11,35,8,23,3,2,16,26,22,24,2,9,0,0,4,10,10,3,1,5,0,0,1,2,3,22,10,20,7,0,6,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2047-10-12,393,15,1,19,6,0,3,15,11,36,8,25,3,2,16,26,23,25,2,8,0,0,4,10,8,3,1,5,0,0,1,2,3,22,10,21,7,0,6,30,16,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2047-11-12,399,15,1,19,7,0,4,15,13,36,8,24,3,2,17,25,23,25,2,7,1,0,6,10,7,3,1,5,0,0,1,2,3,24,10,20,7,0,6,32,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0,1
2047-12-12,405,16,1,19,7,0,5,12,13,35,8,24,3,2,17,26,23,25,2,8,1,0,11,11,7,3,1,5,0,0,1,2,3,24,10,20,7,0,6,33,14,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,2,1,0
2048-01-12,408,16,1,18,7,0,6,12,14,35,8,23,3,2,17,26,23,24,2,9,1,0,12,11,7,3,1,5,0,0,1,2,3,23,10,21,7,0,6,34,15,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2048-02-12,411,20,2,16,6,0,7,11,14,34,8,25,3,2,17,27,23,24,2,9,1,0,13,9,8,3,1,4,0,0,1,2,3,23,10,21,7,0,6,33,16,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1
2048-03-12,408,21,2,16,6,0,7,11,13,32,8,24,3,2,17,27,23,26,2,8,1,0,14,8,8,3,1,4,0,0,1,2,3,24,10,19,7,0,6,33,16,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2048-04-12,411,22,3,13,6,0,7,11,12,32,8,25,3,2,17,28,24,24,2,9,1,0,14,8,9,4,1,4,0,0,1,2,3,24,10,20,7,0,6,33,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2048-05-12,410,20,3,15,6,0,7,11,13,31,8,25,3,2,17,28,25,23,2,10,1,0,12,8,9,4,1,4,0,0,1,2,2,24,10,20,7,0,7,33,16,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2048-06-12,404,19,2,16,6,0,7,9,13,32,9,25,3,2,17,27,23,23,2,11,1,0,11,8,9,4,1,4,0,0,1,2,2,23,9,19,7,0,7,33,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2048-07-12,403,18,2,16,4,0,8,11,14,33,9,24,3,1,16,27,23,22,3,11,1,0,11,11,10,4,1,4,0,0,1,2,2,23,8,18,7,0,6,32,17,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3,2
2048-08-12,401,20,2,14,4,0,7,12,14,33,9,22,3,1,17,27,22,20,3,11,1,0,11,12,11,4,1,4,0,0,1,2,2,23,8,18,7,0,6,31,18,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2048-09-12,404,20,2,15,4,0,6,12,15,32,9,23,3,1,17,27,22,21,3,12,2,0,12,12,11,3,1,5,0,0,1,2,2,23,8,18,7,0,6,30,17,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,4,1,0,1,1,2,2,0,4,1,0,1,1,1
2048-10-12,401,18,3,14,4,0,7,12,14,32,9,22,3,1,17,26,23,21,3,11,2,0,12,15,10,3,1,5,0,0,1,2,2,24,8,17,7,0,6,29,17,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2048-11-12,399,18,3,13,3,0,6,12,14,32,9,22,4,1,17,27,23,21,4,11,2,0,12,14,10,3,1,5,0,0,1,2,2,24,8,17,7,0,6,28,17,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2048-12-12,393,18,2,14,2,0,6,12,14,31,9,22,4,1,17,27,22,18,4,11,2,0,11,14,9,3,1,5,0,0,1,2,2,23,8,18,7,0,6,30,17,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2049-01-12,398,18,2,15,2,0,6,14,12,32,9,21,5,1,17,26,22,19,6,10,3,0,11,13,11,3,1,5,0,0,1,1,2,23,8,18,7,0,6,30,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2049-02-12,402,22,2,14,2,0,6,14,10,31,9,21,5,1,17,26,25,18,6,12,3,0,11,13,9,2,1,5,0,0,1,1,2,25,9,18,8,0,6,28,19,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2049-03-12,410,22,3,14,2,0,7,15,12,31,9,21,5,1,16,26,25,18,6,13,3,0,12,15,10,3,1,5,0,0,1,1,2,25,8,17,8,0,6,28,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,2,3,1,1,1,0,0,2,2,3
2049-04-12,406,21,3,14,2,0,7,15,12,31,9,21,4,1,16,26,25,18,6,13,3,0,11,13,10,3,1,4,0,0,1,1,2,26,8,17,8,0,7,28,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2049-05-12,398,21,2,14,2,0,7,15,12,31,8,21,4,1,15,26,23,19,6,13,3,0,11,12,9,3,1,4,0,0,1,1,2,25,8,16,8,0,7,28,19,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2049-06-12,395,20,2,11,2,0,6,11,12,32,8,23,4,1,15,28,23,25,6,12,2,0,10,9,8,3,1,4,0,0,1,1,2,25,8,16,8,0,9,28,19,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2049-07-12,398,20,2,11,2,0,7,13,11,33,8,23,4,1,15,28,24,25,6,11,2,0,10,10,8,3,0,4,0,0,1,1,2,26,8,15,8,0,9,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2049-08-12,396,20,2,11,2,0,7,13,11,33,8,24,4,1,14,28,23,23,6,11,2,0,9,9,9,5,0,4,0,0,1,1,2,28,8,14,8,0,9,27,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2049-09-12,398,17,2,12,2,0,7,13,11,36,8,24,4,1,14,28,23,24,6,10,2,0,9,8,11,5,0,4,0,0,1,1,2,29,8,14,8,0,9,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2049-10-12,397,17,4,11,2,0,4,11,11,36,8,23,4,1,13,28,24,22,6,11,4,0,10,7,13,6,0,4,0,0,1,1,1,29,8,15,8,0,8,27,19,0,0,0,0,0,4,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2
2049-11-12,398,19,3,12,1,0,6,11,11,35,7,23,5,1,13,28,24,22,6,12,4,0,9,6,13,6,0,4,0,0,1,1,1,29,8,14,9,0,9,27,18,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2049-12-12,399,17,4,11,1,0,6,12,11,37,7,22,5,1,13,28,24,23,7,12,4,0,5,7,13,6,0,4,0,0,2,1,1,28,8,12,9,0,9,29,20,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2050-01-12,394,18,4,9,1,0,5,13,11,35,7,22,5,1,12,28,24,21,7,15,2,0,3,7,13,6,0,4,0,0,2,1,1,30,8,12,10,0,9,27,21,0,0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1
2050-02-12,394,16,4,9,1,0,5,13,9,37,7,22,5,1,12,28,24,22,7,15,2,0,4,8,14,5,0,4,0,0,2,1,1,30,8,12,9,0,9,27,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2050-03-12,394,17,4,8,1,0,6,13,9,38,7,21,5,1,12,27,23,20,8,15,2,0,6,8,14,5,0,4,0,0,2,1,1,30,8,13,9,0,7,27,22,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0
2050-04-12,393,18,4,9,1,0,6,13,11,38,7,20,5,1,12,28,23,19,9,14,2,0,6,9,12,4,0,3,0,0,1,1,1,31,9,12,8,1,7,27,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,2,3,1,1,2,0,0,0,2,2
2050-05-12,387,19,4,5,1,0,6,13,11,37,7,22,5,1,11,27,23,18,9,14,3,0,6,9,12,4,0,3,0,0,1,1,1,31,9,12,7,1,7,26,21,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2050-06-12,385,20,4,5,1,0,6,14,11,37,6,22,4,0,11,27,23,18,9,13,3,0,6,9,11,5,0,3,0,0,1,1,1,30,9,12,7,1,7,27,21,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2050-07-12,385,20,4,6,1,0,7,14,10,37,5,22,4,0,11,27,24,18,7,13,3,0,6,8,10,5,0,3,0,0,1,2,1,31,9,12,7,1,7,28,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2050-08-12,392,19,4,6,1,0,7,17,11,39,5,22,4,0,11,27,24,20,9,13,3,0,6,7,10,5,0,3,0,0,1,2,1,30,9,13,7,1,7,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2050-09-12,394,18,5,7,1,0,6,17,11,40,5,22,4,0,12,27,24,19,9,12,3,0,5,7,12,5,0,4,0,0,1,2,0,31,8,13,7,1,6,29,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2050-10-12,388,16,5,8,1,0,6,16,11,40,5,22,4,0,12,28,22,20,9,10,3,0,5,6,12,5,0,4,0,0,1,2,0,29,8,13,7,2,6,30,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2050-11-12,394,18,4,8,1,0,6,15,10,40,5,22,4,0,12,29,24,23,8,12,3,0,5,7,13,4,0,4,0,0,1,0,0,28,8,14,7,2,6,30,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
