date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-04-12,739,20,16,16,15,19,14,17,2,26,30,17,33,25,20,29,7,14,18,13,24,16,20,17,4,6,1,2,7,6,3,1,0,44,46,29,54,41,33,26,8,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,2,1,0,1,0,2,3,0,2,1,0,1,0
2045-05-12,729,20,15,16,15,19,12,15,3,24,29,17,33,26,21,28,7,14,18,11,27,17,19,14,4,5,1,1,7,6,3,1,0,43,45,28,55,40,34,28,8,0,0,0,0,0,1,1,0,2,2,0,0,0,0,2,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1
2045-06-12,735,21,16,15,15,21,14,17,3,24,30,15,33,25,21,29,7,17,20,13,23,17,17,14,4,5,1,1,8,6,3,1,0,45,45,26,53,40,36,26,8,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,3,3,3,0,1,2,2,0,3,3,3,0,1,1,2,0
2045-07-12,735,19,15,15,13,22,13,19,3,26,30,15,33,24,21,29,7,17,22,11,21,18,18,17,3,5,1,1,8,5,3,1,0,45,45,26,54,41,36,26,7,0,1,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,1,4,0,2,2,0,0,1,1,3,0
2045-08-12,731,18,15,16,12,24,13,17,3,27,30,15,34,24,21,30,7,16,21,11,21,17,17,15,4,5,1,1,8,5,3,2,0,44,42,26,53,43,36,27,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,1,2,1,1
2045-09-12,728,18,15,17,11,21,12,18,3,27,29,15,35,26,22,30,7,16,21,12,23,16,15,11,4,5,1,1,8,5,3,2,0,43,42,27,53,42,37,27,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2045-10-12,738,20,17,17,11,21,10,19,3,27,29,16,36,27,23,30,7,19,22,10,22,18,15,14,4,5,1,0,8,5,4,2,0,41,40,27,53,42,38,27,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,3,2,1,2,3,1,3,0,3,2,1,2,3,1,3,0
2045-11-12,733,20,18,15,10,21,11,19,3,27,28,19,36,26,23,29,6,18,21,10,21,18,16,12,4,5,1,0,8,5,4,2,0,40,40,27,54,43,39,26,8,1,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0
2045-12-12,724,17,18,13,12,22,11,15,3,27,28,20,36,26,23,31,5,18,21,10,19,16,14,11,3,5,1,0,8,5,3,2,0,40,40,31,54,43,38,26,9,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2046-01-12,721,16,19,12,13,20,11,16,3,27,27,20,35,27,24,31,5,19,19,13,18,15,15,11,2,5,1,0,8,5,3,2,0,39,41,31,52,43,39,25,9,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,1,2,2,0,1,2,0,3,1,2,2,0,1,2,0
2046-02-12,739,20,20,15,13,23,14,17,3,28,26,20,35,26,24,30,5,19,21,11,21,16,15,12,2,5,1,0,8,5,3,2,0,40,43,31,50,42,39,25,9,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,3,3,2,4,3,1,0,5,2,2,2,3,3,1,0
2046-03-12,729,20,22,14,14,20,14,16,3,27,25,19,35,27,23,31,5,18,20,11,22,15,15,11,2,5,2,0,8,4,3,2,0,39,43,31,51,42,38,24,8,0,0,1,0,2,1,0,0,1,1,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0
2046-04-12,722,19,21,14,15,19,13,17,3,27,24,19,35,27,22,31,5,19,19,11,22,14,15,11,1,5,2,0,8,5,3,1,0,38,44,33,51,42,37,23,7,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0
2046-05-12,724,19,20,14,13,18,12,18,1,27,25,19,37,28,23,31,7,18,20,11,23,13,13,15,1,5,0,0,8,5,3,1,0,35,44,35,51,43,38,24,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,1,1,2,0,1,0,0,5,0,1,2,0,1,0,0,3,0
2046-06-12,723,21,20,12,14,20,12,16,1,27,25,20,37,28,23,30,7,19,17,11,23,15,15,15,2,5,0,0,6,5,3,1,0,36,43,34,49,42,37,24,8,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,1,2,1,0,4,0,1,2,2,2,1,1,4,0,1,2,2,2,1,1
2046-07-12,724,22,20,12,17,18,11,17,2,27,26,19,36,30,23,29,7,18,17,11,24,14,15,16,2,5,0,0,6,6,3,1,0,35,42,33,49,42,37,24,8,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,3,1,0,2,1,1,1,0,2,1,0,2,1
2046-08-12,728,22,20,11,16,19,10,20,2,26,26,21,37,30,23,28,7,20,15,9,25,15,13,16,2,5,0,0,7,5,3,1,0,35,41,32,50,46,37,24,9,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,2,3,2,0,3,0,2,1,2,3,2,0,2,0
2046-09-12,731,21,18,9,17,18,11,22,2,27,28,23,38,29,23,28,7,22,14,10,24,15,13,16,2,5,0,0,7,5,3,1,0,36,41,33,50,45,37,23,8,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0
2046-10-12,723,21,17,9,17,17,12,21,3,27,27,22,38,29,23,29,7,21,15,11,23,15,13,15,2,4,0,0,7,5,4,1,0,36,39,33,50,43,36,23,8,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2046-11-12,728,21,17,9,21,18,12,21,3,27,28,22,38,29,23,27,7,20,16,9,24,15,12,17,2,4,0,0,7,5,4,1,0,36,39,33,51,43,36,23,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,4,0,0,2,0,2,1,0,2,0
2046-12-12,725,24,17,8,20,19,12,21,3,26,28,22,37,29,22,28,7,21,16,9,23,14,12,16,3,4,0,0,8,5,4,1,0,37,38,33,51,42,36,22,7,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1
2047-01-12,736,23,16,9,24,18,15,23,3,27,28,21,37,31,20,28,6,21,16,14,24,11,11,19,3,4,0,0,8,6,3,1,0,36,37,34,51,43,36,22,7,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,2,5,3,1,2,4,0,2,2,5,3,1,2,4,0
2047-02-12,736,21,18,10,23,21,17,21,3,28,27,20,36,31,20,28,6,21,17,16,23,13,9,20,3,4,0,0,8,6,3,1,0,35,36,36,50,43,33,22,7,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,2,3,2,0,3,1,1,0,2,3,2,0,3,1,1,0
2047-03-12,727,21,18,10,22,21,16,19,3,28,28,20,36,29,19,28,6,23,15,15,23,13,9,19,3,4,0,0,8,6,3,1,0,34,35,36,50,44,33,22,7,0,0,0,1,0,1,2,0,0,0,0,0,2,2,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0
2047-04-12,722,21,16,10,23,21,16,18,3,28,28,19,38,29,19,27,6,22,13,15,22,15,8,20,3,2,0,0,8,6,3,1,0,34,34,38,49,46,33,21,7,2,0,0,0,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,3,3,1,1,0,1,0,0,3,3,1,1,0
2047-05-12,717,21,15,10,24,20,17,17,2,28,28,19,37,30,18,27,7,22,13,17,19,14,8,18,3,2,0,0,9,6,2,1,0,34,35,38,48,46,33,21,8,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2047-06-12,721,25,16,10,22,18,17,16,2,28,29,18,37,30,18,28,7,20,14,14,19,14,8,19,5,2,0,1,9,6,2,1,0,34,35,38,48,46,35,22,8,0,0,0,2,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,1,1,1,2,3,0,1,0,1,1,1
2047-07-12,719,25,15,10,22,20,16,14,2,27,30,18,37,30,19,28,6,20,12,16,21,13,8,18,5,2,0,1,9,6,2,1,0,33,35,40,47,47,35,21,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0
2047-08-12,711,27,14,9,22,20,16,13,2,27,30,18,36,28,19,28,6,22,12,14,21,13,7,20,4,2,0,1,9,6,2,1,0,32,34,40,46,47,33,22,8,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2047-09-12,708,27,15,10,21,19,16,15,2,27,30,18,35,27,19,27,6,20,13,14,18,13,7,21,5,2,0,1,11,6,2,1,0,31,33,40,45,48,33,22,8,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1
2047-10-12,710,26,16,10,20,18,19,15,2,26,31,19,34,27,18,27,6,18,14,15,18,11,9,20,5,3,0,1,10,6,2,1,0,32,33,40,46,50,33,21,8,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,0,0,5,0,0,0,5,2,0,0,5,0,0
2047-11-12,708,26,15,8,21,18,18,17,2,27,31,20,34,27,19,27,6,17,11,16,20,11,9,19,5,3,0,1,10,6,2,1,0,30,31,40,46,50,34,22,8,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0
2047-12-12,708,29,14,8,19,16,18,17,2,27,31,19,34,28,18,27,6,17,13,16,19,11,9,21,5,3,0,1,10,6,2,1,0,30,32,40,45,50,34,23,7,0,1,0,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,1,0,1,2,0,4,2,0,1,0,1,2,0
2048-01-12,713,30,13,8,18,16,19,19,2,28,30,19,33,26,18,28,6,18,12,14,20,11,10,24,6,2,0,1,10,5,2,1,0,31,33,40,47,50,34,23,6,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,0,2,4,1,3,0,0,2,0,2,3,1
2048-02-12,713,27,14,7,18,14,18,17,2,33,30,20,33,29,18,27,6,17,12,14,16,10,10,25,7,2,1,1,11,5,2,1,0,33,33,40,47,50,34,23,6,0,0,0,2,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,1,0,2,1,2,2,1,1,1,0,2,1
2048-03-12,715,28,14,6,17,14,18,16,2,32,32,21,34,29,19,26,6,18,11,16,17,9,11,26,6,2,1,1,11,5,2,1,0,33,33,38,47,50,34,23,6,1,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,1,2,1,1,2,0,2,2,1,2,1,1,2,0
2048-04-12,713,28,15,6,17,14,19,15,2,32,32,21,35,27,18,25,5,18,12,14,18,12,10,25,7,2,1,1,11,5,2,1,0,34,33,37,47,49,34,23,6,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,1,1,1,0,1,0,1,2,1,1,1
2048-05-12,715,28,14,8,17,16,19,14,2,30,31,21,35,27,17,26,5,17,11,16,17,13,12,22,7,2,1,1,11,5,2,1,0,35,33,39,48,49,34,23,6,0,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2048-06-12,728,30,16,8,18,17,19,15,2,31,30,21,35,27,17,26,5,19,12,18,16,13,13,21,6,2,1,1,10,5,2,1,1,37,34,39,47,48,35,24,6,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,4,1,1,2,2,2,0,4,4,1,1,2,2,2,0
2048-07-12,724,29,15,8,18,15,20,15,1,32,30,20,35,27,16,26,6,19,12,18,16,13,14,21,6,2,1,1,10,5,2,0,1,37,35,38,47,48,35,24,6,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2048-08-12,720,27,15,7,17,16,19,15,1,30,31,21,35,28,16,27,6,16,13,17,12,12,14,20,6,3,1,1,9,5,2,0,1,38,39,38,46,48,37,25,6,2,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2048-09-12,720,25,15,7,16,17,19,14,0,32,30,21,35,28,16,27,6,13,14,17,12,13,14,21,6,3,1,1,9,5,1,0,1,39,39,38,47,49,37,26,6,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,1,0
2048-10-12,716,23,15,8,16,16,17,13,0,33,30,21,33,29,18,27,6,13,13,17,12,13,13,21,6,3,1,1,9,5,1,0,1,41,38,37,47,49,37,27,6,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2048-11-12,722,24,17,10,14,17,17,12,1,31,30,20,35,29,18,28,6,14,12,17,18,13,13,18,6,3,1,1,9,5,1,0,1,39,38,38,47,49,37,27,6,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,2,1,5,1,0,1,1,2,2,1,4,1,0,1,1
2048-12-12,725,23,19,11,12,17,15,14,1,33,30,19,35,30,18,28,6,12,14,16,21,15,11,19,5,4,1,1,9,5,1,0,1,39,38,39,46,48,37,26,6,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,3,1,2,3,0,2,0,1,3,1,2,3,0,1,0
2049-01-12,722,23,18,10,13,16,14,15,1,33,30,20,32,29,20,30,6,11,14,12,21,15,12,19,5,4,0,1,9,5,1,0,1,39,40,39,46,49,36,27,6,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,1,2,0,2,4,0,1,1,1,2,0,2,3,0
2049-02-12,719,22,15,9,12,15,15,13,1,33,32,21,32,31,20,30,6,12,15,9,21,11,14,19,5,4,0,1,9,5,1,0,1,43,41,39,44,47,37,28,6,0,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,1,3,0,0,1,1,0,0,1,3,0,0
2049-03-12,704,25,14,10,10,14,16,14,1,30,32,21,31,29,19,30,6,12,13,9,19,11,12,19,5,4,0,1,9,5,1,0,1,45,40,38,41,46,37,28,6,0,0,0,2,1,0,1,0,3,1,0,1,2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2049-04-12,700,23,15,10,12,14,15,16,4,29,32,19,31,27,19,30,6,12,14,8,19,9,11,18,5,4,0,1,9,4,1,0,1,47,40,38,40,45,38,28,6,0,0,1,0,0,0,0,0,3,0,2,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,2,2,0,2,1,2,0,0,2,1
2049-05-12,697,23,15,10,13,15,15,17,4,28,32,18,31,26,19,29,6,13,14,7,21,10,11,18,5,4,0,1,8,4,1,0,1,46,39,38,39,45,37,28,6,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2049-06-12,703,20,15,9,14,15,14,22,4,29,33,18,31,26,19,27,6,12,14,8,22,11,11,20,5,5,0,1,8,4,1,0,0,47,38,39,39,45,37,28,6,2,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,6,1,1,2,1,1,1,0,4,1
2049-07-12,707,22,15,9,15,14,17,21,4,29,32,17,31,28,19,26,6,12,14,10,23,10,11,20,5,5,0,1,8,4,1,0,0,47,38,39,39,45,36,28,6,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0
2049-08-12,714,20,16,9,18,14,18,19,5,29,31,17,31,27,19,26,6,15,15,11,23,12,12,18,4,7,0,1,8,4,1,0,0,48,38,39,38,45,36,28,6,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,3,1,2,0,1,2,1,2,2,1,2,0,1
2049-09-12,709,20,17,8,21,14,18,20,5,28,32,17,31,26,16,27,6,17,14,11,23,13,12,16,4,7,0,1,8,3,1,0,0,46,38,39,35,46,35,28,6,0,0,1,0,1,0,0,0,1,0,0,1,1,3,0,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,1,2,0,1,0,0,2,3,1,3,2,0,2,0,2,2,1,3,2,0,2,0
2049-10-12,708,19,15,9,23,13,16,20,5,26,33,17,31,26,18,27,6,17,15,10,25,14,11,17,4,7,0,1,8,3,2,0,0,46,37,38,37,46,33,28,5,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2049-11-12,704,18,17,10,21,13,15,18,5,26,32,16,32,26,16,29,6,16,14,11,25,14,11,17,4,7,0,1,8,3,2,0,0,45,36,39,37,47,33,29,5,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2049-12-12,708,17,18,11,21,13,16,18,5,27,32,16,32,26,16,29,5,16,13,12,27,14,12,17,4,8,0,1,8,3,2,1,0,45,36,37,36,47,33,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0
2050-01-12,713,17,19,11,24,13,14,19,5,28,31,16,32,26,17,29,5,15,13,12,27,14,12,16,2,9,0,1,8,3,2,1,0,45,36,38,36,49,33,30,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,3,0,1,3,0,1,2,0,3,0,1,3,0
2050-02-12,712,15,17,10,24,15,14,18,4,28,32,17,31,27,17,28,5,16,14,12,27,15,15,14,1,9,0,1,8,3,2,2,0,46,34,37,37,49,33,30,5,0,1,0,0,0,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2050-03-12,705,11,16,11,24,14,14,18,4,29,33,17,32,27,17,28,5,16,14,12,27,16,14,12,1,9,0,1,8,3,2,2,0,47,35,36,34,47,33,31,5,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2050-04-12,705,12,16,11,22,15,13,18,4,29,34,17,34,25,18,28,5,15,15,12,27,15,14,10,1,9,0,1,8,3,1,2,0,49,35,37,33,46,35,31,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2050-05-12,698,12,16,10,21,14,14,20,4,27,34,17,35,24,17,28,5,16,14,12,27,16,13,8,1,9,0,1,8,3,2,1,0,50,35,36,33,46,35,29,5,0,0,0,1,0,0,0,0,2,0,1,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2050-06-12,699,8,17,10,22,13,14,22,5,31,34,16,35,26,16,26,5,14,15,10,27,15,13,7,2,9,0,1,9,3,2,1,0,48,40,35,34,46,34,29,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,2,1,0,2,1,0,3,1,2,1,0,2,1
2050-07-12,711,8,19,10,22,13,14,24,5,31,34,17,36,24,15,26,5,13,14,12,29,16,13,9,2,9,0,1,10,4,2,1,0,47,41,35,34,46,35,30,5,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,3,0,0,2,2,2,2,2,3,0
2050-08-12,705,8,20,10,22,12,14,22,5,28,34,17,35,26,15,27,5,15,14,14,29,16,12,9,2,7,0,1,10,4,2,1,0,46,40,36,33,45,35,29,5,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0
