date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-04-12,690,19,9,21,12,14,NA,25,9,42,20,35,23,27,NA,42,13,24,8,17,13,19,NA,17,2,5,0,6,2,2,NA,6,2,60,22,40,29,39,NA,46,20,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,1,0,2,2,0,2,1,NA,1,1,2,1,0,2,1,NA,1,1
2046-05-12,687,19,8,21,11,12,NA,25,8,42,20,33,24,29,NA,42,13,24,8,18,13,19,NA,17,2,6,0,6,2,2,NA,6,2,60,22,40,27,40,NA,46,20,0,1,1,0,0,NA,0,1,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0
2046-06-12,685,19,8,19,11,14,NA,23,7,41,20,34,24,29,NA,41,13,25,7,18,12,20,NA,15,4,6,0,6,2,2,NA,6,2,60,22,43,26,40,NA,46,20,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,2,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,3,NA,0,1,1,0,1,0,3,NA,0,1
2046-07-12,684,18,8,19,10,14,NA,22,6,42,20,34,25,28,NA,41,13,25,7,17,13,18,NA,16,5,5,0,6,2,2,NA,6,2,61,22,43,26,41,NA,47,20,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,1,1
2046-08-12,681,17,9,18,10,16,NA,20,6,42,20,35,25,28,NA,39,13,23,9,16,13,19,NA,16,5,5,0,6,2,2,NA,5,2,62,22,44,25,41,NA,46,20,1,0,0,0,2,NA,1,0,1,0,0,0,0,NA,3,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,2,2,0,0,3,NA,0,0,2,2,0,0,3,NA,0,0
2046-09-12,686,20,8,19,10,17,NA,22,6,40,20,34,26,28,NA,37,13,24,9,17,13,20,NA,17,5,6,0,6,2,2,NA,4,2,63,22,43,25,41,NA,46,19,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,3,0,2,2,1,NA,3,0,3,0,2,1,1,NA,2,0
2046-10-12,683,21,7,21,10,18,NA,21,6,40,19,34,25,28,NA,37,13,21,9,15,13,22,NA,17,5,6,0,6,2,2,NA,4,2,64,21,44,25,41,NA,45,19,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,3,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,0,2,1,2,NA,1,0,1,0,2,1,2,NA,1,0
2046-11-12,684,21,9,21,10,20,NA,20,6,39,19,36,25,28,NA,38,13,18,10,14,13,20,NA,17,5,6,0,7,1,2,NA,3,2,66,22,44,24,40,NA,45,20,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,1,2,2,0,2,NA,1,0,1,2,2,0,2,NA,1,0
2046-12-12,694,21,8,22,11,19,NA,20,6,39,19,37,25,30,NA,39,12,18,13,15,13,21,NA,19,5,6,0,7,1,2,NA,3,2,67,22,43,24,40,NA,45,20,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,2,3,1,1,NA,3,0,1,2,3,1,1,NA,3,0
2047-01-12,694,23,9,23,11,18,NA,20,6,39,19,36,26,31,NA,40,12,17,12,15,13,18,NA,19,5,6,0,7,1,2,NA,3,2,67,21,44,24,41,NA,44,20,2,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,1,2,1,0,NA,2,0,2,1,2,1,0,NA,2,0
2047-02-12,697,23,9,24,11,17,NA,22,8,39,19,33,25,29,NA,40,11,16,11,15,14,19,NA,23,4,6,0,6,1,3,NA,3,2,67,22,46,25,40,NA,44,20,0,0,0,0,1,NA,0,0,0,0,3,1,2,NA,2,1,1,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,2,NA,5,1,1,0,1,1,2,NA,4,1
2047-03-12,695,21,9,25,13,16,NA,23,7,40,19,33,25,31,NA,40,11,15,10,15,12,19,NA,25,3,6,0,6,1,3,NA,3,2,67,21,45,26,40,NA,43,20,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,0,2,2,1,NA,2,0,0,0,2,2,1,NA,2,0
2047-04-12,691,23,9,26,13,15,NA,23,7,40,19,33,24,31,NA,37,11,18,10,13,13,16,NA,24,3,6,0,6,1,3,NA,3,2,66,20,47,28,39,NA,42,20,0,0,0,0,2,NA,0,0,1,0,0,1,0,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,1,1,3,0,1,1,1,NA,1,0,3,0,1,1,1,NA,1,0
2047-05-12,687,24,9,25,12,15,NA,24,7,40,19,29,25,31,NA,36,11,21,10,13,12,16,NA,24,3,6,0,6,1,3,NA,3,2,67,20,45,28,39,NA,42,19,1,0,1,0,0,NA,1,0,0,0,4,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,3,0,1,1,0,NA,2,0,3,0,1,1,0,NA,2,0
2047-06-12,684,25,9,22,11,17,NA,25,5,39,19,31,26,30,NA,36,11,20,7,13,13,15,NA,24,3,6,0,6,1,3,NA,2,2,68,20,44,27,39,NA,45,20,1,0,0,0,0,NA,0,1,2,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,0,NA,0,0,3,0,0,1,1,NA,1,0,3,0,0,1,1,NA,1,0
2047-07-12,684,26,9,23,10,17,NA,22,6,37,19,30,27,30,NA,38,12,21,7,15,12,16,NA,22,3,6,0,6,2,3,NA,2,2,67,20,43,27,39,NA,45,20,0,0,1,0,1,NA,1,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,2,0,2,NA,0,1,1,0,2,0,2,NA,0,1
2047-08-12,676,25,10,22,7,16,NA,22,6,37,18,29,29,31,NA,38,12,21,7,14,12,16,NA,23,1,5,0,6,3,3,NA,2,2,68,20,42,27,39,NA,44,19,1,0,1,1,0,NA,0,0,0,1,1,1,0,NA,2,0,0,1,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,2,2,0,1,1,2,1,NA,4,0,0,1,1,2,1,NA,4,0
2047-09-12,683,22,10,23,7,18,NA,22,8,39,17,30,29,31,NA,39,12,22,7,15,12,17,NA,24,1,5,0,7,3,3,NA,2,2,68,20,40,25,40,NA,44,19,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,0,3,0,2,NA,1,1,1,0,3,0,2,NA,1,1
2047-10-12,679,22,10,21,7,18,NA,22,8,36,17,32,28,31,NA,40,12,22,7,15,13,15,NA,23,2,5,0,7,3,3,NA,2,2,68,20,41,25,40,NA,43,19,0,0,0,0,0,NA,0,1,3,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,1,1
2047-11-12,667,22,10,21,5,18,NA,19,8,35,17,31,27,31,NA,39,13,21,7,15,11,14,NA,23,3,5,0,7,3,3,NA,2,2,68,20,42,25,40,NA,42,18,0,0,2,1,0,NA,2,0,1,0,2,2,0,NA,2,0,1,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,3,1,0,NA,0,1,0,0,3,1,0,NA,0,1
2047-12-12,664,23,14,17,5,17,NA,20,9,35,17,31,26,31,NA,39,12,23,7,15,11,13,NA,22,3,5,0,6,3,3,NA,2,2,68,20,41,24,41,NA,41,18,1,0,1,0,1,NA,0,0,0,0,3,1,0,NA,0,1,0,0,0,0,1,NA,3,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,2,3,1,0,0,NA,2,1,2,2,1,0,0,NA,2,1
2048-01-12,659,23,12,15,5,17,NA,19,9,33,19,30,26,33,NA,40,12,22,5,14,10,16,NA,19,2,5,0,6,2,3,NA,2,2,69,20,45,23,41,NA,42,18,0,0,1,0,0,NA,0,0,2,0,2,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,4,NA,0,0,0,0,0,0,3,NA,0,0
2048-02-12,651,24,10,15,5,16,NA,19,9,32,20,31,25,33,NA,40,12,21,5,16,11,17,NA,16,2,5,0,6,2,3,NA,3,2,67,19,45,22,39,NA,41,18,0,1,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,2,1,0,1,2,NA,1,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA,0,0
2048-03-12,649,21,11,14,6,15,NA,18,9,33,20,31,23,32,NA,40,12,18,5,16,12,17,NA,18,2,4,0,6,2,3,NA,3,1,68,21,47,22,41,NA,40,18,1,0,1,0,1,NA,0,0,2,0,0,2,1,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,1,2,1,0,NA,3,0,2,1,2,1,0,NA,2,0
2048-04-12,653,22,9,14,6,15,NA,20,8,33,22,30,21,33,NA,40,13,19,5,16,11,18,NA,19,2,4,0,6,2,3,NA,3,1,71,20,46,23,41,NA,39,18,1,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,1,0,0,1,NA,2,0,2,1,0,0,1,NA,2,0
2048-05-12,660,21,10,14,6,15,NA,22,8,34,22,31,21,33,NA,40,13,21,5,17,11,18,NA,18,2,4,0,6,2,2,NA,2,1,71,20,46,24,41,NA,40,19,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,0,0,NA,2,0,2,1,2,0,0,NA,2,0
2048-06-12,662,24,12,16,8,15,NA,23,8,32,22,29,21,31,NA,40,13,22,5,16,13,16,NA,19,2,4,0,6,2,2,NA,2,1,70,20,47,24,40,NA,37,20,0,0,0,0,0,NA,0,0,2,0,2,0,3,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,3,0,3,2,2,3,1,NA,3,0,3,2,2,2,1,NA,2,0
2048-07-12,659,27,12,16,8,15,NA,23,8,31,21,28,21,30,NA,40,13,22,7,15,12,17,NA,18,4,4,0,6,2,2,NA,2,1,68,20,45,24,40,NA,37,20,1,0,0,0,1,NA,0,1,1,1,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,2,0,0,NA,0,0,3,2,1,0,1,NA,0,2,3,2,1,0,1,NA,0,2
2048-08-12,667,29,12,18,8,14,NA,21,9,31,21,28,21,31,NA,40,13,25,7,14,11,19,NA,20,4,4,0,6,2,3,NA,2,1,68,20,45,24,40,NA,36,20,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,1,0,2,NA,2,1,3,0,1,0,2,NA,2,1
2048-09-12,666,30,12,20,7,13,NA,18,8,32,20,28,22,32,NA,41,13,24,8,13,12,19,NA,19,4,4,0,6,1,3,NA,2,1,68,21,45,23,41,NA,36,20,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,2,1,0,NA,0,0,2,1,2,1,0,NA,0,0
2048-10-12,661,30,11,21,8,13,NA,18,8,32,19,27,21,33,NA,41,13,23,8,13,12,16,NA,18,4,4,0,6,1,3,NA,2,1,69,19,46,24,40,NA,37,20,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,1,NA,0,0
2048-11-12,661,31,10,21,8,11,NA,20,8,32,21,27,20,36,NA,41,13,22,7,13,11,16,NA,18,4,4,0,6,1,3,NA,2,1,68,19,45,24,41,NA,37,20,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,1,1,0,2,NA,3,0,1,1,1,0,2,NA,2,0
2048-12-12,664,30,10,20,9,11,NA,23,9,31,21,26,20,36,NA,42,13,24,6,11,13,16,NA,17,4,4,0,7,1,3,NA,2,1,67,19,46,24,40,NA,38,20,2,0,2,0,1,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,2,1,2,0,1,3,1,NA,3,1,2,0,1,3,1,NA,3,1
2049-01-12,663,29,11,18,9,13,NA,20,9,32,22,28,20,34,NA,44,12,23,5,12,14,17,NA,17,4,4,0,7,1,3,NA,2,1,67,19,46,23,39,NA,38,20,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA,0,0
2049-02-12,669,31,11,22,11,13,NA,17,9,31,22,28,20,33,NA,46,13,23,5,13,13,14,NA,13,4,4,0,7,1,3,NA,3,1,69,21,46,24,39,NA,38,21,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,4,2,0,NA,1,1,2,0,4,1,0,NA,1,1
2049-03-12,684,31,11,22,11,18,NA,17,9,31,22,29,22,33,NA,47,13,24,5,14,13,15,NA,14,2,4,0,7,1,3,NA,4,1,69,22,46,25,39,NA,38,22,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,2,4,NA,2,0,1,0,2,2,3,NA,1,0
2049-04-12,678,32,8,21,10,19,NA,16,9,32,22,29,22,33,NA,48,12,20,5,15,12,17,NA,14,3,4,0,6,1,3,NA,4,1,67,22,46,25,39,NA,39,22,1,3,0,1,0,NA,0,0,1,0,1,0,0,NA,0,1,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,1,2,0,1,0,2,NA,0,1,2,0,1,0,2,NA,0,1
2049-05-12,674,31,8,21,10,19,NA,16,9,32,21,28,22,33,NA,48,12,18,4,17,12,17,NA,14,3,4,0,6,1,3,NA,4,1,67,24,46,25,37,NA,39,22,0,1,0,0,1,NA,0,0,2,1,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,2,1,2,0,1,NA,1,0,2,1,2,0,1,NA,1,0
2049-06-12,675,31,8,22,10,19,NA,15,9,34,21,28,21,32,NA,49,11,16,5,18,10,19,NA,16,3,4,0,6,1,3,NA,4,1,68,23,44,26,38,NA,39,21,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,2,1,1,0,1,NA,2,0,2,1,1,0,1,NA,2,0
2049-07-12,677,31,8,21,10,17,NA,18,7,34,21,29,21,33,NA,49,12,14,9,17,10,17,NA,20,3,4,0,6,1,3,NA,4,1,68,23,41,27,38,NA,39,21,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,2,0,1,3,0,0,0,NA,5,0,1,2,0,0,0,NA,4,0
2049-08-12,678,31,9,21,11,19,NA,17,7,34,21,28,22,33,NA,49,12,14,9,16,9,15,NA,20,4,4,0,7,1,3,NA,4,1,70,23,41,27,38,NA,38,20,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,2,NA,0,1,0,1,0,1,2,NA,0,1
2049-09-12,680,32,9,21,11,17,NA,17,7,33,21,29,22,35,NA,49,13,14,9,16,9,15,NA,19,5,4,0,7,1,4,NA,4,1,69,22,41,27,39,NA,38,20,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,1,0,2,NA,3,1,1,0,1,0,2,NA,3,1
2049-10-12,679,32,9,21,11,17,NA,19,6,33,21,28,22,35,NA,48,14,14,9,16,9,14,NA,21,5,4,0,7,1,4,NA,4,1,68,22,40,27,39,NA,38,20,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,0,NA,4,0,0,0,2,0,0,NA,3,0
2049-11-12,678,32,9,17,12,20,NA,19,6,32,21,30,22,34,NA,47,14,15,9,16,10,15,NA,21,6,3,0,7,1,4,NA,4,1,67,22,41,26,38,NA,38,19,0,0,2,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,1,1,0,0,2,3,NA,2,1,1,0,0,2,3,NA,2,1
2049-12-12,672,29,8,18,10,20,NA,17,5,33,22,29,22,34,NA,48,15,14,9,16,10,15,NA,19,6,4,0,7,1,4,NA,4,1,67,23,41,26,38,NA,38,19,1,0,0,2,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,2,0
2050-01-12,676,28,8,18,10,20,NA,17,5,33,22,28,22,34,NA,47,15,16,11,16,11,16,NA,20,8,4,0,7,1,3,NA,4,1,67,23,41,26,37,NA,38,19,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,2,1,1,3,NA,1,2,1,2,1,1,3,NA,1,2
2050-02-12,675,26,8,19,13,20,NA,18,6,33,21,28,21,34,NA,46,13,18,11,12,9,17,NA,22,8,4,0,7,1,3,NA,4,1,68,22,41,26,38,NA,38,19,2,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,2,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,3,0,2,3,1,NA,2,1,3,0,2,2,1,NA,1,1
2050-03-12,672,24,8,18,13,20,NA,19,6,33,21,28,21,34,NA,44,13,19,11,13,8,17,NA,23,8,3,0,6,1,2,NA,4,1,67,23,42,26,38,NA,39,19,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,3,0,1,0,1,0,1,NA,3,0
2050-04-12,678,22,8,18,15,21,NA,20,6,34,21,28,21,34,NA,45,13,19,10,14,9,18,NA,22,8,4,0,6,1,2,NA,4,1,67,23,43,26,38,NA,38,19,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,2,3,NA,4,0,1,0,1,1,3,NA,4,0
2050-05-12,680,21,7,16,18,22,NA,23,6,33,21,29,20,34,NA,46,13,18,10,16,8,19,NA,20,8,4,0,6,1,2,NA,4,1,68,23,43,26,36,NA,39,19,2,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,1,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,3,2,1,NA,2,0,1,1,3,2,1,NA,2,0
2050-06-12,684,19,5,17,15,22,NA,25,7,35,23,29,22,35,NA,46,13,17,10,17,8,20,NA,19,8,4,0,6,1,2,NA,4,1,69,23,43,25,36,NA,39,19,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,0,1,0,2,NA,2,1,1,0,1,0,2,NA,2,1
2050-07-12,687,17,5,17,15,22,NA,26,6,39,23,29,22,36,NA,45,13,19,8,18,8,19,NA,19,6,3,0,6,1,3,NA,4,1,70,23,44,24,37,NA,40,19,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,0,1,NA,1,0,2,1,1,0,1,NA,1,0
2050-08-12,686,15,5,15,15,24,NA,26,5,39,23,31,22,36,NA,45,14,18,8,19,8,17,NA,18,7,3,0,5,1,4,NA,5,1,70,23,44,23,37,NA,41,19,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,2,0,0,1,0,2,NA,0,2
2050-09-12,683,14,5,13,15,25,NA,25,5,42,23,31,22,36,NA,45,14,19,7,18,8,16,NA,19,7,3,0,5,1,4,NA,5,1,69,22,44,23,38,NA,40,19,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,3,0,0,0,1,NA,1,0,3,0,0,0,1,NA,1,0
2050-10-12,690,13,6,15,15,25,NA,27,7,40,22,31,22,37,NA,45,14,22,9,18,8,16,NA,19,7,3,0,5,1,4,NA,5,1,68,22,43,23,38,NA,40,19,1,0,0,0,0,NA,1,0,2,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,2,2,3,1,1,NA,2,2,2,2,3,1,1,NA,2,2
2050-11-12,695,12,6,17,17,25,NA,27,7,40,23,30,22,37,NA,46,13,22,10,19,8,17,NA,19,7,3,0,6,1,3,NA,5,1,68,22,43,23,38,NA,40,18,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,3,1,1,NA,2,0,0,2,3,1,1,NA,2,0
2050-12-12,689,12,6,16,16,23,NA,25,5,40,22,31,23,36,NA,48,14,20,10,20,6,17,NA,18,7,4,0,6,1,3,NA,4,1,69,22,43,23,40,NA,40,18,0,0,0,1,1,NA,1,1,1,1,0,0,2,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA,1,0
2051-01-12,692,12,4,16,16,23,NA,27,6,37,22,31,23,37,NA,48,12,21,10,23,5,17,NA,20,7,4,0,6,1,3,NA,4,1,68,22,43,23,40,NA,42,18,1,0,0,0,0,NA,0,0,3,2,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,2,0,2,NA,3,1,1,0,2,0,2,NA,3,1
2051-02-12,698,13,4,13,15,23,NA,27,6,37,22,36,24,37,NA,47,12,23,10,22,6,18,NA,20,7,4,0,6,1,3,NA,4,1,68,22,44,23,40,NA,42,18,1,0,1,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,3,1,1,NA,3,0,4,0,3,1,1,NA,3,0
2051-03-12,691,11,4,13,14,18,NA,28,6,36,22,35,25,41,NA,47,12,22,9,21,7,16,NA,18,7,4,0,7,1,4,NA,4,1,68,21,43,24,39,NA,44,19,2,0,0,0,1,NA,0,0,1,0,1,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA,2,0
2051-04-12,688,11,7,13,14,17,NA,28,6,34,21,35,25,41,NA,47,12,21,10,21,7,14,NA,18,6,4,0,7,1,3,NA,4,1,68,21,44,25,40,NA,43,19,0,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0
2051-05-12,688,10,7,13,14,18,NA,27,5,34,21,34,25,42,NA,48,12,19,10,20,8,16,NA,21,7,4,0,7,1,3,NA,4,1,64,21,42,26,40,NA,45,19,0,0,0,0,1,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,4,0,2,0,0,NA,0,0,0,0,1,1,3,NA,3,1,0,0,1,1,3,NA,2,1
