date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-02-12,795,21,5,14,12,17,8,19,15,35,18,30,25,32,7,33,28,28,13,25,12,13,5,20,15,5,1,4,0,1,1,3,0,53,27,47,26,62,18,65,32,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,3,2,1,0,2,0,1,0,3,2,1,0,2,0
2020-03-12,798,22,5,14,11,17,7,18,13,34,19,30,26,34,7,34,30,30,14,25,12,12,5,17,15,5,1,4,0,1,1,4,0,53,27,47,26,62,18,65,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,0,2,0,0,1,3,2,1,0,2,0,0,1
2020-04-12,797,24,5,13,11,16,7,20,13,34,19,31,26,35,7,34,26,31,14,22,12,13,5,18,14,5,1,4,0,1,1,4,0,53,27,46,27,63,18,63,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,1,0,3,0,2,0,0,1,1,0,2,0
2020-05-12,799,22,5,14,11,15,7,20,12,35,19,32,25,37,7,34,26,29,14,22,13,16,5,16,14,6,1,4,0,1,1,4,0,52,27,46,29,61,18,64,35,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0
2020-06-12,809,28,5,16,11,16,7,20,12,34,19,31,25,38,7,34,25,29,13,25,12,16,5,16,14,7,1,4,0,1,1,4,0,51,26,46,32,61,18,63,36,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,1,5,0,5,0,0,0,5,1,5,0,5,0,0,0
2020-07-12,808,28,5,16,12,16,9,18,13,33,19,31,24,38,7,34,24,28,12,25,13,17,6,18,15,7,1,4,0,1,1,4,0,52,25,46,32,59,18,63,34,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2
2020-08-12,811,27,5,16,14,16,8,17,14,34,19,31,24,38,7,35,24,29,11,22,14,17,4,18,14,7,1,4,0,1,1,4,1,54,27,45,32,59,19,64,34,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2020-09-12,813,25,4,16,13,18,9,18,13,36,19,31,25,38,6,35,26,28,11,23,14,19,5,17,12,7,1,4,0,1,1,4,1,54,27,45,31,59,20,63,34,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1
2020-10-12,816,28,4,18,14,19,9,21,12,35,19,30,23,38,6,35,25,27,10,24,13,19,7,16,13,6,1,4,0,1,1,4,1,54,27,45,31,60,20,63,33,2,1,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,1,1,3,1,4,1,2,1,1,1,3,1
2020-11-12,820,30,6,21,15,18,9,19,12,36,19,27,24,39,6,36,25,29,10,24,11,18,7,15,15,6,1,4,0,1,1,4,1,54,26,45,30,60,20,62,34,1,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,2,3,2,1,0,0,2,5,2,3,2,1,0,0,2
2020-12-12,820,29,5,23,15,21,7,19,12,36,20,28,24,40,6,37,24,25,11,24,10,16,5,16,14,6,1,4,0,1,1,3,2,54,25,45,30,64,20,62,35,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,3,0,1,1,0,2,2,0,3,0,1,1
2021-01-12,819,29,5,26,14,22,7,17,12,35,20,28,23,39,6,36,25,23,13,23,9,16,6,15,13,7,1,4,1,1,1,3,2,52,26,48,31,64,20,61,35,1,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,2,0,2,1,0,1,1,2,2,0,2,1,0,1
2021-02-12,833,31,5,25,12,24,7,18,12,35,20,29,25,39,5,35,25,22,12,23,10,16,6,21,15,7,2,4,1,1,1,3,2,52,26,48,31,65,21,61,36,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,4,0,4,1,3,0,1,1,3,0,3,1
2021-03-12,840,31,5,28,12,25,7,21,13,36,20,29,27,39,5,35,24,22,13,22,10,17,7,18,15,7,2,4,1,1,1,4,2,52,25,46,32,65,21,60,36,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,3,2,3,1,2,1,2,1,3,2,2,1,2,1
2021-04-12,839,30,6,28,11,25,7,24,13,36,20,29,27,39,5,35,23,23,13,23,9,16,7,18,18,7,2,3,2,1,1,4,2,52,25,45,31,64,20,60,35,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,0,0,3,2,1,2,1,1,0,0,3,2
2021-05-12,842,28,6,27,12,27,6,23,13,36,20,30,27,38,5,37,23,21,13,23,10,18,7,19,20,7,2,3,2,1,1,4,2,53,25,43,30,64,20,61,35,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,2,3,0,3,2,0,0,1,2,3,0,3,2
2021-06-12,842,30,6,26,13,28,6,22,12,36,19,30,27,39,5,37,22,22,14,23,10,20,7,19,20,7,1,3,2,1,1,4,2,53,25,43,30,62,20,60,35,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,1,3,0,0,0,2,2,1,1,3,0,0,0
2021-07-12,830,28,5,26,13,28,5,23,10,35,19,30,27,38,6,37,22,23,13,21,11,20,7,18,19,7,1,3,2,1,1,4,2,50,25,43,30,62,20,59,36,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2021-08-12,833,30,5,27,13,29,5,23,12,35,19,30,27,35,6,37,22,24,12,22,10,22,7,18,17,7,0,2,2,1,1,4,3,50,24,43,30,62,21,60,36,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,0,2,0,4,0,0,2,4,0,2,0,4,0,0,2
2021-09-12,822,28,5,26,12,27,5,25,11,37,18,29,28,35,6,37,21,24,11,20,9,21,7,18,17,7,0,2,2,1,1,3,3,51,24,44,29,61,21,60,36,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2021-10-12,811,27,5,24,12,27,4,24,11,39,18,30,27,34,6,38,20,26,11,18,7,20,6,18,17,7,0,2,2,1,1,3,3,49,24,41,29,62,21,62,35,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,1,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2021-11-12,812,32,5,21,12,27,4,23,14,38,18,34,27,32,6,38,18,25,10,20,6,20,6,17,15,7,0,2,2,1,1,3,3,47,25,43,27,63,22,62,36,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,3,1,2,0,2,0,0,2,3,1,2,0,2,0,0,2
2021-12-12,809,34,6,20,12,25,4,25,13,39,19,33,25,31,7,37,17,25,9,19,7,21,7,19,14,7,0,2,2,1,1,3,3,46,25,44,25,62,22,62,36,0,0,0,0,3,0,0,0,0,0,2,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,2,0,1,1,1,3,0,3,2,0,1,1,1,3,0
2022-01-12,806,35,6,19,12,25,4,26,13,36,19,33,25,31,7,38,17,25,8,19,7,21,7,17,13,6,0,2,2,1,1,3,3,47,25,45,25,61,22,64,36,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0
2022-02-12,812,39,8,20,12,25,4,30,12,36,19,32,26,29,7,39,17,24,8,18,11,21,7,16,14,5,0,3,2,1,1,3,3,46,25,44,25,61,22,63,34,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,2,1,2,3,3,3,0,0,5,1,2,3,3,3,0,0,4,1
2022-03-12,821,42,10,22,12,24,3,32,14,36,19,31,25,29,7,38,17,25,10,19,9,20,7,17,13,5,0,3,2,1,1,3,3,47,25,44,25,61,22,63,35,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,0,0,0,4,1,3,2,2,0,0,0,4,1
2022-04-12,814,40,10,23,12,25,3,29,16,36,19,30,25,28,7,40,17,23,10,19,9,19,7,16,15,5,0,3,2,1,1,3,3,47,25,44,24,59,22,62,35,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2022-05-12,822,42,10,23,12,26,3,28,16,36,19,32,25,27,7,39,17,25,10,19,10,22,7,17,16,5,0,3,2,1,1,3,3,46,25,43,24,58,22,63,35,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,4,0,2,1,4,0,2,1,4,0,2,1,4,0,2,1
2022-06-12,821,38,12,23,12,22,3,27,14,39,18,33,24,28,7,38,17,24,10,20,10,21,9,17,16,6,0,4,2,3,1,3,3,47,25,43,24,58,22,63,35,1,0,1,1,1,0,1,2,2,1,0,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,4,1,1,1,0,0,3,2,4,1,1,1,0,0
2022-07-12,823,35,11,28,12,21,3,26,11,40,18,33,25,28,7,38,19,24,10,23,11,22,8,16,15,6,0,4,2,4,1,4,4,46,23,41,24,60,22,63,35,2,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,6,2,2,1,1,0,0,0,6,2,2,1,1,0
2022-08-12,817,33,10,29,11,21,3,29,11,40,18,31,25,27,7,37,18,22,9,25,11,23,8,16,15,6,0,4,1,4,1,4,4,46,22,42,24,58,23,63,36,3,1,1,1,0,0,0,0,0,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,3,1,1,0,3,0,1,0,3,1,1,0,3,0
2022-09-12,812,33,10,31,11,18,3,28,11,39,18,29,24,29,6,37,17,22,11,25,11,22,7,17,16,6,0,4,1,4,1,4,4,46,21,44,23,57,23,63,36,1,0,1,0,1,0,1,0,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,2,3,0,0,0,2,1,1,2,3,0,0,0,2,1
2022-10-12,799,31,9,30,10,16,2,24,9,40,17,29,25,29,6,38,17,24,10,24,9,25,5,17,14,6,0,4,1,4,1,4,4,46,21,45,22,57,23,64,37,0,0,0,1,0,1,2,2,1,2,1,0,2,0,1,0,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1
2022-11-12,798,29,5,29,7,16,4,24,12,43,18,31,28,29,6,38,16,23,10,23,12,24,6,17,13,6,0,4,1,4,1,3,4,47,21,44,21,57,22,65,35,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,2,0,2,2,0,2,2,4,2,0,2,1,0,2,2,4
2022-12-12,805,32,4,27,7,14,4,24,14,41,18,33,27,31,6,39,17,24,11,23,11,23,6,21,15,6,0,4,1,4,1,3,4,47,21,43,21,58,22,63,35,1,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,2,2,0,0,0,4,3,5,2,2,0,0,0,3,3
2023-01-12,806,30,5,24,7,13,4,26,13,42,18,34,27,31,6,39,18,25,10,22,13,22,5,24,16,5,0,4,1,4,1,3,4,48,21,42,21,60,22,61,35,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,0,1,0,0,3,1,2,2,0,1,0,0,3,1
2023-02-12,795,27,6,22,9,13,4,24,13,41,18,34,27,32,6,41,18,24,9,21,12,21,5,21,14,5,0,4,1,5,1,3,4,48,20,43,20,59,21,64,35,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2023-03-12,804,26,6,21,8,13,4,26,13,41,18,36,29,33,6,41,19,25,10,23,12,20,4,21,15,4,0,4,1,5,1,3,4,47,19,44,21,59,22,65,35,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,3,1,1,0,3,1,2,1,3,1,1,0,3,1
2023-04-12,799,27,5,19,9,14,4,25,13,40,18,36,29,33,5,42,18,27,9,23,12,21,4,21,12,4,0,3,1,5,1,3,4,45,18,43,22,59,22,68,35,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2023-05-12,790,27,5,19,8,13,5,26,13,40,18,33,30,35,5,41,17,27,8,21,11,19,4,20,10,4,0,3,1,6,1,3,4,48,18,42,23,59,22,67,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2023-06-12,798,28,6,18,8,15,6,28,14,41,18,33,30,35,5,40,17,27,8,21,11,19,4,20,10,3,0,3,1,7,1,3,4,48,18,42,23,60,21,67,35,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4,1,2,1,3,1,1,0,4,1,2,1
2023-07-12,796,29,6,19,8,17,6,27,15,41,18,32,30,35,5,41,17,27,7,21,9,18,4,20,9,4,0,3,1,7,1,3,4,47,18,42,23,59,21,67,35,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2023-08-12,802,31,6,20,10,14,6,29,13,42,18,32,28,38,5,41,18,31,7,20,9,17,4,21,8,4,0,3,1,7,1,3,4,48,18,44,23,58,20,65,35,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,5,1,2,2,1,0,3,0,4,1,2,2,1,0,3,0
2023-09-12,812,33,6,20,10,18,5,28,14,43,18,32,28,37,4,42,18,38,6,19,9,18,4,21,8,4,0,3,1,7,1,2,3,49,18,46,22,58,21,64,34,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,1,0,4,0,1,1,6,1,1,0,4,0,1,1
2023-10-12,820,37,6,20,11,19,4,28,14,43,18,31,27,38,4,41,17,38,9,19,10,19,4,22,7,4,0,4,1,7,1,2,3,49,18,46,21,59,20,64,35,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,6,3,1,1,2,0,2,0,5,3,1,1,2,0,2,0
2023-11-12,817,32,6,22,12,20,4,29,12,44,18,31,27,38,3,41,17,38,8,19,12,21,4,21,7,4,0,5,1,7,1,2,3,49,18,46,20,58,20,64,33,0,0,0,0,0,0,1,1,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,2,3,0,2,0,0,0,3,1,3,0,2,0
2023-12-12,813,31,7,22,13,19,5,29,12,44,18,30,27,39,3,41,17,39,8,18,12,19,4,19,8,4,0,4,1,8,1,3,3,47,18,46,20,59,20,63,32,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2024-01-12,814,30,8,23,13,19,5,26,12,44,18,29,27,39,3,42,16,41,7,18,13,20,4,20,9,4,0,4,1,8,1,3,3,46,18,46,20,58,20,63,33,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,0,1,2,1,1,1,1,3,0,1,2
2024-02-12,812,32,8,22,12,19,5,19,12,43,18,30,28,38,3,44,16,42,7,15,12,20,4,19,10,4,0,4,1,8,1,3,3,48,19,46,20,60,20,64,33,0,0,0,0,1,0,4,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,2,0,1,2,2,1,0,1,2,0,1,2
2024-03-12,804,28,9,22,11,19,5,20,9,43,19,29,27,38,3,45,16,38,7,14,12,20,4,22,11,5,0,3,1,8,1,3,3,48,18,46,19,62,19,64,33,2,0,0,1,0,0,0,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,4,1
2024-04-12,802,28,10,23,11,18,5,21,9,41,19,29,27,38,3,42,17,37,6,17,13,21,4,22,10,5,0,3,1,8,1,3,3,48,18,47,18,63,19,62,32,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,1,0,2,1,0,1,2,1,1,0,2,1
2024-05-12,802,27,10,22,13,17,5,21,9,44,19,30,27,38,3,43,17,38,5,17,14,19,3,21,10,5,0,3,1,9,1,3,3,49,18,46,17,62,19,62,32,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,2,3,0,0,1,0,3,0,2,3,0,0,1,0
2024-06-12,809,32,10,26,12,18,6,22,10,45,20,30,27,38,3,42,17,37,5,13,13,21,2,20,10,5,0,4,1,9,1,3,3,48,19,46,16,61,19,62,33,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,4,1,4,1,4,1,1,1,4,1,4,1,4,1,1,1
2024-07-12,807,33,11,22,11,19,5,23,10,42,20,34,28,35,4,43,17,36,6,12,11,20,2,21,11,4,0,5,1,9,1,3,3,50,20,46,16,60,19,62,32,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1
2024-08-12,793,32,13,20,10,19,4,20,10,39,18,35,28,34,4,43,16,34,7,13,10,20,2,21,11,4,0,5,1,8,1,3,3,51,19,45,16,60,19,63,32,0,0,0,1,1,1,1,0,4,2,1,0,1,0,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2024-09-12,798,31,12,20,12,21,4,19,11,39,18,35,28,34,4,44,16,34,6,13,12,20,2,23,11,4,1,5,1,8,1,3,3,51,19,46,16,58,19,62,32,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,1,0,2,2,0,0,1,2,1,0,2,2
2024-10-12,801,31,12,19,13,20,4,21,11,39,18,34,28,33,4,43,16,32,6,15,14,20,3,24,10,4,1,5,1,9,1,3,3,52,19,45,16,59,19,62,32,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,2,1,3,0,0,0,2,2,2,1,3,0
2024-11-12,796,32,13,21,14,19,4,22,10,36,18,34,28,32,4,43,16,30,7,16,13,19,2,23,10,4,1,5,1,9,1,3,3,52,19,46,14,59,19,62,32,1,0,0,0,1,0,0,0,4,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,3,1,0,0,1,0,2,2,3,1,0,0,1,0
2024-12-12,795,31,13,21,15,18,4,21,10,38,18,35,27,32,4,44,16,28,8,15,13,17,2,21,9,4,1,5,1,9,1,4,3,54,17,49,14,59,20,62,32,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2025-01-12,784,30,12,21,16,17,4,22,9,36,19,35,27,32,4,44,16,25,8,15,12,17,2,19,7,4,1,5,2,9,1,4,3,56,16,48,14,59,20,60,33,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2025-02-12,786,33,14,20,15,16,4,22,9,34,19,33,27,33,3,44,16,27,10,18,12,18,2,21,7,4,1,5,2,9,1,4,3,54,16,48,15,58,18,58,33,0,0,1,0,0,0,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,3,3,2,0,1,0,2,0,3,2,2,0,1,0,1,0
2025-03-12,793,33,14,19,14,19,3,23,8,33,19,33,28,32,3,45,17,25,9,18,14,20,2,21,6,6,1,7,2,9,1,4,3,56,16,49,15,56,18,59,33,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,0,3,0,0,0,1,1,4,0,3,0
2025-04-12,789,33,13,21,12,18,3,23,8,34,17,32,29,32,3,44,16,26,9,18,15,19,2,21,7,7,1,8,2,9,1,4,3,55,16,48,15,55,16,59,35,1,1,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,1,3,1,0,0,0,1,3,1,3,1,0,0,0,1
2025-05-12,782,34,11,18,12,18,3,24,8,34,16,33,29,32,4,41,16,26,11,17,15,19,2,22,7,7,1,6,2,9,1,3,3,55,15,49,15,54,16,59,35,1,2,2,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2025-06-12,779,32,11,18,13,18,3,23,7,36,17,31,29,32,4,43,15,27,11,19,13,21,2,21,7,7,1,5,2,9,1,3,3,53,15,45,15,58,16,58,35,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,2,2,2,2,2,0,2,0,2,2,2,2,2,0,2,0
