date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-08-12,737,26,11,19,13,24,1,25,12,40,20,37,21,46,2,46,20,23,10,24,7,13,1,21,11,8,1,2,2,3,0,2,1,49,13,36,17,56,4,50,20,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,1,5,0,0,1,3,0,3,1,5,0,0,1
2012-09-12,737,25,11,19,13,27,1,24,12,40,20,37,21,46,2,46,20,24,10,23,6,15,3,20,9,8,1,2,2,3,0,2,1,49,13,35,17,58,4,49,19,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,4,1,3,0,1,1,0,0,4,1,3,0
2012-10-12,743,22,10,23,16,24,1,24,12,42,20,37,22,47,2,45,20,22,9,23,6,14,3,20,11,8,1,2,3,3,0,2,1,51,13,35,17,56,4,52,20,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,2,1,0,3,3,0,0,0,2
2012-11-12,736,19,11,23,16,25,2,26,11,42,20,34,22,46,2,43,20,19,9,23,6,14,3,20,13,8,1,3,3,3,0,2,1,49,13,36,16,55,4,53,20,1,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2012-12-12,741,18,12,22,16,24,2,28,10,42,20,32,23,48,2,41,22,22,9,27,3,13,3,22,11,8,0,3,3,3,0,2,1,49,15,36,16,59,4,51,19,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,3,1,1,0,4,1,2,1,3,1,1,0,2,1
2013-01-12,741,20,12,22,16,23,1,30,9,42,20,32,23,49,3,40,22,25,10,25,4,13,2,20,11,8,0,3,2,3,0,2,1,48,15,36,16,60,4,50,19,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,3,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0
2013-02-12,736,16,13,19,16,20,1,31,10,45,19,33,23,49,3,40,23,24,10,25,6,13,2,19,11,7,0,3,2,3,0,2,1,48,15,35,17,60,4,49,19,1,0,1,0,3,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2
2013-03-12,735,16,13,19,17,22,1,32,10,44,18,32,23,48,3,41,23,24,11,23,7,14,1,19,10,7,0,4,2,3,0,2,1,48,15,35,16,60,4,48,19,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,2,4,0,3,1,1,1,0,2,4,0,3,1
2013-04-12,733,15,12,18,17,22,1,32,11,45,19,32,23,46,3,42,21,24,12,24,7,13,1,19,9,7,0,4,2,4,0,2,1,48,14,36,17,60,3,49,18,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1
2013-05-12,732,18,10,19,17,20,0,31,11,44,21,34,22,45,3,43,21,27,11,23,6,13,1,18,7,6,0,4,2,4,0,2,1,49,15,36,17,61,3,49,18,0,0,0,0,2,1,2,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,1,0,2,0,5,0,3,0,1,0,2,0
2013-06-12,731,17,10,19,17,20,0,28,11,46,20,34,22,42,3,46,21,27,13,22,7,12,1,20,6,7,0,4,2,4,0,2,1,50,14,34,16,62,2,49,20,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0
2013-07-12,723,18,10,18,16,17,0,29,10,46,20,34,22,42,3,46,21,26,12,22,7,11,1,18,5,7,0,4,2,4,0,2,1,51,14,34,17,61,2,50,20,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2013-08-12,724,19,10,17,15,16,0,29,12,45,20,34,24,42,3,46,21,26,12,23,9,10,1,18,5,7,0,4,2,4,0,2,1,51,14,33,17,61,1,51,19,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0,2
2013-09-12,730,19,9,18,14,17,0,27,12,45,21,35,24,42,3,48,21,27,12,22,10,9,1,21,5,7,0,4,2,4,0,2,1,51,14,33,19,60,1,51,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,3,0,1,0,3,1,1,0,3,0
2013-10-12,727,21,8,19,13,19,0,27,13,42,21,35,25,41,2,47,21,26,13,20,10,9,1,20,5,7,0,4,2,4,0,3,1,51,14,33,18,60,1,52,19,0,1,0,0,0,0,1,0,3,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2013-11-12,733,22,9,20,12,18,0,27,13,42,20,35,26,39,2,47,21,27,17,21,10,10,1,21,5,7,0,4,2,4,0,3,1,51,14,33,18,57,2,52,20,0,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,2,1,1,0,2,1,2,3,2,1,1,0,2,1
2013-12-12,749,20,7,22,11,19,0,28,17,42,22,36,27,40,2,46,21,28,15,25,10,10,1,21,8,7,0,4,2,4,0,3,1,52,14,34,18,57,2,52,21,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,0,2,0,2,4,3,0,5,0,2,0,2,4
2014-01-12,750,17,8,23,9,20,0,23,18,44,22,36,28,39,2,47,21,27,16,23,10,11,1,23,8,7,0,6,2,4,0,3,1,52,14,35,18,56,2,53,21,1,0,0,1,1,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,0,2,1,1,2,1,1,2,0,2,1
2014-02-12,750,18,7,21,11,18,0,21,18,44,23,36,28,40,2,47,21,28,15,26,12,12,1,23,9,7,0,6,2,4,0,3,1,51,13,35,18,56,2,51,20,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,3,2,1,0,0,1,2,0,2,1,1,0,0,1
2014-03-12,754,20,6,19,12,19,0,22,17,43,24,38,28,40,2,47,21,28,15,25,13,12,1,23,10,7,0,7,1,3,0,3,1,52,12,35,18,56,2,52,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
2014-04-12,758,19,6,19,13,21,0,23,15,41,24,37,29,38,2,47,22,33,14,26,14,12,1,25,10,7,0,7,1,3,0,3,1,53,12,35,17,54,2,52,20,1,0,1,0,0,0,1,0,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,2,2,0,3,0,3,0,2,2,2,0,3,0
2014-05-12,760,23,6,21,13,21,0,23,14,40,24,37,26,37,2,49,23,33,15,23,14,11,1,26,10,7,0,7,1,4,0,3,1,55,13,34,16,53,2,52,20,1,0,0,0,0,0,1,1,1,0,0,3,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,2,2,0,0,0,4,1,4,2,2,0,0,0,4,1
2014-06-12,763,23,7,21,13,22,0,21,14,37,24,35,26,38,2,52,23,32,14,24,16,13,1,23,10,8,0,7,1,4,0,4,1,55,12,36,16,52,2,54,20,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,3,0,2,0,0,2,1,2,3,0,2,0
2014-07-12,763,23,6,19,13,24,0,22,13,37,24,37,25,38,2,51,23,30,14,23,15,17,1,20,12,9,0,7,1,4,0,4,1,56,12,36,18,52,2,54,18,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2
2014-08-12,762,22,7,19,13,24,2,22,13,38,24,37,25,38,2,49,22,28,16,26,14,17,1,20,11,10,0,7,1,3,0,3,1,56,12,37,18,52,2,53,17,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,2,3,3,0,3,1,1,0,2,2,3,0,2,1,1,0
2014-09-12,762,22,8,20,14,23,2,21,13,38,24,35,25,39,2,50,21,27,15,26,14,15,0,19,12,10,0,7,1,3,0,3,1,58,12,37,18,54,2,55,16,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2014-10-12,761,21,8,16,12,24,2,23,15,37,24,38,27,37,2,50,21,28,15,24,14,17,0,19,9,10,0,8,1,3,0,3,1,58,12,38,18,56,2,53,15,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1
2014-11-12,757,23,7,16,12,22,2,21,15,37,25,37,27,37,2,51,20,28,15,24,14,17,0,18,10,10,0,9,1,3,0,3,1,59,12,36,18,55,1,54,15,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2014-12-12,748,21,7,16,12,22,2,20,15,36,24,37,27,37,2,51,21,25,14,22,14,17,0,19,9,10,0,9,1,3,0,3,1,58,13,36,18,56,1,54,15,2,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2015-01-12,741,21,7,15,12,24,2,21,14,34,24,37,27,35,2,49,21,23,13,24,11,18,0,19,8,11,0,9,1,3,0,3,1,58,14,36,18,55,1,55,15,0,0,0,1,1,0,0,1,3,1,1,0,2,0,3,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0,3,0
2015-02-12,744,20,6,18,12,23,2,20,13,34,25,36,27,34,2,49,23,21,13,26,13,22,0,19,8,11,0,9,1,3,0,3,1,56,14,36,17,56,1,54,16,2,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,5,3,3,0,1,1,1,0,5,2,3,0,1,1
2015-03-12,745,21,4,18,11,21,2,22,12,32,26,35,28,35,1,49,23,23,14,26,15,23,0,20,8,11,0,9,1,3,0,3,1,56,15,36,14,56,1,54,16,0,1,1,0,1,0,0,0,2,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,1,2,2,3,0,3,0,2,1,2,2,3,0,3,0
2015-04-12,747,21,6,19,12,22,2,21,12,32,26,34,28,36,1,49,23,29,13,22,14,21,0,18,8,10,0,8,1,3,0,4,1,58,15,35,14,56,1,56,16,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,2,2,0,0,0,4,1,1,2,2,0,0,0
2015-05-12,746,21,7,18,12,23,2,20,12,32,24,35,27,36,1,50,21,28,13,20,14,23,0,18,8,11,0,8,1,3,0,4,1,58,15,36,14,57,1,56,16,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2015-06-12,741,20,7,18,12,23,2,22,11,32,24,33,26,36,1,50,21,27,15,21,14,24,0,14,7,11,0,8,1,3,0,4,1,58,14,37,16,56,1,55,16,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2015-07-12,743,16,7,17,13,25,2,24,11,33,24,33,26,36,1,49,21,26,15,19,15,25,0,16,7,10,0,8,1,3,0,4,1,59,15,37,15,56,1,55,17,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0
2015-08-12,751,17,9,18,13,24,2,24,8,33,24,33,27,37,1,48,21,30,15,20,16,28,0,15,8,10,0,8,1,2,0,4,1,59,15,37,15,55,1,55,17,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,2,2,2,0,0,1,4,2,2,2,2,0,0,1
2015-09-12,747,16,9,16,13,21,2,24,7,32,24,35,27,36,1,48,21,28,15,22,17,29,0,12,9,9,0,7,1,2,0,5,1,60,14,37,15,57,1,55,19,1,0,0,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2015-10-12,749,18,9,16,14,20,2,23,7,32,23,36,27,35,1,49,22,27,15,24,17,28,0,15,9,8,0,7,1,2,0,5,1,59,14,36,16,56,1,54,20,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,1,0,0,3,2,2,0,2,1,0,0,3,2
2015-11-12,750,18,9,18,13,19,2,25,7,32,23,36,28,35,1,49,22,25,13,26,16,26,0,14,9,8,0,7,1,2,0,5,1,58,15,37,18,56,2,53,21,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,0,1,0,2,1,0,0,5,0,1,0,2,1
2015-12-12,749,17,9,16,15,17,2,24,4,33,23,37,28,36,1,50,24,26,12,23,17,27,0,15,8,8,0,6,1,2,0,5,1,57,15,36,18,57,2,55,22,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,3,2,0,1,0,3,1,0,1,2,0,1,0
2016-01-12,744,18,9,14,15,16,1,23,3,33,21,37,28,36,1,49,25,29,12,23,16,27,0,16,9,8,0,6,1,2,0,5,1,57,16,37,18,54,2,54,22,0,0,1,1,0,1,0,0,0,2,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2016-02-12,745,21,9,15,14,16,1,26,4,31,20,35,29,35,1,48,24,31,13,21,15,25,0,16,9,8,0,6,1,2,0,5,1,57,17,39,19,52,2,55,22,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,2,1,1,0,3,1,3,1,2,1,1,0,3,1
2016-03-12,741,20,9,15,14,16,1,23,4,31,20,35,30,35,1,48,24,32,12,20,15,24,0,17,9,8,0,6,1,2,0,5,1,57,17,39,19,52,2,55,22,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2016-04-12,737,22,10,15,12,15,1,21,4,31,20,36,30,35,1,48,24,27,14,20,14,23,0,17,9,9,0,6,1,2,0,5,1,56,17,39,19,52,2,56,23,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2016-05-12,740,19,11,14,13,14,1,21,3,35,20,38,30,35,1,49,23,27,12,21,14,24,0,15,10,9,0,6,1,2,0,5,1,56,16,39,20,52,3,57,23,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,0,1,1,1,1,3,2,1,0,1,1
2016-06-12,737,20,12,14,13,14,1,21,4,33,19,37,28,36,0,50,22,27,11,20,13,22,0,15,10,9,0,6,1,2,0,5,1,58,15,41,21,53,3,57,23,0,0,0,0,1,0,1,0,2,1,1,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,3,1
2016-07-12,734,22,12,15,14,14,1,20,4,33,19,35,27,36,0,50,19,26,11,19,14,20,0,14,8,9,0,6,1,3,0,5,1,59,14,42,22,53,3,59,24,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2016-08-12,734,21,11,17,14,11,0,21,3,33,20,35,26,38,1,50,19,28,8,20,13,19,0,15,8,8,0,6,1,4,0,5,1,58,14,43,23,53,3,59,25,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,4,0,1,0,2,0,1,0,4,0,1,0,2,0
2016-09-12,737,22,12,16,14,10,0,22,5,33,21,35,27,38,1,48,19,27,11,20,14,19,0,17,8,8,0,5,1,4,0,5,1,56,14,42,24,52,3,59,24,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,0,2,0,0,3,2,1,2,0,2,0,0,3,2
2016-10-12,737,21,12,19,14,10,0,21,6,34,20,34,27,38,1,49,19,30,11,19,12,20,0,17,8,7,0,5,2,4,0,5,1,54,14,42,24,50,3,59,25,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,3,0,3,0,2,0,1,1,3,0,3,0,2,0,1,1
2016-11-12,724,20,12,18,13,11,0,22,6,34,20,34,25,38,1,47,19,28,10,19,13,19,0,18,6,8,0,5,2,4,0,5,1,51,14,39,23,51,3,60,25,0,0,2,1,1,0,0,0,2,0,0,2,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2016-12-12,723,21,12,18,13,10,0,20,6,34,19,33,25,39,1,46,19,26,10,20,13,21,0,20,6,8,0,5,2,4,0,5,1,51,14,39,23,51,3,60,25,0,0,1,1,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2017-01-12,728,23,11,17,13,10,0,20,6,34,20,33,25,38,1,46,19,24,10,18,13,20,0,20,11,9,0,5,2,4,0,5,1,52,15,39,23,51,3,62,25,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1,1
2017-02-12,742,21,11,17,16,10,0,19,7,35,20,34,25,37,1,47,19,25,13,19,13,20,0,21,11,9,0,5,2,4,0,5,1,54,15,39,23,52,3,64,25,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,3,1,0,3,1,1,1,3,2,1,0,3,1
2017-03-12,743,21,11,18,16,10,0,19,7,36,20,33,25,37,1,48,19,24,12,20,13,20,0,19,11,10,0,5,2,4,0,6,1,54,16,39,22,51,3,64,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0
2017-04-12,740,22,9,18,14,11,0,18,7,37,22,33,26,38,1,47,18,23,13,20,13,19,0,18,11,10,0,5,2,4,0,6,1,54,16,39,22,51,3,63,26,2,2,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2017-05-12,737,25,10,18,14,10,0,17,7,36,22,33,25,38,1,46,18,22,11,23,12,18,0,21,10,10,0,5,2,4,0,6,1,53,16,38,23,51,3,62,26,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,3,0,1,0,4,1,3,1,3,0,1,0,4,1
2017-06-12,737,26,10,19,14,11,0,17,7,35,22,33,25,38,1,48,18,22,10,24,11,19,0,20,10,10,1,5,2,4,0,6,1,53,16,36,23,50,3,61,26,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2017-07-12,740,26,11,19,14,12,0,18,7,34,22,33,26,37,1,49,18,21,10,25,8,20,0,21,10,10,1,5,2,4,0,6,1,54,15,36,23,50,3,61,27,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,2,0,5,0,0,1,1,1,2,0,4,0
2017-08-12,746,25,10,19,13,13,0,20,7,35,23,33,27,37,1,47,18,19,10,26,9,19,0,23,11,10,1,5,2,5,0,5,1,55,14,39,23,50,3,60,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,2,1,0,4,1,1,1,2,2,1,0,4,1
2017-09-12,755,26,11,19,15,13,0,23,8,35,23,33,27,37,1,47,18,20,10,25,8,18,0,24,12,10,1,5,2,5,0,4,1,55,16,39,23,49,3,60,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,2,1,0,4,1,1,1,0,2,1,0,4,1
2017-10-12,750,23,11,18,17,14,0,23,9,37,23,33,26,37,1,45,18,19,10,24,8,18,0,21,11,10,1,5,2,5,0,4,1,55,17,39,24,50,3,59,29,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2017-11-12,764,27,13,18,19,16,0,25,9,37,22,32,26,37,1,46,18,23,10,23,8,18,0,21,11,10,1,5,2,5,0,4,1,55,16,40,24,49,3,60,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,2,0,2,2,0,3,1,4,2,0,2,2,0,3,1
2017-12-12,768,28,13,18,17,19,0,26,9,35,23,32,27,36,1,46,18,22,11,22,7,18,0,20,12,11,0,5,2,5,0,4,1,57,16,40,24,49,3,62,29,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,1,1,1,1,0,0,4,0,1,1
