date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-12-12,567,25,8,13,20,10,13,8,2,46,12,20,27,23,16,9,5,20,7,18,13,15,10,9,8,5,2,1,5,2,1,0,0,40,26,19,26,41,17,9,16,1,1,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0
2045-01-12,572,27,8,15,20,10,13,8,2,47,12,20,27,22,15,9,5,20,7,20,15,16,11,9,8,5,2,1,5,2,1,0,0,37,26,19,27,40,17,9,15,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,3,0,4,3,1,1,0,0,3,0,3,2,1,1,0,0
2045-02-12,563,27,8,13,19,11,13,8,2,47,12,21,29,20,15,9,5,21,6,18,14,14,11,9,7,5,2,1,5,2,1,0,0,37,25,19,26,40,17,9,15,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2045-03-12,560,27,7,13,19,13,15,8,2,47,13,21,29,18,15,9,5,21,4,17,14,12,12,7,9,4,2,1,5,2,1,0,0,37,23,19,27,40,18,9,15,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2045-04-12,555,26,6,12,17,12,15,8,2,47,13,21,31,19,15,10,5,22,3,17,15,12,10,7,9,4,2,1,5,1,1,0,0,37,23,21,28,37,18,9,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2045-05-12,551,27,6,12,17,12,15,9,1,44,12,21,30,19,15,10,5,22,3,19,17,10,9,8,10,4,2,1,5,1,1,0,0,36,23,19,28,37,17,10,14,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2045-06-12,547,29,6,13,17,13,14,8,1,43,11,22,30,19,14,11,5,21,3,19,18,10,8,7,10,4,2,1,5,1,1,0,0,35,23,19,28,36,16,10,14,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0
2045-07-12,548,27,6,12,19,14,13,8,3,44,11,21,31,18,14,11,5,20,5,19,19,10,7,7,10,4,2,1,4,1,1,0,0,35,22,19,29,36,16,10,14,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,1,0,0,1,0,1,1,4,1,0,0,1
2045-08-12,543,25,6,12,18,12,11,8,3,45,11,21,31,20,15,11,5,18,5,19,19,11,6,7,11,5,2,0,3,1,1,0,0,34,23,19,29,36,16,10,14,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2045-09-12,552,31,6,13,18,13,12,8,2,44,11,19,32,20,15,11,6,19,5,18,20,13,6,8,11,5,2,0,3,1,1,0,0,32,23,19,31,35,17,9,13,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,5,0,1,2,2,2,1,0,4,0,1,2,2,2,1,0
2045-10-12,552,34,7,13,16,15,11,9,2,45,11,19,33,18,15,11,6,20,5,18,19,13,6,6,11,5,2,0,3,1,1,0,0,32,23,19,31,34,16,9,13,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2045-11-12,552,34,6,15,13,15,11,12,2,46,12,19,34,18,15,11,6,19,4,16,17,12,6,4,12,5,2,1,4,1,1,0,0,32,24,19,32,34,17,8,13,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1
2045-12-12,552,33,5,14,12,16,9,11,3,48,13,19,34,18,18,11,6,22,4,17,16,11,7,4,12,5,2,1,3,1,1,0,0,33,23,19,31,33,17,8,12,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1
2046-01-12,555,34,5,15,12,16,10,11,3,48,13,20,34,19,18,11,6,22,5,16,14,14,7,4,11,5,1,1,2,1,1,0,0,32,24,19,31,33,16,8,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,3,0,2,2,0,0,2,1,2,0,2,2,0,0
2046-02-12,560,34,5,17,12,16,9,11,4,47,13,20,33,19,19,11,6,22,6,17,12,13,9,5,12,5,1,1,3,1,1,0,0,33,24,19,31,32,16,8,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,0,2,1,1,1,1,2,0,0,2,1,1
2046-03-12,558,36,4,17,12,17,9,12,4,48,12,19,32,19,18,11,6,23,6,17,10,13,9,6,10,5,1,1,4,1,1,0,0,33,24,19,31,31,17,8,12,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2046-04-12,558,35,4,16,12,17,9,12,4,48,13,19,31,19,18,10,5,26,6,17,10,12,9,6,10,5,1,1,4,1,1,0,0,33,24,19,31,32,19,7,12,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2046-05-12,568,36,4,18,14,17,9,12,4,49,13,20,31,19,18,10,5,27,6,19,11,10,8,6,10,4,1,1,2,1,1,0,0,36,25,19,31,33,19,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,4,2,0,0,0,0,2,1,3,2,0,0,0,0
2046-06-12,577,35,4,17,15,17,13,12,5,50,13,21,32,20,18,10,5,30,6,18,12,8,8,5,9,4,1,1,2,1,0,0,0,38,25,20,32,32,19,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,1,2,0,1,4,0,0,2,1,1,0,1
2046-07-12,579,35,2,18,14,18,12,12,5,49,14,21,32,19,20,10,5,31,7,18,14,9,8,4,9,4,1,1,2,1,0,0,0,38,25,19,32,32,19,7,12,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2046-08-12,582,34,2,17,16,17,12,12,5,50,14,19,32,18,20,10,4,29,8,19,15,13,8,4,9,6,1,1,2,1,0,0,0,38,25,19,31,33,19,7,12,0,0,1,0,1,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,3,0,0,0,1,1,2,1,3,0,0,0
2046-09-12,585,34,2,16,18,16,12,12,5,49,14,19,33,19,19,10,4,29,9,18,17,13,8,5,9,6,1,1,2,1,0,0,0,40,23,19,31,34,19,7,11,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,1,4,1,1,1,0,2,1,1,2,1,1,1,0
2046-10-12,583,34,2,13,18,16,10,8,5,49,13,21,33,19,21,13,4,30,9,14,18,13,8,5,9,6,1,1,2,1,0,0,0,40,23,19,33,35,18,7,12,3,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0
2046-11-12,588,34,3,13,17,17,11,6,5,50,13,21,34,19,21,14,4,34,8,14,16,13,9,6,7,6,1,1,2,1,0,0,0,41,22,20,34,35,18,6,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0
2046-12-12,593,37,3,16,17,19,9,6,5,50,13,20,34,19,21,13,4,33,8,15,17,14,8,7,7,7,1,1,2,1,0,0,0,40,22,20,34,35,18,6,11,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,1,2,0,1,0,2,0,1,1,2,0,1,0
2047-01-12,591,36,3,14,16,19,9,7,5,49,13,22,35,17,20,13,4,34,8,13,16,13,8,9,8,7,1,2,2,2,0,0,0,41,22,20,33,34,18,6,12,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2047-02-12,585,36,4,13,16,16,11,7,5,48,12,21,34,17,19,13,4,35,8,13,15,12,9,10,8,7,1,2,2,2,0,0,0,41,22,20,33,34,17,7,11,2,0,1,0,2,0,0,1,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1
2047-03-12,580,33,4,15,15,14,10,7,5,46,11,21,35,19,19,13,4,33,8,14,16,11,8,11,7,6,1,2,2,2,0,0,0,40,23,20,36,36,17,6,10,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2047-04-12,576,33,4,16,15,16,12,6,5,44,11,21,35,19,18,14,4,31,8,13,17,11,8,11,7,7,1,2,2,2,0,0,0,38,23,20,35,35,17,6,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2047-05-12,574,30,4,16,19,16,13,6,5,42,11,21,35,19,17,14,4,30,7,11,16,12,9,9,6,7,1,2,2,2,0,0,0,38,25,21,37,36,17,6,8,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,1,2,0,0,2,0,0,2,1,2,0,0
2047-06-12,572,26,4,17,19,15,14,6,5,42,11,22,33,19,17,14,4,31,7,11,18,12,9,9,6,6,1,2,2,2,0,0,0,38,25,22,35,36,17,7,8,3,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,1,1,1,0,0
2047-07-12,567,26,4,17,17,14,18,6,3,39,11,21,33,19,17,14,6,31,5,9,16,13,9,9,6,6,1,2,2,2,0,0,0,39,24,24,36,35,18,7,8,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0
2047-08-12,568,29,5,15,19,15,18,6,3,39,10,21,33,18,16,12,6,34,6,9,17,13,9,9,5,6,1,2,2,2,0,0,0,36,24,26,37,34,17,7,7,0,0,2,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,5,1,0,3,1,0,0,0,5,1,0,2,1,0,0,0
2047-09-12,561,27,5,14,18,14,17,6,3,42,10,20,34,19,15,11,5,32,6,9,15,13,8,9,5,6,1,2,2,2,0,0,0,38,24,27,38,33,16,8,7,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2047-10-12,554,22,4,14,17,12,17,5,3,43,11,19,35,20,15,12,5,30,8,9,14,13,9,11,5,6,1,2,2,2,0,0,0,38,24,27,37,31,16,8,7,2,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,1,0
2047-11-12,555,20,7,12,17,14,17,3,3,43,10,21,35,20,15,14,5,33,7,9,14,14,9,11,4,6,1,2,2,2,0,0,0,37,24,28,36,30,16,8,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,0,0,3,1,0,0,3,1,0,0,2,1,0,0
2047-12-12,559,19,8,14,17,14,16,3,2,43,10,21,36,21,15,13,6,33,7,10,17,14,8,11,3,6,1,2,2,2,0,0,0,37,23,29,36,29,17,8,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,3,4,1,0,0,0,0,1,3,2,1,0,0,0
2048-01-12,558,16,8,11,17,17,15,4,2,43,10,24,35,20,15,12,6,33,7,10,19,13,7,11,3,6,0,2,2,2,0,0,0,38,23,29,36,30,18,8,6,2,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,3,0,1,0,1,0,1,2,3,0,1,0
2048-02-12,553,16,8,13,17,20,15,4,2,40,10,23,34,20,15,11,6,31,7,9,18,13,5,13,2,6,0,2,2,2,0,0,0,38,22,30,38,30,18,7,6,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2048-03-12,548,15,9,13,16,18,15,3,1,40,10,22,33,21,15,12,6,30,8,9,17,13,7,13,2,6,0,2,1,2,0,0,0,37,21,29,41,30,18,7,6,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2048-04-12,545,16,8,13,15,19,16,4,1,40,11,22,33,20,14,12,6,28,7,8,17,12,8,13,4,7,0,2,1,2,0,0,0,36,20,29,40,29,18,8,6,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2048-05-12,558,17,9,13,15,21,17,5,1,41,11,21,33,20,14,12,6,29,6,7,18,15,8,12,6,8,0,2,1,2,0,0,0,36,21,29,41,29,18,8,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,2,1,2,3,1,0,1,3,2,1,2
2048-06-12,552,16,9,13,16,20,15,5,0,42,11,20,33,20,15,11,7,28,6,7,16,15,7,12,6,9,0,2,1,2,0,0,0,37,22,29,41,27,18,8,6,1,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,2,0,0,3,0,0,0,0
2048-07-12,552,17,9,13,17,20,15,7,0,40,11,20,33,18,15,10,7,28,5,7,16,14,7,12,6,9,0,2,1,2,0,0,0,36,23,32,41,27,17,9,6,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2048-08-12,549,17,9,14,15,18,15,7,0,40,11,19,33,19,15,10,7,27,7,8,16,12,8,11,6,9,0,2,1,2,0,0,0,35,22,32,43,27,17,9,6,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0
2048-09-12,546,16,10,14,13,17,15,7,0,41,10,19,34,18,15,10,6,27,7,10,14,12,7,10,6,9,0,2,1,2,0,0,0,38,20,32,43,27,18,10,6,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0
2048-10-12,544,14,12,15,14,15,15,7,0,43,8,19,34,19,14,9,6,25,7,11,15,13,8,9,4,10,0,1,1,2,0,0,0,39,19,32,42,27,19,10,6,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2048-11-12,549,18,11,16,14,14,14,7,0,41,9,19,34,20,15,9,6,24,7,10,17,12,8,10,4,11,0,1,1,2,0,0,0,39,19,33,42,27,20,10,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0
2048-12-12,551,20,11,14,15,12,15,7,0,41,9,21,33,21,15,9,6,23,7,10,19,12,7,9,4,11,0,0,1,2,0,0,0,40,20,32,43,27,20,10,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,3,1,1,0,0,3,1,0,2,1,1,0,0
2049-01-12,539,21,11,14,15,12,14,5,1,40,9,20,33,19,14,10,6,20,7,9,20,12,8,7,4,11,0,0,1,2,0,0,0,40,18,31,42,27,21,10,5,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1
2049-02-12,537,17,10,14,15,12,11,6,1,42,10,20,31,19,15,10,6,23,7,8,21,12,8,6,4,11,0,0,1,2,0,0,0,40,18,31,42,27,21,10,6,2,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2049-03-12,529,17,10,12,16,12,10,6,2,41,10,22,31,18,15,9,6,23,5,8,20,14,8,5,3,11,0,0,1,2,0,0,0,41,17,30,41,27,21,9,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2049-04-12,530,17,10,10,15,10,9,7,2,40,10,23,30,20,17,9,6,22,6,8,21,16,10,5,3,11,0,0,1,2,0,0,0,41,17,30,41,26,21,8,6,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,3,1,0,0,1,0,1,2,2,1,0
2049-05-12,530,18,9,11,12,15,8,8,2,40,9,22,34,17,16,9,6,21,5,10,20,16,10,5,3,11,0,0,1,2,0,0,0,42,17,29,40,27,21,8,6,0,1,0,0,0,1,0,0,1,1,1,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,2,3,0,1,0,1,0,3,2,3,0,1,0
2049-06-12,528,17,9,6,12,15,8,8,2,41,9,24,33,17,15,9,6,24,5,12,19,16,10,5,3,11,0,0,1,2,0,0,0,43,16,28,40,28,20,8,6,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2049-07-12,530,17,9,6,13,15,7,10,2,41,9,22,32,17,17,9,6,23,4,15,20,16,11,5,3,11,0,0,1,2,0,0,0,43,15,27,40,27,20,9,6,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0
2049-08-12,525,14,9,6,14,14,8,9,1,41,9,22,33,17,17,9,6,23,3,16,19,13,11,5,3,10,0,0,1,2,0,0,0,43,15,26,43,27,20,11,5,1,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2049-09-12,523,13,9,6,14,14,8,9,2,41,9,22,33,17,17,9,6,23,3,17,18,12,11,6,3,10,0,0,1,1,0,0,0,44,16,25,43,26,19,11,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2049-10-12,524,13,9,5,13,13,8,8,3,41,8,22,33,17,17,10,6,25,3,16,17,15,11,4,4,10,0,0,1,1,0,0,0,45,16,25,44,26,19,11,5,0,0,2,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,2,0,1,2,0,1,0,3,2,0,1
2049-11-12,530,13,6,8,15,12,8,8,3,41,11,22,31,18,17,10,6,23,5,17,18,14,10,4,4,11,0,0,1,1,0,0,0,46,16,25,42,26,21,11,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,0,0,0,0,2,2,1,1,0,0,0
2049-12-12,520,13,5,8,14,11,9,8,4,38,12,19,32,19,17,10,6,22,5,16,16,13,10,4,4,10,0,0,1,2,0,0,0,46,15,25,41,27,20,12,6,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2050-01-12,522,14,5,8,15,10,9,10,4,38,11,19,30,20,17,11,6,21,5,16,14,13,11,7,4,11,0,0,1,2,0,0,0,47,15,25,38,26,21,12,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,2,0,1,3,0,2,0,0,2,0,1,3,0
2050-02-12,516,14,5,8,16,9,9,10,5,38,11,18,30,20,16,10,6,21,5,16,13,12,11,6,4,11,0,0,1,2,0,0,0,48,15,25,37,27,20,11,6,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2050-03-12,524,14,5,8,18,11,9,10,6,38,11,18,30,19,16,10,6,20,5,17,13,14,12,5,5,12,0,0,1,2,0,0,0,48,12,25,40,27,20,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,3,3,1,0,2,1,0,1,1,3,1,0,1
2050-04-12,519,13,5,9,18,10,8,8,6,39,11,18,30,18,13,11,6,22,5,19,13,14,9,5,5,12,0,0,1,2,0,0,0,47,12,25,40,27,19,12,7,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
