date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-10-12,372,29,3,10,NA,1,2,11,6,51,6,23,NA,4,5,35,16,19,3,15,NA,1,4,15,12,3,0,0,NA,1,0,3,0,15,15,25,NA,1,7,13,18,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,4,1,5,NA,0,0,0,2,2,1,3,NA,0,0,0,2
2045-11-12,365,28,3,10,NA,2,2,10,6,51,5,22,NA,4,5,34,15,18,3,15,NA,1,4,14,11,3,0,0,NA,1,0,3,0,16,15,25,NA,1,7,13,18,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0
2045-12-12,358,28,3,9,NA,2,2,10,6,48,5,22,NA,4,5,34,15,16,3,14,NA,1,4,15,10,3,0,1,NA,1,0,3,0,16,15,25,NA,1,7,14,16,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2046-01-12,356,29,3,9,NA,2,2,10,5,48,5,23,NA,4,5,33,13,18,3,14,NA,1,5,15,10,3,0,1,NA,0,0,2,0,16,15,25,NA,2,7,14,14,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,2,3,0,2,NA,0,1,0,0,2,0,2,NA,0,1,0,0
2046-02-12,356,32,3,9,NA,2,2,10,7,47,5,23,NA,4,5,33,13,17,3,14,NA,0,5,14,9,3,0,1,NA,0,0,1,0,17,16,25,NA,2,7,13,14,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,1,NA,0,0,0,2,2,0,1,NA,0,0,0,2
2046-03-12,357,34,3,10,NA,2,2,11,7,47,4,22,NA,4,5,34,13,18,3,14,NA,0,5,13,9,2,0,1,NA,0,0,1,0,17,16,24,NA,2,8,12,14,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,3,0,1,NA,0,0,3,0,2,0,1,NA,0,0,3,0
2046-04-12,353,33,3,11,NA,2,3,10,7,47,4,21,NA,4,5,34,13,19,3,10,NA,0,4,12,10,1,0,1,NA,0,0,1,0,19,16,24,NA,2,8,12,14,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1
2046-05-12,349,30,2,11,NA,2,4,10,8,46,4,20,NA,4,5,34,13,18,3,11,NA,0,4,10,11,1,0,1,NA,0,0,1,0,19,16,24,NA,2,9,12,14,2,1,0,NA,0,0,0,0,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1
2046-06-12,347,29,1,9,NA,2,4,11,8,47,5,22,NA,3,5,33,13,18,3,9,NA,0,4,11,12,1,0,1,NA,0,0,1,0,20,15,23,NA,2,9,12,14,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1
2046-07-12,345,29,2,10,NA,2,3,11,7,47,5,21,NA,3,6,33,13,18,3,9,NA,0,4,11,12,1,0,1,NA,0,0,1,0,20,15,22,NA,2,8,12,14,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,2,1,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0
2046-08-12,347,29,2,12,NA,2,3,9,6,47,5,20,NA,3,6,35,14,19,3,9,NA,0,4,11,11,1,0,1,NA,0,0,1,0,20,15,22,NA,2,8,13,14,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2046-09-12,344,29,2,11,NA,2,3,7,6,47,5,19,NA,3,6,37,13,19,2,9,NA,0,4,11,10,1,0,1,NA,0,0,1,0,21,15,22,NA,2,8,13,15,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2046-10-12,350,30,2,11,NA,2,3,8,6,47,4,19,NA,3,6,37,13,21,3,9,NA,0,4,13,10,1,0,1,NA,0,0,1,0,21,15,22,NA,2,8,13,15,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,3,0,2,1,0,NA,0,0,2,0
2046-11-12,348,29,2,11,NA,2,3,7,6,46,4,20,NA,3,6,38,13,18,2,9,NA,0,4,14,9,4,0,0,NA,0,0,1,0,23,15,21,NA,2,8,13,15,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0,1,1
2046-12-12,354,30,2,11,NA,2,3,7,6,47,4,20,NA,3,6,38,13,22,2,10,NA,1,3,15,8,4,0,0,NA,0,0,1,0,24,15,21,NA,2,6,13,15,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,4,0,1,NA,1,0,2,0,3,0,1,NA,1,0,2,0
2047-01-12,351,23,2,11,NA,3,3,7,7,51,4,20,NA,3,5,37,13,21,2,11,NA,1,3,13,9,4,0,0,NA,0,0,1,0,24,15,21,NA,2,6,14,15,4,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,1,1,0,1,NA,1,0,1,1
2047-02-12,345,23,2,12,NA,2,3,7,7,50,4,20,NA,4,5,37,13,17,2,11,NA,1,3,12,8,4,0,1,NA,0,0,1,0,24,14,20,NA,2,7,14,15,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2047-03-12,346,24,2,11,NA,2,4,9,7,48,4,18,NA,4,5,37,13,19,2,10,NA,1,2,11,8,4,0,1,NA,0,0,1,0,26,14,21,NA,3,7,13,15,0,0,1,NA,0,0,0,0,2,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,2,0,2,0,0,NA,0,1,2,0
2047-04-12,344,24,2,13,NA,1,4,9,7,46,4,18,NA,4,5,37,13,21,2,10,NA,1,2,10,8,4,0,1,NA,0,0,1,0,26,14,21,NA,3,7,13,13,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,2,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2047-05-12,347,25,2,13,NA,1,5,9,8,46,4,18,NA,4,5,37,13,21,2,11,NA,1,2,10,7,4,0,1,NA,0,0,1,0,26,14,21,NA,3,7,13,13,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,1,2,0,1,NA,0,1,0,1
2047-06-12,344,25,2,13,NA,1,5,9,7,46,4,17,NA,3,5,36,14,19,2,11,NA,1,2,11,7,3,0,1,NA,0,0,1,0,26,14,21,NA,3,7,14,14,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1
2047-07-12,340,25,2,12,NA,1,5,9,8,47,4,18,NA,3,5,36,14,17,2,8,NA,1,2,9,8,4,0,0,NA,0,0,1,0,27,13,21,NA,3,8,13,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2
2047-08-12,338,24,2,12,NA,1,6,9,8,47,4,19,NA,3,5,35,15,16,2,8,NA,1,2,9,7,3,0,0,NA,0,0,1,0,26,13,22,NA,3,8,14,13,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1
2047-09-12,338,24,2,12,NA,1,6,8,9,48,4,19,NA,3,5,35,15,15,1,7,NA,1,2,9,6,3,0,0,NA,0,0,1,0,30,13,22,NA,3,8,14,12,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2047-10-12,339,22,1,12,NA,1,6,8,10,48,5,19,NA,3,5,35,16,14,1,7,NA,2,2,9,6,4,0,0,NA,0,0,1,0,30,12,23,NA,2,8,15,12,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,1,3,1,0,0,NA,1,0,1,2
2047-11-12,336,23,1,13,NA,1,6,8,10,47,5,19,NA,3,5,35,15,14,1,9,NA,2,2,10,6,4,0,0,NA,0,0,1,0,30,10,22,NA,2,7,14,11,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,1,1,1,0,2,NA,0,0,1,0,1,0,2,NA,0,0,1,0
2047-12-12,335,22,1,15,NA,1,6,8,10,44,5,18,NA,3,5,35,15,13,1,9,NA,3,1,13,7,4,0,0,NA,0,0,1,0,29,10,23,NA,2,7,13,11,1,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,2,NA,1,0,3,1,1,0,2,NA,1,0,3,1
2048-01-12,331,21,1,14,NA,1,5,8,10,43,5,18,NA,3,6,34,14,12,1,9,NA,3,0,13,7,4,0,0,NA,0,0,1,0,29,10,24,NA,2,7,15,11,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2048-02-12,333,17,1,13,NA,1,5,10,9,46,5,19,NA,3,6,34,15,12,1,8,NA,4,0,15,7,4,0,0,NA,0,0,1,0,29,10,23,NA,2,7,15,11,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,4,0,0,0,0,NA,1,0,2,0
2048-03-12,332,15,1,12,NA,1,5,9,9,46,5,20,NA,3,6,35,15,12,2,8,NA,4,0,14,7,4,0,0,NA,0,0,1,0,30,10,23,NA,2,7,15,11,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0
2048-04-12,332,15,2,12,NA,1,5,9,9,46,5,21,NA,3,7,34,15,12,2,7,NA,4,1,13,6,5,0,0,NA,0,0,0,0,30,11,23,NA,2,7,15,10,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0
2048-05-12,326,17,2,10,NA,1,4,9,7,44,5,21,NA,3,8,35,16,13,2,5,NA,3,1,13,5,5,0,0,NA,0,0,0,0,29,11,24,NA,2,7,15,9,0,0,2,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2048-06-12,326,17,2,10,NA,1,4,8,9,43,5,21,NA,3,8,36,16,14,2,5,NA,3,1,12,4,5,0,0,NA,0,0,0,0,30,11,23,NA,2,7,15,9,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2
2048-07-12,321,15,1,11,NA,1,4,8,8,43,6,22,NA,3,7,36,16,12,2,6,NA,3,1,12,3,5,0,0,NA,0,0,0,0,31,10,23,NA,2,6,15,9,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2048-08-12,317,15,1,9,NA,1,4,9,8,41,6,23,NA,2,7,36,16,12,2,5,NA,3,1,12,3,4,0,0,NA,0,0,0,0,31,10,24,NA,2,6,15,9,0,0,0,NA,0,0,1,0,2,0,1,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0
2048-09-12,317,15,1,9,NA,1,3,10,8,41,6,23,NA,2,7,36,16,13,2,6,NA,3,1,11,3,4,0,0,NA,0,0,0,0,30,10,24,NA,2,6,15,9,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2048-10-12,317,14,1,9,NA,1,3,10,8,43,6,21,NA,2,7,37,15,12,1,6,NA,3,1,12,5,4,0,0,NA,0,0,0,0,31,10,23,NA,2,6,15,9,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1
2048-11-12,321,14,1,10,NA,1,4,10,8,43,6,22,NA,2,7,37,15,13,1,7,NA,3,2,11,5,4,0,0,NA,0,0,0,0,32,10,22,NA,2,6,14,9,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,3,NA,0,1,0,0,2,0,3,NA,0,1,0,0
2048-12-12,326,12,1,11,NA,1,4,9,8,45,6,22,NA,2,7,38,15,14,1,8,NA,2,2,12,6,5,0,0,NA,0,0,0,0,33,10,22,NA,2,6,13,9,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,2,NA,0,0,1,1,3,0,2,NA,0,0,1,1
2049-01-12,326,13,1,10,NA,0,4,9,8,45,6,22,NA,3,6,38,15,13,1,8,NA,2,2,12,7,6,0,0,NA,0,0,0,0,34,10,21,NA,2,6,13,9,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2049-02-12,332,13,1,12,NA,1,4,9,9,45,6,21,NA,3,6,37,15,14,1,8,NA,4,2,12,7,6,0,0,NA,0,0,0,0,35,10,21,NA,2,6,13,9,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,2,0,0,1,1,0,2,NA,1,0,0,1
2049-03-12,337,16,1,13,NA,1,3,8,9,45,5,21,NA,3,7,37,15,15,2,8,NA,4,2,11,7,7,0,0,NA,0,0,0,0,35,10,21,NA,2,7,13,9,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,1,NA,0,0,0,0,3,1,1,NA,0,0,0,0
2049-04-12,337,16,1,13,NA,1,3,8,9,44,5,21,NA,3,7,37,15,15,3,8,NA,4,2,9,7,8,0,0,NA,0,0,0,0,35,10,22,NA,2,7,13,9,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0
2049-05-12,344,16,1,13,NA,1,2,8,10,46,5,21,NA,3,8,37,15,19,3,7,NA,4,2,11,7,8,0,0,NA,0,0,0,0,34,10,21,NA,2,8,13,9,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,5,0,0,NA,0,0,2,1,4,0,0,NA,0,0,2,1
2049-06-12,341,17,1,15,NA,1,1,8,10,45,5,21,NA,2,7,37,15,19,3,6,NA,4,2,13,7,7,0,0,NA,0,0,0,0,34,9,20,NA,2,8,13,9,1,0,0,NA,0,1,0,0,2,0,0,NA,1,1,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,2,0,2,NA,0,0,2,0,2,0,1,NA,0,0,2,0
2049-07-12,338,18,1,14,NA,1,1,8,9,44,5,20,NA,2,7,37,16,21,3,5,NA,4,2,14,6,7,0,0,NA,0,0,0,0,34,9,20,NA,2,8,12,8,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2049-08-12,338,20,1,14,NA,1,2,8,9,42,5,20,NA,2,7,36,17,21,3,5,NA,4,2,14,6,7,0,0,NA,0,0,0,0,33,9,20,NA,2,8,12,8,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1
2049-09-12,338,19,1,13,NA,1,2,10,8,42,5,20,NA,2,7,36,18,19,3,6,NA,4,2,15,6,6,0,0,NA,0,0,0,0,33,9,20,NA,2,9,12,8,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0,0,2,0
2049-10-12,344,20,1,13,NA,1,2,11,6,42,5,20,NA,2,7,36,20,18,4,9,NA,4,2,14,5,6,0,0,NA,0,0,0,0,33,9,21,NA,2,9,14,8,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,3,NA,0,0,1,0,1,1,3,NA,0,0,1,0
2049-11-12,342,19,1,13,NA,1,2,12,6,41,5,20,NA,2,7,36,20,18,4,9,NA,4,2,15,5,5,0,0,NA,0,0,0,0,32,9,21,NA,2,8,14,9,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,2,0
2049-12-12,339,19,1,12,NA,1,2,12,6,40,5,22,NA,2,7,36,19,15,4,8,NA,3,2,14,5,6,0,0,NA,0,0,1,0,33,9,21,NA,2,9,14,9,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2050-01-12,337,19,1,12,NA,1,3,14,6,39,5,21,NA,2,7,36,19,15,4,7,NA,3,2,15,6,5,0,0,NA,0,0,0,0,33,10,20,NA,2,8,14,8,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0,1,2,1
2050-02-12,332,20,1,11,NA,1,3,12,5,38,5,20,NA,2,7,39,19,15,4,7,NA,2,2,14,5,5,0,0,NA,0,0,0,0,33,10,20,NA,2,8,14,8,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2050-03-12,332,21,1,10,NA,1,3,13,7,37,5,20,NA,2,7,38,19,16,3,7,NA,2,2,13,6,5,0,0,NA,0,0,1,0,31,10,19,NA,2,7,16,8,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,2,0,0,NA,0,0,1,3,2,0,0,NA,0,0,1,2
2050-04-12,338,21,0,9,NA,1,5,15,8,37,5,21,NA,2,7,37,19,16,4,8,NA,2,2,15,7,5,0,0,NA,0,0,1,0,31,9,19,NA,2,7,15,8,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,1,1,NA,0,2,3,2,1,1,1,NA,0,2,1,2
2050-05-12,340,19,0,9,NA,1,5,16,8,39,5,21,NA,2,7,37,19,14,3,8,NA,2,4,17,6,6,0,0,NA,0,0,1,0,31,9,19,NA,2,7,15,8,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,0,NA,0,2,2,0
2050-06-12,342,20,0,9,NA,1,5,16,6,40,5,21,NA,2,7,37,20,16,3,9,NA,2,4,16,7,6,0,0,NA,0,0,1,0,31,9,18,NA,1,7,15,8,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,3,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1
2050-07-12,340,20,0,7,NA,1,4,16,6,40,5,23,NA,2,7,37,20,16,3,9,NA,2,3,16,7,6,0,0,NA,0,0,0,0,30,9,20,NA,1,7,15,8,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2050-08-12,343,22,0,7,NA,2,4,13,7,40,5,23,NA,2,7,37,19,19,3,9,NA,3,3,15,8,6,0,0,NA,0,0,0,0,29,9,20,NA,1,7,15,8,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,6,0,0,NA,1,0,0,2,4,0,0,NA,1,0,0,2
2050-09-12,346,20,1,9,NA,2,4,14,7,40,5,23,NA,2,7,38,19,20,3,8,NA,3,3,15,9,6,0,0,NA,0,0,0,0,30,8,20,NA,1,7,15,7,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,1,2,NA,0,0,2,1,2,1,2,NA,0,0,1,1
2050-10-12,347,20,1,9,NA,2,6,13,8,41,5,23,NA,2,7,39,19,20,3,8,NA,3,3,13,8,6,0,0,NA,0,0,0,0,31,7,21,NA,1,7,14,7,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1
2050-11-12,349,19,1,11,NA,2,6,13,9,42,5,24,NA,2,7,39,19,21,4,7,NA,3,3,12,9,6,0,0,NA,0,0,0,0,30,7,20,NA,1,7,13,7,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,1,2,NA,0,0,0,1,1,1,2,NA,0,0,0,1
