date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-07-12,346,16,2,8,1,0,3,11,7,36,6,26,3,1,10,31,19,22,3,12,0,1,4,6,9,9,0,0,0,0,0,0,0,20,7,18,11,3,6,20,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2022-08-12,349,16,2,8,1,0,3,11,8,35,5,26,3,1,10,31,19,25,3,14,0,1,4,7,10,9,0,0,0,0,0,0,0,19,7,18,10,3,5,20,15,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,2,0,0,0,1,2,3,0,2,0,0,0,1,2
2022-09-12,354,18,2,8,1,0,3,12,8,35,5,27,3,1,10,31,19,25,3,14,0,1,4,8,10,9,0,0,0,0,0,0,0,20,7,17,10,3,6,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2022-10-12,356,18,2,8,1,0,3,11,9,34,5,27,3,1,10,32,19,26,2,14,0,1,3,10,11,9,0,0,0,0,0,0,0,20,7,17,10,3,6,20,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,2,2
2022-11-12,360,19,2,7,1,0,3,11,11,34,5,28,3,1,10,33,19,25,2,13,0,0,5,10,10,8,0,0,0,0,0,0,0,22,7,17,9,3,7,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,1,0,0,0,0,1,2,2
2022-12-12,362,19,2,7,1,0,3,11,12,31,5,28,3,1,10,32,20,26,2,13,0,0,5,11,11,8,0,0,0,0,0,0,0,23,7,17,9,3,7,22,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1,2
2023-01-12,364,21,3,7,0,0,3,11,12,30,5,27,3,1,10,32,20,26,2,14,0,0,5,10,11,8,0,0,0,0,0,0,0,23,7,19,9,3,7,22,13,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2023-02-12,362,18,3,7,0,0,3,9,14,33,5,27,3,1,9,33,19,27,2,16,0,0,5,10,10,8,0,0,0,0,0,0,0,21,8,19,9,3,7,20,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2
2023-03-12,368,19,2,8,0,0,2,10,14,33,5,27,3,1,10,33,19,26,2,18,0,0,5,11,12,8,0,0,0,0,0,0,0,21,7,19,9,4,7,20,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,2,1,0,3,0,0,0,1,2
2023-04-12,364,19,2,8,0,0,2,10,14,33,5,28,3,1,10,33,19,23,2,18,0,0,4,10,12,8,0,0,0,0,1,0,0,21,7,19,9,4,7,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2023-05-12,367,21,2,8,0,0,2,9,14,33,5,28,3,1,10,34,19,23,2,20,0,0,4,11,12,7,0,0,0,0,1,0,0,21,7,19,8,4,7,19,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2023-06-12,367,20,2,9,0,0,3,9,14,33,5,27,3,1,10,33,19,23,3,20,0,0,5,11,12,7,0,0,0,0,1,0,0,21,7,17,8,4,7,20,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2023-07-12,368,21,1,9,0,0,3,9,12,34,6,27,3,1,10,33,21,22,3,22,0,1,5,12,12,7,0,0,0,0,0,0,0,21,6,17,8,4,7,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2023-08-12,363,21,1,9,0,0,3,9,11,33,6,27,3,1,10,33,20,23,4,21,0,1,5,12,12,7,0,0,0,0,0,0,0,20,6,17,8,4,7,17,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2023-09-12,362,19,2,9,0,0,1,8,11,34,6,27,2,1,12,34,20,21,4,19,1,1,5,10,16,7,0,0,0,0,0,0,0,19,6,19,7,4,7,17,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3
2023-10-12,361,19,2,8,0,0,2,9,11,33,6,27,2,1,12,33,20,20,4,18,1,1,6,9,16,7,0,0,0,0,0,0,0,21,6,19,6,4,8,17,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-11-12,360,19,1,8,0,0,2,11,11,32,6,26,2,1,12,33,20,22,3,16,1,1,6,10,16,7,0,0,0,0,0,0,0,21,6,19,5,4,9,17,13,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1
2023-12-12,366,19,1,10,0,0,4,12,10,32,6,26,2,1,12,33,21,23,3,14,1,1,6,10,16,6,0,0,0,0,0,0,1,22,6,20,5,4,9,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1
2024-01-12,367,19,1,10,1,0,4,11,10,32,6,24,2,1,12,33,22,23,3,16,1,1,6,10,16,6,0,0,0,0,0,0,1,22,6,20,5,4,9,17,13,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2024-02-12,368,17,1,12,1,0,4,12,10,34,6,24,2,1,12,33,22,23,3,17,1,1,6,10,15,6,0,0,0,0,0,0,1,22,6,19,5,4,10,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,0,0,1,0,2,0,1,0,0,0,1,0
2024-03-12,368,18,1,10,1,0,4,11,10,34,4,25,2,1,12,34,22,22,3,17,1,1,6,10,16,7,0,0,0,0,0,0,1,22,6,19,5,4,10,17,12,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2024-04-12,363,17,1,10,1,0,4,11,10,34,4,25,2,0,12,32,21,23,1,18,1,1,5,10,16,7,0,0,0,0,0,0,1,23,6,19,5,4,10,17,12,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-05-12,359,20,1,9,1,0,4,12,10,33,4,23,2,0,12,32,21,23,1,17,1,1,5,10,15,7,0,0,0,0,0,0,1,23,6,18,5,4,9,17,12,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-06-12,362,20,2,9,1,0,4,13,10,33,4,23,2,0,11,32,20,23,1,18,1,1,5,12,15,7,0,0,0,0,0,0,1,22,6,17,5,4,9,18,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0,1,0
2024-07-12,356,19,2,9,1,0,3,13,10,33,4,23,2,0,10,32,19,21,1,18,1,1,5,12,13,8,0,0,0,0,0,0,1,22,6,17,5,4,9,18,14,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-08-12,354,21,2,9,1,0,3,13,10,33,4,23,2,0,10,32,20,16,1,16,1,1,4,11,12,8,0,0,0,0,0,0,1,22,7,19,5,4,8,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2024-09-12,357,19,2,8,1,0,5,12,10,35,4,23,2,0,10,33,19,15,1,16,1,1,6,10,12,9,0,0,0,0,0,1,1,23,7,18,5,4,8,22,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1
2024-10-12,355,20,2,10,1,0,5,10,9,34,4,21,2,0,10,35,18,14,1,16,1,1,6,8,13,9,0,1,0,0,0,1,1,23,8,18,4,4,8,23,14,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2024-11-12,356,19,1,10,1,0,6,9,9,35,4,21,2,0,10,36,19,13,1,16,1,1,6,8,12,9,0,1,0,0,0,1,1,23,8,19,4,4,8,24,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2024-12-12,356,18,1,10,1,0,6,10,7,36,4,20,2,0,10,36,20,14,2,15,1,1,7,7,10,9,0,1,0,0,0,1,1,24,8,18,4,4,10,25,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2025-01-12,356,16,1,10,1,0,7,9,7,38,4,20,2,0,8,37,20,15,2,15,1,1,8,6,10,9,0,1,0,0,0,1,1,24,8,18,4,4,10,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2025-02-12,356,17,2,9,1,0,7,10,5,37,4,21,2,0,8,37,21,15,2,14,1,1,8,6,9,11,0,1,0,0,0,1,1,25,7,17,4,4,10,24,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2025-03-12,357,16,2,8,1,0,7,12,4,38,4,21,2,0,8,37,21,16,2,12,1,1,8,6,7,11,0,1,0,0,0,1,1,27,7,16,4,4,10,25,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2025-04-12,365,17,2,8,1,0,7,12,6,38,4,21,2,0,8,35,21,16,2,13,1,1,7,8,10,11,0,2,0,0,0,1,1,28,7,16,4,4,10,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,4,1,0,1,0,0,0,1,3
2025-05-12,363,16,2,9,1,0,7,13,5,38,4,21,2,0,8,34,22,16,2,12,1,1,6,7,10,11,0,1,0,0,0,2,1,28,7,16,4,5,10,24,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2025-06-12,367,14,2,10,1,0,6,13,7,39,4,22,2,0,9,34,22,16,3,14,1,1,4,7,10,11,0,1,0,0,0,2,1,29,7,15,4,5,10,24,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,1,0,0,0,0,2
2025-07-12,369,13,2,10,1,0,6,14,7,41,4,22,2,0,9,34,21,16,3,15,3,0,4,7,10,11,0,0,0,0,0,2,1,29,7,16,4,5,10,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2025-08-12,370,14,2,9,1,0,6,14,8,41,3,22,2,0,9,34,20,16,3,15,3,0,4,7,12,11,0,0,0,0,0,2,1,29,7,16,4,5,10,23,17,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0,1
2025-09-12,369,17,2,9,1,0,6,15,8,41,3,22,2,0,9,32,20,17,2,14,2,0,5,7,10,10,0,0,0,0,0,2,1,30,7,16,4,5,9,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2025-10-12,363,15,1,9,1,0,5,14,8,41,3,22,2,0,10,33,20,18,2,14,2,0,5,7,10,9,0,0,0,0,0,1,1,28,7,16,4,5,9,24,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-11-12,367,17,1,10,1,0,5,12,8,40,3,21,2,0,10,33,20,19,2,16,2,0,5,8,10,10,0,0,0,0,0,1,1,28,7,16,4,5,9,24,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,3,0,0,0,1,1,4,0,2,0,0,0,1,1
2025-12-12,368,18,1,9,1,0,4,11,8,40,3,23,2,0,11,34,19,23,2,16,2,0,4,7,9,10,0,0,0,0,0,1,1,29,7,16,4,5,8,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,2,0,0,0,0,1,4,0,1,0,0,0,0,1
2026-01-12,367,20,1,9,0,0,4,12,8,37,3,23,3,0,11,34,19,23,2,13,2,0,4,8,10,10,0,0,0,0,0,1,1,30,7,15,4,5,8,23,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2026-02-12,363,21,1,7,0,0,4,11,8,38,3,23,3,0,11,34,19,23,2,12,2,0,4,7,10,10,0,0,0,0,0,1,1,31,7,14,4,4,8,23,17,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2026-03-12,364,21,0,6,0,0,4,12,8,37,3,22,3,0,11,33,20,24,2,12,2,0,4,10,10,11,0,0,0,0,0,1,1,31,7,14,3,4,8,23,17,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1
2026-04-12,365,21,0,7,0,0,4,11,9,36,3,23,3,0,11,34,19,23,2,12,4,0,4,10,10,9,0,0,0,0,0,1,1,30,7,15,3,4,8,24,17,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2026-05-12,364,21,0,9,0,0,5,9,9,34,3,23,3,0,11,35,19,22,1,13,4,0,6,9,9,9,0,0,0,0,0,1,1,30,7,16,3,4,8,24,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,1,0,0,2,0,0
2026-06-12,361,20,0,9,0,0,5,9,9,35,3,23,3,0,11,35,19,20,1,12,4,0,6,8,8,9,0,0,0,0,0,2,1,30,7,15,3,4,8,26,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026-07-12,357,20,0,9,0,0,5,9,8,34,3,23,3,0,11,35,19,20,1,12,4,0,5,7,9,8,0,0,0,0,0,2,1,30,7,15,3,4,8,26,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2026-08-12,354,18,0,9,0,0,5,10,7,36,3,23,3,0,10,35,19,20,1,12,4,0,6,8,9,8,0,0,0,0,0,2,1,30,7,15,3,3,7,24,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2026-09-12,358,17,0,14,0,0,3,10,7,35,3,22,3,0,12,35,19,21,2,14,4,0,6,8,8,8,0,0,0,0,0,2,1,30,7,16,3,3,6,24,15,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,6,0,0,1,1,0,1,1,4,0,0,1,1,0
2026-10-12,358,17,0,13,0,0,3,10,8,35,3,23,3,0,12,35,19,19,2,15,4,0,7,9,7,8,0,0,0,0,0,2,0,30,7,17,3,2,6,24,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1
2026-11-12,352,17,0,12,0,0,2,10,7,34,3,22,3,0,12,35,20,19,3,14,4,0,7,9,7,8,0,0,0,0,0,2,0,29,7,17,3,2,6,23,15,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-12-12,353,18,0,12,0,0,2,11,7,34,3,22,3,0,12,35,20,18,3,13,4,0,6,11,7,6,0,0,0,0,0,2,0,30,7,17,3,1,7,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2027-01-12,350,18,1,12,0,0,1,11,7,33,3,22,3,0,12,34,20,18,2,13,4,0,6,11,7,7,0,0,0,0,0,2,0,29,7,17,3,1,7,23,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2027-02-12,350,19,1,12,0,0,2,10,6,34,3,22,3,0,12,35,20,18,2,13,4,0,6,10,7,7,0,0,0,0,0,2,0,29,7,17,3,1,6,24,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2027-03-12,349,19,1,12,0,0,3,9,7,34,3,22,3,0,11,36,20,18,2,12,4,0,6,10,7,7,0,0,0,0,0,2,0,29,7,16,3,1,6,24,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2027-04-12,350,18,1,12,0,0,3,9,7,33,3,22,3,0,11,36,20,19,3,12,4,0,6,9,5,7,0,0,0,0,0,2,1,30,7,17,3,1,6,24,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2027-05-12,349,22,1,11,0,0,4,9,7,33,3,22,3,0,11,37,19,19,3,11,4,0,5,7,5,7,0,0,0,0,0,2,1,30,7,17,3,1,6,24,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2027-06-12,346,22,1,10,0,0,4,10,6,33,3,24,3,0,11,37,18,17,3,10,4,0,4,7,5,7,0,1,0,0,0,2,1,29,7,17,3,1,6,25,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2027-07-12,339,21,1,9,0,0,4,10,6,32,2,23,3,0,11,35,18,16,3,10,2,0,5,9,6,7,0,1,0,0,0,2,0,28,7,17,3,1,6,25,16,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2027-08-12,339,20,1,10,0,0,4,10,6,33,2,23,3,0,11,33,18,16,3,11,2,0,5,9,4,7,0,1,0,0,0,2,0,29,7,18,3,1,6,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2027-09-12,338,20,1,11,0,0,4,9,6,33,2,23,3,0,11,31,18,18,3,11,2,0,5,9,4,7,0,1,0,0,0,2,0,28,7,18,3,1,6,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2027-10-12,334,24,1,11,1,0,4,10,5,33,2,21,3,0,10,29,18,16,3,12,1,0,5,9,5,7,0,1,0,0,0,2,0,28,6,18,3,1,5,25,15,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2027-11-12,332,26,1,11,1,0,4,10,5,33,2,21,3,0,10,28,18,14,3,10,1,0,5,8,4,7,0,1,0,0,0,2,0,27,6,19,3,1,7,26,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
