date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,362,23,1,10,0,2,6,8,15,46,5,17,2,4,11,27,28,26,1,7,1,1,3,7,12,7,0,3,0,0,1,2,1,16,5,15,2,6,10,17,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2047-05-12,365,24,1,11,0,2,6,8,15,46,5,17,2,4,11,27,28,26,1,8,1,1,3,7,9,7,0,3,0,0,1,2,2,18,5,15,2,5,10,18,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2047-06-12,363,24,1,10,0,2,6,8,14,47,5,17,2,4,9,27,29,26,1,8,1,2,3,7,10,7,0,3,0,0,1,2,2,17,6,14,2,5,10,17,14,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2047-07-12,364,26,1,11,0,2,6,7,12,44,5,17,2,4,9,28,30,26,3,8,1,2,3,7,9,8,0,3,0,0,1,2,2,17,5,14,2,5,10,17,15,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2047-08-12,366,26,1,11,0,2,6,7,15,44,5,17,2,4,9,28,30,26,3,8,1,2,3,6,9,7,0,2,0,0,1,2,2,18,5,15,2,5,10,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2047-09-12,360,23,1,10,0,2,6,7,15,45,5,17,2,4,9,28,28,25,3,7,1,2,3,8,8,7,0,2,0,0,1,2,2,19,5,14,2,5,10,16,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2047-10-12,360,23,1,10,0,1,5,8,15,46,5,17,2,4,9,28,27,25,3,7,1,3,2,8,7,7,0,1,0,0,1,2,2,20,6,13,2,5,10,17,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2047-11-12,360,23,1,12,0,1,5,8,15,46,5,17,2,4,9,28,26,24,3,8,0,3,2,7,6,8,0,1,0,0,1,2,2,23,6,12,2,4,10,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2047-12-12,352,24,1,13,0,1,6,9,14,46,5,17,2,3,8,27,25,20,3,6,0,3,3,7,5,8,0,1,0,0,1,2,2,21,8,12,2,4,10,16,17,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2048-01-12,347,24,1,15,0,1,6,8,15,46,5,17,2,3,8,26,25,20,3,5,0,3,2,6,5,8,0,1,0,0,1,2,2,20,8,10,2,4,10,16,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2048-02-12,346,24,1,14,0,1,6,9,15,46,5,18,2,3,8,25,25,19,3,5,0,3,2,7,5,7,0,1,0,0,1,2,2,20,8,10,2,4,10,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2048-03-12,344,21,2,14,0,3,6,9,13,46,5,18,2,3,8,25,25,20,2,5,0,4,2,6,6,7,0,1,0,0,1,2,2,20,8,10,2,4,10,15,17,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2048-04-12,359,21,2,15,0,3,7,10,14,48,5,18,2,3,8,25,25,23,2,5,0,3,2,9,8,8,0,1,0,0,1,2,2,20,9,10,2,4,10,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,3,3,3,0,1,0,0,1,2,2
2048-05-12,359,20,2,16,0,2,7,10,14,49,5,17,2,4,8,25,25,23,2,5,0,3,2,9,8,8,0,1,0,0,1,2,2,20,9,10,2,4,10,14,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2048-06-12,368,22,2,15,1,2,5,10,15,50,5,17,2,4,10,26,24,25,2,5,0,3,2,9,9,9,0,1,0,0,1,2,2,21,9,10,2,4,10,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2048-07-12,365,21,1,15,1,2,4,10,15,50,5,17,2,4,10,26,25,24,2,5,0,3,3,10,9,9,0,0,0,0,1,2,2,21,8,10,2,4,10,13,19,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2048-08-12,366,21,1,13,1,2,5,10,14,48,5,18,2,4,10,26,25,24,2,6,0,3,6,10,8,10,0,0,0,0,1,2,2,21,8,11,2,4,10,13,18,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0
2048-09-12,364,20,1,13,1,2,5,12,12,47,5,18,2,4,10,27,25,22,2,7,0,3,6,11,8,9,0,0,0,0,1,2,2,20,8,12,2,4,10,13,18,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2048-10-12,364,21,1,14,1,3,5,9,12,46,5,18,2,4,10,30,24,22,2,8,0,3,7,11,8,9,0,0,0,0,1,2,2,19,7,12,2,4,10,13,17,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2048-11-12,363,21,1,13,1,3,3,9,9,46,5,19,2,4,11,30,27,22,2,8,0,3,7,11,8,9,0,0,0,0,1,2,2,19,7,12,2,4,9,13,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2048-12-12,359,21,1,12,1,3,4,9,9,46,5,20,2,4,11,29,27,19,2,8,0,2,8,12,7,7,0,0,0,0,1,2,3,19,7,11,2,4,8,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2049-01-12,359,20,1,13,1,3,4,9,9,46,5,21,2,4,11,28,27,19,2,8,0,4,8,11,7,7,0,1,0,0,1,2,3,19,7,10,2,4,7,14,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0
2049-02-12,362,21,1,12,1,3,4,10,7,46,5,22,2,4,11,28,28,21,2,8,0,4,8,11,7,7,0,1,0,0,1,2,3,19,7,10,2,4,6,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2049-03-12,359,18,1,11,1,3,4,9,6,50,5,23,2,4,11,29,28,20,2,6,0,4,8,12,6,7,0,2,0,0,0,2,2,20,7,11,2,4,5,15,19,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2049-04-12,358,18,1,10,1,3,3,9,5,49,5,23,2,4,11,29,29,22,4,6,0,4,8,12,7,7,0,2,0,0,0,2,2,21,7,11,2,3,3,14,19,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2049-05-12,355,16,2,10,1,3,3,9,6,48,5,24,2,4,11,28,29,22,4,6,0,4,7,12,6,7,0,2,0,0,0,2,2,21,7,11,2,3,3,14,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2049-06-12,354,17,2,11,1,3,3,9,6,47,5,24,2,4,10,27,29,22,4,7,0,4,7,13,6,7,0,2,0,0,0,2,2,21,7,11,2,2,3,14,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2049-07-12,355,21,2,10,1,2,3,9,6,47,5,24,2,3,10,27,29,21,2,8,0,4,7,14,6,7,0,2,0,0,0,2,2,22,6,11,2,1,5,14,18,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2049-08-12,355,22,2,10,1,2,5,9,5,47,5,23,2,3,10,27,28,20,2,9,0,4,7,14,6,7,0,2,0,0,0,2,2,22,6,12,2,1,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2049-09-12,358,23,2,11,1,2,5,10,5,45,5,23,2,3,10,27,28,21,2,9,0,4,7,11,7,6,0,2,0,0,0,2,2,22,6,14,2,1,5,13,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2049-10-12,354,23,2,12,1,2,5,9,5,45,5,23,2,2,10,28,28,19,2,9,0,3,6,10,7,6,0,2,0,0,0,2,2,23,6,15,2,1,5,12,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2049-11-12,349,23,2,11,1,2,5,10,5,44,5,24,2,2,10,28,27,20,2,8,0,2,6,8,7,5,0,2,0,0,0,2,2,23,6,16,2,1,6,10,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-12-12,347,22,2,12,1,2,5,9,5,44,5,24,2,2,10,29,25,20,2,8,0,2,5,9,8,5,0,2,0,0,0,2,2,23,6,16,2,1,6,10,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2050-01-12,351,21,2,10,2,2,4,10,5,45,5,25,2,2,9,29,25,20,2,8,1,2,5,11,9,5,0,2,0,0,0,2,2,23,6,16,2,1,6,11,19,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,1
2050-02-12,357,21,2,11,2,3,5,9,5,45,3,25,2,2,9,30,25,21,2,8,2,2,7,11,10,5,0,2,0,0,0,3,2,23,6,16,2,1,5,11,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1
2050-03-12,360,21,1,11,2,2,5,9,5,44,4,25,2,3,9,30,25,24,2,6,2,1,6,14,11,5,0,3,0,0,0,3,2,24,6,15,2,1,4,12,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,0,0,0,0,0,3,2,3,0,0,0,0,0,3,2
2050-04-12,355,18,2,10,2,2,4,8,4,44,4,26,2,3,10,31,25,22,2,7,2,1,6,14,10,6,0,3,0,0,0,3,2,23,6,14,2,1,3,13,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2050-05-12,361,18,2,11,2,2,4,9,5,44,4,27,2,3,10,30,25,22,1,8,2,1,7,15,11,6,0,3,0,0,0,3,1,23,6,14,2,1,4,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1
2050-06-12,362,16,2,11,1,2,4,9,5,46,4,27,3,3,10,30,25,18,1,10,2,1,7,14,10,7,0,3,0,0,0,3,1,24,6,16,2,1,4,14,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2050-07-12,364,16,2,11,1,2,4,7,6,47,4,27,3,3,10,30,23,22,1,8,2,1,8,13,12,7,0,3,0,0,0,3,1,25,5,15,2,1,4,15,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1
2050-08-12,361,17,2,11,1,2,3,10,6,46,4,27,3,3,9,30,22,21,1,7,2,1,6,13,12,8,0,3,0,0,0,3,1,27,5,14,2,1,4,14,20,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2050-09-12,357,16,1,11,1,2,4,9,8,47,4,27,2,3,8,30,21,21,1,7,2,1,6,12,12,8,0,3,0,0,0,3,1,26,5,14,2,1,5,13,20,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2050-10-12,359,16,1,11,1,1,4,9,8,48,4,28,1,4,8,29,20,21,2,8,2,1,6,13,12,7,0,3,0,0,0,3,1,26,5,14,2,1,6,13,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2050-11-12,363,17,1,11,1,1,4,12,9,48,4,28,1,4,8,29,20,21,2,10,2,1,5,13,12,7,0,3,0,0,0,2,0,26,5,14,2,1,6,13,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2050-12-12,363,18,1,10,1,1,4,12,11,48,4,28,1,4,8,28,19,22,2,11,2,1,4,11,13,6,0,3,0,0,0,2,0,28,4,15,2,1,6,13,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2051-01-12,360,19,0,8,1,1,4,12,11,48,4,30,1,4,8,28,19,22,2,10,1,0,3,11,12,6,0,3,0,0,0,2,0,29,4,15,2,1,6,13,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2051-02-12,360,21,0,9,1,1,3,11,12,46,4,30,1,4,8,29,19,20,2,11,1,0,2,12,11,6,0,3,0,0,0,2,0,29,4,16,2,1,5,14,20,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2051-03-12,353,21,0,9,1,1,3,10,11,46,4,29,1,4,7,29,19,19,2,12,0,0,2,11,9,7,0,3,0,0,0,2,0,29,4,17,2,1,5,14,19,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2051-04-12,355,23,0,10,1,2,3,11,13,43,4,29,1,4,7,29,19,19,1,13,0,0,2,10,8,7,0,3,0,0,0,2,0,29,4,17,2,1,4,15,19,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1
2051-05-12,356,23,0,9,1,2,4,10,13,43,4,27,1,4,7,29,19,18,1,13,1,0,2,10,11,7,0,3,0,0,0,2,0,28,4,18,2,1,4,16,19,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1
2051-06-12,350,22,0,11,1,2,4,10,13,43,4,27,1,3,7,29,18,17,1,13,1,0,2,9,12,7,0,3,0,0,0,2,0,25,4,17,2,1,4,16,19,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2051-07-12,350,17,0,12,1,2,4,10,12,47,4,27,1,3,7,29,19,16,1,12,1,0,2,11,11,7,0,3,0,0,0,2,0,26,4,17,2,1,4,16,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2051-08-12,354,17,0,12,1,2,4,10,12,48,4,27,1,3,8,29,19,18,1,12,1,0,3,11,11,7,0,3,0,0,0,2,0,26,4,17,2,1,4,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0
2051-09-12,350,17,1,12,1,2,4,8,11,46,3,28,1,3,8,30,19,17,1,14,1,0,3,11,9,6,0,3,0,0,0,2,0,26,4,18,2,1,4,16,18,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2051-10-12,352,19,1,14,1,2,4,9,10,46,3,29,1,3,8,30,18,19,1,13,1,0,3,12,9,6,0,2,0,0,0,2,0,24,4,18,2,1,4,16,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2051-11-12,351,17,1,15,1,2,4,8,13,47,3,29,1,3,8,31,17,17,1,13,1,0,3,12,10,6,0,2,0,0,0,2,0,22,4,17,2,1,4,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2051-12-12,353,18,1,14,1,2,4,10,13,45,3,30,1,2,7,31,17,19,1,16,1,0,3,12,8,6,0,2,0,0,0,2,0,22,4,16,2,1,4,17,18,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,0,3,0,3,0,2,0,0,0,2,0
2052-01-12,351,20,1,14,0,2,4,9,14,45,3,29,1,2,7,31,17,19,1,16,1,0,3,9,6,7,0,2,0,0,0,2,0,21,4,18,2,1,4,17,19,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2052-02-12,357,23,1,15,0,1,3,9,15,45,3,29,1,3,8,31,17,21,1,15,1,0,2,9,7,7,0,2,0,0,0,2,0,19,4,18,2,1,4,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,2,0,0,0,0,1,4,0,2,0,0,0,0,1
2052-03-12,362,24,1,17,0,1,3,9,15,44,3,28,1,3,8,31,17,20,2,16,1,0,2,7,6,10,0,2,0,0,0,2,0,20,4,20,2,1,4,18,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0,0
2052-04-12,368,24,1,18,0,1,5,9,15,43,3,28,1,3,8,31,17,22,2,19,1,0,2,7,6,10,0,2,0,0,0,2,0,20,4,20,2,1,4,18,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2052-05-12,373,24,1,17,0,1,5,9,18,43,3,28,1,2,8,32,17,23,2,19,1,0,2,7,7,10,0,2,0,0,0,3,0,20,4,20,2,1,4,18,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3
2052-06-12,369,25,1,17,0,1,5,10,17,43,3,26,1,2,8,32,18,25,2,18,1,0,2,5,7,10,0,3,0,0,0,3,0,19,3,19,2,1,3,18,19,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2052-07-12,365,26,1,17,0,1,5,11,16,44,3,25,1,2,8,30,19,21,2,17,1,0,1,5,7,9,0,3,0,0,0,3,0,19,3,20,2,1,3,19,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2052-08-12,356,25,1,18,0,1,5,8,16,43,3,25,1,2,8,32,17,21,2,16,1,0,1,5,6,9,0,3,0,0,0,2,0,17,3,20,2,1,3,19,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
