date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-10-12,532,10,10,17,7,12,16,9,0,26,18,23,24,21,22,31,4,17,14,19,7,15,17,20,2,5,0,1,0,1,1,2,0,40,17,20,12,28,20,17,7,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0
2022-11-12,534,11,10,15,7,11,16,10,0,26,18,24,25,22,22,31,4,18,12,18,6,14,17,20,2,5,0,1,1,1,0,2,0,41,17,21,12,29,20,18,7,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,1,0
2022-12-12,539,11,12,15,9,12,17,10,0,26,17,23,25,22,22,31,4,16,12,17,7,14,19,19,4,5,0,1,1,1,0,2,0,41,17,21,11,29,20,19,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,1,0,1,0,1,1,2,0,1
2023-01-12,544,11,12,18,10,13,17,9,0,27,17,23,25,21,22,31,4,17,11,17,9,12,19,17,4,5,0,1,1,2,0,3,0,41,17,21,11,30,20,19,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,0,1,0,3,2,1,0,0,0
2023-02-12,544,11,14,16,8,13,15,10,0,27,17,23,27,20,22,30,4,19,11,17,10,12,19,20,4,5,0,1,1,2,0,3,0,41,17,20,12,30,18,18,7,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,1,0,3,3,0,2,1,0,1,0,2,2,0
2023-03-12,544,11,14,16,8,15,15,12,0,28,17,23,27,20,21,30,4,18,11,13,9,11,16,21,5,5,0,1,2,2,0,3,0,43,16,22,12,29,19,18,7,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,2,1
2023-04-12,537,11,13,15,7,14,15,12,0,27,18,23,27,20,21,29,4,17,10,12,12,9,16,21,5,5,0,1,2,2,0,3,0,43,15,21,12,28,20,20,7,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2023-05-12,528,12,13,15,7,14,9,11,0,27,18,22,27,20,25,30,4,17,9,10,12,8,14,20,4,5,0,1,2,4,0,3,0,43,17,20,10,28,19,21,7,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2023-06-12,530,11,12,18,7,17,9,11,0,28,18,22,26,19,25,30,4,16,9,12,12,8,14,18,4,5,0,1,2,4,0,3,0,42,18,20,10,27,20,21,7,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,5,0,2,0,0,0,0,1,3,0,2,0,0,0
2023-07-12,535,11,10,17,9,17,11,14,0,28,20,22,25,19,25,30,4,13,8,11,12,6,17,16,4,5,0,1,2,4,0,3,0,41,19,20,11,28,22,23,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,1,0,0,1,0,2,2,0
2023-08-12,533,11,10,18,11,18,11,14,0,28,20,23,24,19,24,30,4,15,5,10,11,6,16,15,4,5,0,1,2,4,0,3,0,41,18,20,11,28,22,23,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2023-09-12,535,10,12,18,12,18,11,15,1,29,20,22,24,19,24,31,4,13,5,10,12,5,16,11,5,5,0,1,2,4,0,3,0,41,18,21,12,28,22,23,8,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,2,1,0,2,1,1,1,0,2,1
2023-10-12,538,11,10,18,11,18,11,17,1,29,22,21,25,20,24,31,4,17,4,10,11,6,16,11,5,5,0,1,2,4,0,2,0,41,18,20,12,27,21,24,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,2,0,3,0,3,0,0,0,2,0,2,0
2023-11-12,546,11,9,21,12,19,12,18,1,29,21,20,25,19,24,31,4,15,6,11,13,8,17,12,5,4,0,1,2,4,0,2,0,40,18,18,12,28,22,24,8,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,2,3,3,1,0,0,2,2,1,3,3,1,0
2023-12-12,546,11,9,22,14,18,13,18,1,29,21,20,25,19,24,30,4,13,8,9,13,7,16,11,5,4,0,2,2,4,0,3,0,40,18,19,12,27,22,25,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2024-01-12,546,10,9,21,14,17,12,18,1,29,21,20,25,19,25,30,4,15,10,8,11,7,17,12,5,4,0,2,2,4,0,3,0,39,19,19,12,27,22,25,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2024-02-12,550,9,10,21,14,16,11,18,1,29,20,20,25,18,27,29,4,16,11,8,12,10,18,13,4,4,0,2,2,4,0,3,0,39,20,18,12,27,23,24,8,1,0,0,0,2,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,3,2,1,0,1,1,1,2,2,2,1,0
2024-03-12,544,8,11,20,14,16,12,18,1,30,20,18,25,18,27,28,4,20,11,8,12,9,17,12,4,4,0,2,2,4,0,3,0,38,20,17,13,25,23,22,8,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2024-04-12,544,8,10,20,15,16,12,16,1,28,21,19,25,18,26,28,4,19,12,8,14,9,17,11,4,4,0,2,2,4,0,4,0,38,20,17,13,26,23,22,8,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1,0
2024-05-12,553,8,11,24,15,14,13,17,2,29,21,19,25,20,27,27,4,21,11,7,13,9,19,10,4,4,0,2,2,4,0,4,0,38,19,16,13,27,24,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,3,1,0,2,1,1,2,1,2,1,0,1,1,1
2024-06-12,542,8,11,23,13,12,13,17,2,29,19,20,25,21,26,27,4,21,10,7,12,9,19,11,3,4,0,2,2,4,0,4,0,39,18,16,13,26,23,22,7,0,0,0,2,1,1,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2024-07-12,539,7,11,23,11,12,13,20,2,30,19,21,26,21,25,27,4,19,9,5,11,9,19,13,3,4,0,3,3,4,0,3,0,39,18,15,13,26,23,21,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2024-08-12,534,6,10,23,11,12,14,22,2,29,20,21,26,20,25,28,4,19,9,6,10,9,17,12,3,2,0,3,2,4,0,4,0,39,18,15,14,23,22,22,8,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0
2024-09-12,530,5,9,23,11,12,13,22,2,30,21,20,26,19,24,26,4,17,7,6,10,9,17,16,3,2,0,3,2,4,0,4,0,38,18,17,14,23,22,22,9,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2,0
2024-10-12,537,5,9,22,13,13,13,23,2,30,21,20,26,19,26,25,4,18,7,6,8,12,17,18,3,2,0,3,2,4,0,4,0,36,18,17,14,23,22,23,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,3,2,2,0,1,0,1,1,3,2,1,0
2024-11-12,538,4,10,22,11,12,14,22,3,30,21,20,27,18,25,27,3,18,8,6,11,13,16,18,4,2,0,3,2,4,0,4,0,36,18,17,13,23,21,23,9,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,1,1,1,0,2,0,1,1,1,1,1
2024-12-12,542,4,9,22,12,13,16,23,3,29,22,20,28,18,26,25,3,17,9,6,10,14,14,19,2,2,0,3,2,4,0,4,0,36,18,17,14,23,21,25,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2,1,0
2025-01-12,539,5,9,19,12,12,18,22,3,28,21,23,27,19,26,25,3,14,9,5,10,14,16,19,2,2,0,3,1,4,0,4,0,35,19,17,14,23,21,25,10,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2025-02-12,539,5,7,20,13,12,19,21,3,28,22,23,27,18,25,25,3,14,8,6,10,15,13,18,2,2,0,3,1,4,0,4,0,34,20,19,15,24,22,24,10,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2025-03-12,541,9,7,20,12,11,20,20,3,28,22,24,28,18,25,23,3,17,10,6,10,15,13,15,1,2,0,3,1,4,0,4,0,31,21,19,15,24,22,25,10,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,2,2,1,0,1,0,0,4,2,2,1,0,1,0,0
2025-04-12,533,9,7,20,12,11,18,20,3,28,20,24,28,18,25,24,3,16,10,6,10,14,12,15,1,2,0,3,1,4,0,4,0,31,21,19,15,24,20,25,10,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2025-05-12,534,9,9,20,13,11,18,20,3,27,20,24,28,17,24,24,3,17,10,8,10,11,12,16,1,2,0,3,1,4,0,4,0,31,21,20,15,24,21,23,10,0,0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,0,1,3,0,1,1,3,1,0,1,2,0
2025-06-12,532,9,9,16,13,10,19,20,3,27,20,28,27,19,23,24,3,17,9,7,9,11,12,18,1,2,0,2,1,4,0,4,0,31,21,20,14,25,21,23,10,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2025-07-12,537,9,10,17,12,11,20,20,3,28,20,28,28,18,23,25,3,20,8,7,8,13,10,17,1,2,0,2,1,4,0,4,0,31,21,19,14,27,21,22,10,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,3,2,1,0,3,2,1,0,3,2,1,0
2025-08-12,541,9,12,16,12,11,20,22,3,28,20,28,28,19,22,25,3,20,8,7,10,13,10,16,1,2,0,2,1,4,0,4,0,30,21,19,15,27,21,22,10,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,2,0,1,0,1,2,0,1,2,0,1,0
2025-09-12,535,10,10,16,13,11,20,17,2,27,21,26,27,19,22,28,4,19,7,8,12,13,10,16,1,2,0,2,1,4,0,4,0,30,20,18,15,27,21,22,10,0,0,0,0,0,0,2,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2025-10-12,539,10,10,16,13,11,20,14,2,28,21,26,26,19,22,31,4,18,7,8,14,14,10,15,1,2,0,2,1,4,0,5,0,29,21,19,15,27,21,23,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2025-11-12,529,11,10,14,11,10,17,13,4,28,20,25,27,19,22,32,4,18,5,8,14,12,9,13,1,2,1,2,1,4,0,6,0,29,21,19,16,27,21,23,10,0,0,0,1,0,3,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2025-12-12,529,11,10,13,9,10,19,14,4,28,19,25,29,19,22,32,3,18,5,10,14,13,8,14,1,2,1,2,1,4,0,6,0,30,21,18,14,27,21,21,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2026-01-12,528,12,10,13,9,11,19,14,4,28,18,25,29,18,22,32,3,18,3,10,13,13,8,17,1,2,1,2,1,4,0,6,0,31,21,16,14,27,21,22,10,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2026-02-12,523,12,10,13,9,10,19,14,4,27,17,25,29,18,22,31,3,19,3,11,14,11,7,18,1,2,1,2,1,4,1,5,0,31,21,16,14,25,21,22,10,0,0,1,0,1,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2026-03-12,520,10,9,12,10,11,18,14,6,28,18,25,28,18,23,31,3,19,4,12,12,11,7,16,1,2,1,2,1,4,1,5,0,31,21,15,15,25,20,21,10,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2026-04-12,522,11,8,11,10,12,19,14,6,28,18,26,28,17,23,30,2,20,4,12,10,11,8,18,1,2,1,2,1,4,1,5,0,31,21,14,15,27,20,21,10,0,1,0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,2,3,0,2,0,0,2,1,2,3,0
2026-05-12,520,11,8,11,10,12,18,14,5,28,19,26,27,17,23,31,3,19,5,14,10,11,8,16,1,2,1,2,1,4,1,5,0,31,21,14,14,27,21,20,9,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2026-06-12,524,11,8,11,13,14,18,14,4,28,19,26,27,17,23,31,3,19,5,14,10,12,7,17,0,2,1,2,1,4,2,5,0,31,21,13,14,27,21,20,9,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,1,2,1,1,0
2026-07-12,520,10,8,10,13,13,19,13,4,27,18,26,25,17,23,32,3,19,5,15,10,12,9,16,2,2,1,2,1,4,2,5,0,31,22,11,13,27,21,20,9,1,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
2026-08-12,525,10,7,11,13,14,18,17,4,27,18,25,25,16,24,33,3,19,7,14,9,14,9,15,2,2,1,2,1,4,2,5,0,33,22,12,12,26,22,18,9,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,3,0,0,1,2,0,3,0,3,0
2026-09-12,525,11,7,12,14,14,18,16,4,27,18,24,25,16,25,34,3,19,7,13,9,13,9,14,2,2,1,2,1,3,2,5,0,33,21,12,12,26,22,20,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2026-10-12,528,11,8,12,15,12,19,15,4,25,16,25,27,17,26,32,3,19,8,12,10,10,12,14,4,2,1,2,1,3,2,5,0,32,21,12,12,26,24,20,9,1,0,0,0,1,0,0,0,2,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,3,0,3,0,1,1,2,1,2,0,3,0,1
2026-11-12,531,12,6,15,15,12,17,17,4,25,17,25,27,17,27,31,3,19,7,13,10,9,12,15,4,2,1,2,1,3,2,5,0,31,21,13,13,26,23,20,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,5,0,0,0,2,0,2,1,4,0,0,0,2,0
2026-12-12,528,14,6,15,15,13,14,17,4,25,17,24,28,18,29,30,3,16,7,13,12,8,12,14,4,2,1,2,1,3,2,5,0,30,20,13,14,26,22,20,9,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0
2027-01-12,525,15,8,15,15,13,14,17,4,26,17,24,27,18,28,28,3,16,8,11,11,8,14,12,4,2,0,1,1,3,2,5,0,32,20,13,14,26,21,20,9,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2027-02-12,519,15,8,17,14,13,13,17,4,26,17,24,27,18,29,25,3,15,8,10,11,8,14,10,4,2,0,1,1,3,2,5,0,32,20,13,15,26,20,21,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0
2027-03-12,531,12,9,18,16,13,17,18,4,29,17,25,27,17,28,25,3,13,7,10,12,10,16,11,4,2,0,1,1,3,2,5,0,32,20,14,16,25,20,21,8,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,2,5,1,0,0,1,1,3,1,3,1,0
2027-04-12,523,14,9,17,16,12,18,17,4,29,16,25,27,15,25,26,3,14,6,10,12,10,16,11,4,2,0,1,1,3,2,5,0,31,21,14,16,25,18,20,8,0,0,1,0,1,1,0,0,0,1,0,0,2,3,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0
2027-05-12,522,14,8,16,17,13,17,16,4,29,17,26,27,15,24,26,3,14,5,10,12,10,16,12,4,2,0,1,1,3,2,5,0,31,21,14,16,25,17,21,8,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2027-06-12,520,14,8,14,17,13,16,22,4,28,17,26,27,15,24,26,3,14,5,11,12,10,14,13,4,2,0,1,1,3,2,5,0,31,20,12,16,24,17,21,8,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0,2,0
2027-07-12,522,13,7,14,18,13,14,22,4,28,18,27,27,16,25,26,3,12,7,11,10,8,14,13,5,2,0,1,1,3,2,6,0,30,20,12,17,24,17,23,9,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,1,1
2027-08-12,518,13,6,16,16,12,14,20,4,28,19,27,28,17,24,24,3,15,7,11,8,8,13,13,5,2,0,1,1,3,2,6,0,28,20,13,18,25,17,23,8,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2027-09-12,516,13,6,17,14,13,14,21,4,28,19,26,30,16,23,23,3,16,7,11,8,9,13,12,5,2,0,2,1,3,2,6,0,27,20,13,18,24,17,22,8,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2027-10-12,510,13,6,17,14,12,14,22,4,26,19,25,29,17,22,23,3,16,7,11,7,9,14,13,5,2,0,2,1,3,2,6,0,27,19,14,18,23,15,22,8,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2027-11-12,516,14,6,19,14,13,14,20,2,27,19,25,28,17,21,23,5,18,7,11,8,10,16,12,5,2,0,2,1,3,2,6,0,27,19,14,18,23,15,22,8,1,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2027-12-12,524,14,7,23,14,14,15,22,2,25,18,23,28,16,20,23,5,18,8,10,9,9,18,13,6,2,0,2,1,3,2,6,0,27,19,14,17,25,15,22,9,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,1,2,3,1,0,2,3,1,1,2,3,1
2028-01-12,525,15,7,22,16,14,15,22,2,25,18,22,28,17,21,23,5,18,8,10,10,8,17,13,6,2,0,2,1,3,2,6,0,27,20,14,17,24,14,22,9,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0
2028-02-12,525,15,8,19,16,15,16,21,2,25,18,24,28,18,20,23,5,17,8,8,10,11,20,11,6,2,0,2,1,2,2,6,0,27,18,14,17,24,14,22,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0
