date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-02-12,618,26,10,12,21,18,15,18,5,31,23,29,25,28,20,26,8,16,11,17,12,14,16,22,5,4,3,3,0,3,3,2,0,30,24,18,15,29,23,20,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2049-03-12,619,25,8,11,22,18,15,18,5,32,24,29,25,28,22,26,8,16,10,16,13,14,15,21,5,4,3,3,0,3,3,2,0,31,24,19,16,30,21,21,13,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0
2049-04-12,618,26,9,9,22,21,15,19,5,32,23,31,25,28,22,25,8,17,10,17,14,13,14,19,5,3,3,2,0,4,3,2,0,31,23,19,16,30,20,20,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,2,2,0,1,0,1,1,1,1,1,0,1,0
2049-05-12,611,27,8,9,21,21,16,17,5,31,22,31,26,29,21,26,8,16,10,14,14,13,14,18,5,3,3,2,0,4,3,2,0,30,23,18,17,30,19,22,13,1,1,2,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2049-06-12,616,26,8,11,22,21,17,18,5,31,22,29,27,30,21,26,8,16,9,16,16,17,13,18,5,3,3,2,0,4,2,2,0,30,23,17,16,30,19,21,12,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,1,0,0,3,2,3,1,3,0,0,0,2,2,3,1,2,0
2049-07-12,619,26,8,12,21,22,18,18,5,30,22,28,26,30,21,26,8,17,10,18,16,17,12,18,5,3,3,2,0,4,2,2,0,30,23,18,16,30,20,20,12,0,0,1,0,0,0,2,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,1,1,0,1,2,2,0,1,1,1,0
2049-08-12,621,25,9,13,20,23,15,17,6,31,22,28,27,30,23,27,8,17,11,20,15,18,11,17,5,3,3,2,1,4,2,3,0,29,23,18,17,28,19,19,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,2,0,3,0,1,1,0,1,1,0,3,0,1,1
2049-09-12,623,25,10,14,18,22,15,17,5,33,22,29,27,30,23,26,8,16,9,22,14,17,11,16,5,3,3,2,1,4,1,3,0,31,23,19,17,31,18,21,12,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,3,0,1,1,1,0,3,1,3,0,1,1,1,0
2049-10-12,624,25,10,14,17,22,16,18,5,32,22,29,28,29,23,25,8,16,8,23,17,15,12,15,6,3,3,2,1,5,1,4,0,31,23,19,17,31,18,19,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,1,2,1,2,0,1,1,0,1,2,1
2049-11-12,627,27,11,14,15,22,16,17,5,32,22,29,30,28,24,27,8,16,8,22,15,16,11,15,6,4,3,1,1,5,1,4,0,31,23,19,17,32,19,19,12,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2049-12-12,633,26,12,14,15,22,16,19,6,33,20,29,30,28,25,27,8,18,9,22,17,18,12,16,6,4,3,1,1,5,1,4,0,31,22,17,17,31,18,18,12,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,3,1,0,2,2,2,2,1,3,1,0,1,2,2,2,1
2050-01-12,627,24,13,15,13,22,15,19,6,34,20,29,28,26,25,27,8,18,8,22,18,18,12,19,6,4,3,1,1,5,1,4,0,30,21,16,17,31,18,18,12,0,0,0,2,1,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0,2,0
2050-02-12,621,24,11,14,13,23,15,18,5,33,20,29,26,27,25,26,10,17,8,18,18,18,13,18,5,5,3,1,2,5,1,4,0,32,22,15,16,32,18,19,12,0,1,0,0,0,0,0,0,1,1,1,2,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2050-03-12,617,23,10,15,13,22,15,17,5,32,19,29,26,26,26,28,10,14,8,18,18,18,14,18,5,5,3,1,2,4,1,4,0,33,22,15,17,32,18,19,12,1,0,0,0,2,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0
2050-04-12,608,22,8,13,14,23,16,17,5,33,20,29,25,24,25,25,9,13,8,18,17,17,14,17,4,6,3,1,2,4,1,4,0,35,22,14,16,32,20,20,12,0,1,2,0,0,0,0,0,0,0,0,1,2,1,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,2,0,1,0,1,1,1,1,2,0
2050-05-12,616,23,10,12,13,23,15,18,5,32,20,29,26,25,26,25,9,14,10,18,17,18,13,16,4,6,3,1,2,4,2,4,0,36,23,14,16,32,20,20,12,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,2,1,1,0,2,3,2,1,2,1,1,0
2050-06-12,617,23,10,12,11,23,15,19,4,32,20,28,27,25,26,26,9,12,11,19,16,17,12,17,4,5,3,1,2,4,2,4,0,38,23,15,16,33,19,22,12,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2050-07-12,620,23,10,13,11,24,18,21,4,32,20,28,27,25,26,25,9,13,11,19,14,16,12,14,4,5,3,1,2,5,2,4,0,39,24,15,16,31,20,22,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,4,2,0,2,0,1,0,1,2,2,0
2050-08-12,620,22,9,15,11,22,18,20,5,34,20,28,27,26,26,25,9,13,10,21,14,15,13,13,5,5,3,1,2,5,2,4,0,39,24,15,15,30,21,22,11,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1
2050-09-12,618,21,10,14,9,22,19,19,5,36,19,28,29,25,25,25,9,15,12,20,12,14,12,12,5,5,3,1,2,3,2,4,0,40,25,15,17,30,21,22,11,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,1,0,2,2,0,0,2,1,1,0,2,2,0,0
2050-10-12,616,22,9,16,7,20,20,18,5,35,20,28,31,23,25,26,9,15,13,19,12,14,13,12,5,5,3,1,2,3,2,4,0,40,24,15,15,30,21,23,11,1,0,0,0,1,0,0,0,2,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0
2050-11-12,627,20,9,17,8,20,20,19,7,37,20,28,31,23,25,26,9,16,12,21,14,15,13,11,7,5,3,1,2,3,2,4,0,40,24,15,15,29,21,24,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,2,0,1,2,1,0,3,2,2,0,1,2
2050-12-12,623,20,8,18,9,19,18,20,7,36,19,27,31,23,26,26,9,15,14,21,12,16,12,11,6,6,3,1,2,3,2,4,0,40,25,15,16,29,20,23,11,0,1,0,0,1,1,0,0,2,1,2,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,3,2,1,1,2,0,2,1,2,2,1,1,2,0
2051-01-12,618,20,7,18,8,17,18,20,6,37,18,27,30,23,28,26,9,16,13,22,12,16,13,10,4,6,3,1,2,3,2,3,0,40,25,14,16,30,20,24,11,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2051-02-12,608,20,7,16,8,17,17,19,7,38,18,26,29,24,27,25,9,15,11,22,13,14,15,10,4,6,3,1,2,3,2,3,0,40,23,13,16,29,21,24,11,0,0,1,0,0,0,1,0,0,0,2,1,0,2,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2051-03-12,619,20,8,17,9,17,15,20,7,39,17,26,30,23,28,25,9,16,11,26,15,14,16,9,5,5,3,1,2,3,2,3,0,40,23,14,15,29,23,23,11,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,1,1,2,1,2,1,3,2,1,1,2,1
2051-04-12,620,22,7,19,11,14,16,21,7,39,17,25,28,24,27,25,9,16,11,26,16,15,17,9,5,5,3,2,2,3,1,3,0,40,23,13,14,28,23,23,11,0,0,0,0,3,1,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,2,2,2,3,1,0,2,0,2,1,2,2,1,0
2051-05-12,621,19,9,17,11,14,16,20,7,39,17,26,28,24,27,25,9,17,11,27,17,16,15,10,5,6,3,2,2,3,1,3,0,40,23,13,14,28,23,23,11,1,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0
2051-06-12,621,20,10,16,9,14,15,21,5,38,17,26,30,23,28,27,9,19,10,24,16,14,17,10,5,6,3,2,2,3,1,3,0,41,24,13,15,28,23,23,11,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,1,3,0,3,1,0,1,0,1,3,0
2051-07-12,620,21,10,16,10,16,15,18,5,38,17,26,29,23,27,28,8,20,9,22,17,14,17,10,5,6,3,3,2,3,1,3,0,41,24,12,15,28,23,24,11,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2051-08-12,627,22,9,16,10,17,15,18,5,36,18,25,28,25,27,28,8,23,9,19,16,14,19,13,5,6,3,3,2,2,1,3,0,41,24,12,16,27,25,25,12,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,3,2,0,3,1,0,0,2,3,2,0
2051-09-12,622,21,9,16,9,16,14,18,5,38,18,25,27,26,26,27,8,24,11,20,14,13,19,12,7,6,3,3,2,3,1,2,0,41,22,13,18,26,24,24,11,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,1,3,0,0,0,1,1,2,1,2,0,0,0,1,1
2051-10-12,629,20,9,16,14,16,16,17,5,37,18,24,27,24,27,27,8,28,10,20,14,14,18,14,6,6,3,3,2,3,1,2,0,42,22,14,18,27,23,23,11,0,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,1,4,2,0,3,0,0,1,1,3,1,0
2051-11-12,627,22,8,17,14,14,16,17,6,36,18,23,28,23,28,26,8,27,10,19,16,14,18,16,7,5,3,3,2,3,1,2,0,42,20,14,17,26,25,22,11,0,0,0,0,1,0,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1
2051-12-12,623,20,7,17,13,16,15,16,6,37,19,22,28,23,28,27,8,25,10,18,16,12,18,16,7,5,3,3,2,3,1,2,0,41,21,14,17,27,27,22,11,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2052-01-12,625,20,6,19,12,16,16,18,6,36,20,22,28,22,27,27,8,24,10,18,17,14,20,11,8,5,3,3,2,3,1,3,0,41,21,14,18,27,28,20,11,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,2,3,1,1,1,0,3,1,2,3,1,1
2052-02-12,617,20,6,23,13,17,16,17,4,36,20,22,26,22,25,26,9,24,10,18,14,14,18,11,8,5,3,4,3,3,2,3,0,40,21,14,18,27,26,20,9,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0
2052-03-12,603,22,6,21,13,17,15,16,4,36,20,22,25,22,25,27,9,20,10,17,13,14,18,10,8,5,3,4,3,2,3,3,0,40,21,12,18,27,24,19,9,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,4,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2052-04-12,599,22,8,21,12,15,16,16,4,34,20,21,26,23,26,27,9,19,10,16,12,14,20,9,8,5,3,4,3,2,3,3,0,40,21,12,17,25,25,19,9,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0
2052-05-12,598,21,8,22,12,13,16,15,4,34,19,21,27,25,25,27,9,18,13,16,12,13,21,9,8,4,3,4,2,2,3,3,0,39,22,12,18,25,24,20,9,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0
2052-06-12,600,21,9,22,12,13,16,12,4,31,18,21,27,25,24,29,9,20,14,16,14,14,21,9,7,4,3,3,3,2,3,3,0,39,23,13,18,26,24,19,9,0,0,0,1,2,0,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,1,0,0,1,3,0,2,2,1,0,0
2052-07-12,607,18,10,20,15,12,15,14,4,31,18,21,26,25,25,31,9,19,13,18,14,15,21,13,7,3,3,3,3,2,3,3,0,39,23,14,18,24,24,22,9,3,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,1,4,0,0,1,2,2,1,1,4,0
2052-08-12,616,22,10,18,15,14,15,14,3,31,18,21,25,25,25,32,10,19,13,18,12,14,21,18,7,3,3,2,3,2,3,2,0,40,23,14,19,24,26,23,9,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,3,1,4,1,4,0,1,0,2,1,2,1
2052-09-12,610,20,10,19,16,14,14,16,3,32,19,20,25,25,25,30,10,19,14,17,11,12,18,17,7,3,2,2,3,2,3,2,0,40,22,13,22,24,26,23,10,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,0,0,2,0,1,2,1,1,0,0,2,0
2052-10-12,606,18,10,17,17,14,11,16,3,32,19,22,25,25,26,29,10,19,13,18,11,12,18,18,7,3,2,2,3,2,2,2,0,40,22,12,23,24,26,23,10,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2052-11-12,610,18,11,15,15,14,12,15,2,31,19,23,26,23,26,30,11,19,14,19,12,16,19,18,6,3,2,2,3,2,2,2,0,41,22,12,23,23,28,21,10,1,0,2,1,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,4,2,0,1,1,1,1,1,4,2,0,1
2052-12-12,612,18,12,15,15,14,12,17,3,30,19,23,25,22,25,31,10,18,14,19,12,15,20,21,5,3,2,1,3,2,2,2,0,41,22,13,23,23,28,22,10,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,0,1,3,2,1,2,1,0,0,1,2,2
2053-01-12,608,20,13,16,14,14,14,17,3,29,19,23,25,21,26,30,10,18,14,20,13,14,20,19,5,3,2,1,3,2,2,1,0,38,23,14,23,20,27,22,10,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,2,2,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0,0
2053-02-12,605,20,14,16,14,15,14,19,2,28,19,23,25,21,26,30,10,18,15,19,12,14,19,18,5,3,2,1,3,2,2,1,0,39,22,14,21,22,27,21,9,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,1,2,2,1,1,0,1,2,1,1,2,1,1,0
2053-03-12,594,18,12,16,12,15,14,21,2,29,21,22,27,18,25,30,10,17,15,17,11,13,19,14,4,3,1,1,3,2,2,1,0,41,22,14,21,23,27,21,10,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2053-04-12,603,19,13,14,12,13,13,22,2,30,21,24,26,19,26,30,10,19,15,17,12,13,21,17,4,4,1,1,3,2,2,1,0,41,22,14,20,23,26,21,10,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,1,1,1,4,0,4,1,1,1,1,1,4,0
2053-05-12,605,18,11,13,12,15,12,24,4,29,23,24,26,19,25,30,10,18,16,16,10,16,20,18,4,4,1,1,2,2,2,1,0,42,23,14,20,22,27,21,10,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,2,2,1,1,0,0,3,0,2,2
2053-06-12,605,16,10,12,12,14,14,22,5,31,23,24,26,19,25,32,10,17,19,16,10,16,21,18,4,4,1,1,2,2,2,1,0,41,22,15,20,20,27,22,9,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,2,1,0,0,4,1,1,0,2,1,0,0,3,1,1
2053-07-12,600,15,12,13,13,16,13,22,5,31,22,24,26,19,24,31,10,18,19,15,9,16,21,19,4,4,1,1,2,1,2,0,0,39,22,15,20,20,27,20,9,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2053-08-12,600,15,11,15,13,16,16,22,6,32,19,24,25,20,24,30,10,18,20,16,8,15,17,18,4,4,1,1,2,1,2,0,0,38,23,16,21,22,26,20,9,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,2,3,1,1,1,1,2,0,2,2,1,1
2053-09-12,600,13,12,16,14,18,16,20,6,32,19,24,25,20,24,29,10,17,19,15,11,15,17,18,4,4,1,1,2,1,2,0,0,38,23,16,22,21,26,20,9,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0,0
2053-10-12,601,13,12,18,10,19,13,20,6,30,18,24,29,19,26,29,10,15,18,17,12,15,17,20,4,4,1,1,2,1,2,0,0,39,23,15,21,21,26,22,9,1,0,0,0,0,1,0,0,2,1,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,1,1,4,0,1,0,1,1,1,1,4,0
2053-11-12,606,15,13,17,12,20,13,18,5,29,18,25,30,19,27,29,11,19,19,17,12,15,17,19,4,4,1,1,2,1,2,0,0,40,23,14,19,21,25,21,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,2,1,2,1,1,0,0,3,2,1,1,1,1,0,0
2053-12-12,593,15,13,17,12,18,13,18,5,29,18,25,27,21,27,28,11,17,18,16,11,17,17,18,3,4,1,1,1,1,2,0,0,39,23,12,19,21,25,21,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2054-01-12,597,16,13,14,12,18,14,19,7,29,17,26,27,19,27,29,11,17,19,16,12,17,18,19,3,3,0,1,1,2,2,0,0,38,23,13,20,21,25,20,9,0,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2054-02-12,600,16,13,12,13,17,13,20,7,29,17,29,26,20,26,27,11,20,19,16,13,18,18,21,3,3,0,1,1,2,2,0,0,38,23,13,19,21,24,20,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2054-03-12,607,14,14,13,13,16,13,21,8,30,17,29,26,20,26,27,11,22,20,19,12,18,16,22,5,3,0,1,1,2,2,0,0,39,24,13,18,20,24,19,9,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,4,1,1,0,3,2,2,1,4,1,1,0,3,2
2054-04-12,606,13,13,15,12,16,14,23,8,31,17,29,26,20,28,26,11,23,19,19,12,17,12,23,4,3,0,1,1,2,1,0,0,39,25,14,18,20,24,19,8,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0
2054-05-12,603,14,13,15,12,17,13,24,8,31,17,28,26,19,29,26,11,23,16,21,11,17,12,21,4,3,1,1,1,2,1,0,0,38,24,14,18,20,24,20,8,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1
2054-06-12,599,14,13,15,13,17,14,24,9,30,17,28,25,20,29,26,11,22,14,21,9,16,13,19,4,3,1,1,1,2,1,0,0,37,23,16,18,22,24,19,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1
