date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-11-12,629,14,18,16,15,16,18,20,7,29,20,26,24,25,23,29,15,21,11,13,15,20,15,17,12,2,0,2,0,5,1,1,2,38,21,14,24,23,25,19,13,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,5,1,1,0,0,1,1,1,3,1
2048-12-12,631,13,16,14,15,16,18,20,8,29,21,27,23,25,23,30,14,21,14,11,14,20,15,18,12,3,0,2,0,5,1,1,2,38,22,15,25,23,24,20,13,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,2,3,1,1,2,0,0,0,2,3,1
2049-01-12,633,13,16,16,15,17,16,22,8,30,21,26,22,25,25,30,13,21,13,13,12,21,15,18,12,3,0,1,0,5,1,1,2,38,21,16,25,23,24,20,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,0,1,0,1,0,1,0,2,0,1,0
2049-02-12,641,14,16,13,13,20,18,22,8,31,22,27,23,25,26,30,13,22,13,14,10,22,15,19,12,4,0,1,0,5,1,1,2,38,21,14,26,23,24,20,13,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,1,0,3,2,2,1,4,1,1,0,3,2,2,1
2049-03-12,640,16,15,12,13,19,18,22,9,30,22,27,23,26,26,30,13,24,13,15,9,20,15,20,12,4,0,1,0,5,1,1,2,38,21,12,24,23,25,21,13,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1
2049-04-12,637,15,14,11,14,19,18,21,8,30,22,28,23,26,27,30,14,24,12,15,9,21,17,19,12,4,0,1,0,5,1,1,2,37,20,12,24,22,25,21,13,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,1,1,0
2049-05-12,637,14,14,11,12,20,18,21,7,31,22,28,23,25,27,31,15,27,12,14,9,21,19,15,9,4,0,1,0,5,1,1,2,39,19,13,24,22,26,22,13,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2049-06-12,642,15,12,11,16,23,18,22,7,30,22,27,22,25,27,31,14,30,13,14,8,21,19,16,9,4,0,1,0,5,1,1,2,39,19,12,24,22,27,20,13,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,4,0,2,2,0,2,0,2,3,0,2,2,0,2,0
2049-07-12,638,14,14,11,15,21,18,23,7,29,22,26,22,25,27,30,13,31,15,14,7,21,17,17,7,4,0,1,0,5,1,1,2,39,19,12,26,22,27,20,13,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2049-08-12,638,16,14,11,16,21,18,23,9,28,21,25,21,25,25,31,13,31,14,14,6,19,18,18,9,4,0,1,0,5,1,1,2,40,19,12,26,22,26,20,13,0,0,1,0,0,1,0,0,1,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1,3
2049-09-12,628,15,14,11,15,21,15,23,9,27,21,26,21,25,28,31,13,28,15,13,5,18,14,20,8,4,0,1,0,4,1,1,2,40,17,12,26,22,26,23,13,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,2,1,1,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2049-10-12,622,13,13,12,15,21,16,22,10,26,21,24,21,26,27,30,13,26,15,14,5,19,15,16,7,4,0,1,0,3,1,1,2,40,19,13,27,22,26,23,13,2,0,0,0,0,0,1,0,1,1,2,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1
2049-11-12,625,13,12,12,18,22,16,25,11,25,21,25,20,26,27,30,12,25,15,15,5,18,14,18,7,4,0,1,0,4,1,1,2,38,19,14,27,22,25,23,12,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,1,0,1,3,1,0,3,1,1,0,1,3,1,0,2,1
2049-12-12,625,17,12,14,18,21,16,26,10,25,21,25,20,26,27,29,13,24,15,14,4,18,14,18,5,4,0,1,0,4,1,1,2,38,19,13,26,23,24,24,13,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,0,1,2,2,0,3,0,2,0,1,2,2,0
2050-01-12,625,15,12,13,16,20,17,24,10,25,21,27,23,27,27,30,12,23,14,14,3,17,15,18,5,3,0,1,0,4,1,1,2,39,20,15,25,23,26,24,13,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2050-02-12,630,16,12,15,17,22,17,26,10,25,21,27,23,27,26,30,12,22,12,16,5,17,15,16,5,3,0,1,0,4,1,1,2,38,20,14,25,22,28,24,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,2,0,4,3,2,0,2,1,2,0,3,2,2,0,2,1
2050-03-12,638,16,15,14,17,20,18,26,9,25,22,27,24,28,28,32,12,22,12,17,5,16,18,15,5,3,0,1,0,4,1,1,2,38,20,13,25,22,28,24,13,0,0,0,0,2,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,1,1,5,2,1,0,3,1,1,1,4,2,1
2050-04-12,629,17,15,14,17,19,18,25,9,25,21,27,24,30,29,31,12,20,10,14,5,16,17,15,5,3,0,1,0,4,1,1,2,39,19,12,24,23,28,24,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2050-05-12,631,16,12,13,17,19,21,24,9,23,24,26,24,31,29,31,13,20,7,14,6,17,17,15,5,3,2,1,0,4,1,1,2,39,22,12,23,23,28,24,13,1,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,3,1,1,1,0,0,1,3,2,1,1
2050-06-12,633,17,12,13,16,20,20,28,10,23,24,26,25,31,28,31,13,19,8,13,6,17,18,14,5,3,2,1,0,4,1,1,2,39,20,12,23,23,29,23,13,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1
2050-07-12,631,15,12,11,16,21,19,28,8,23,24,28,25,31,28,31,12,18,8,14,6,19,17,17,5,3,2,1,0,4,1,1,2,40,20,11,23,23,29,23,12,1,1,0,2,0,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,2,3,0,4,0,0,1,1,2,3,0,1,0
2050-08-12,629,17,10,12,16,22,20,26,8,23,27,28,25,29,26,31,12,19,8,14,6,18,15,18,5,3,2,1,0,4,1,1,2,40,20,11,23,23,27,23,13,1,0,0,0,1,1,1,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2050-09-12,631,19,10,14,16,21,20,26,7,22,26,28,25,31,28,30,12,19,8,13,6,17,16,18,7,3,2,1,0,4,1,0,2,40,20,10,22,22,28,24,13,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,3,0,1,0,1,2,3,1,3,0,1,0,1,2,2,1
2050-10-12,629,18,9,15,17,22,21,22,7,22,27,28,25,31,28,31,12,17,9,14,4,16,16,17,6,3,2,1,0,4,1,0,2,38,23,11,20,23,28,26,13,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2050-11-12,633,18,9,15,19,23,22,23,6,23,27,28,25,30,27,31,13,16,9,16,5,17,17,13,6,2,2,1,0,4,1,0,2,37,23,13,21,23,27,25,14,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0
2050-12-12,635,19,10,15,19,24,20,22,5,22,26,28,25,28,28,31,13,17,10,15,5,22,14,12,7,2,2,1,0,4,1,0,2,38,23,14,21,24,27,25,14,0,0,0,0,0,1,1,1,1,1,0,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,1,1,1,1,1,0,0,3,1,1,1
2051-01-12,625,17,10,13,20,24,20,20,4,22,26,29,24,28,28,32,13,17,10,14,4,20,13,12,7,2,2,1,0,4,1,0,2,38,22,14,22,24,27,25,14,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2051-02-12,623,16,9,12,20,23,19,20,4,23,27,28,24,28,29,32,13,16,11,14,4,20,15,11,7,2,2,1,0,3,1,0,2,37,23,14,22,24,27,25,15,0,1,1,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2051-03-12,630,18,10,12,21,23,20,20,4,24,27,27,24,29,27,31,13,17,12,14,5,20,17,11,7,2,2,2,0,2,1,0,2,37,23,13,22,24,27,25,15,0,1,1,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,1,2,1,2,1,0,2,3,1,2,1,2,1,0
2051-04-12,630,18,10,12,20,25,19,19,4,24,27,27,25,28,26,31,13,16,11,14,5,19,17,13,7,2,2,2,0,3,1,0,2,37,22,13,22,24,29,26,15,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0
2051-05-12,640,18,10,12,21,26,22,17,4,24,27,27,25,30,26,32,12,13,11,15,8,19,17,15,7,2,2,2,0,3,2,0,2,37,22,13,21,25,29,27,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,4,3,2,0,0,1,1,3,4,2,2,0
2051-06-12,625,17,9,10,17,23,21,16,5,25,28,26,29,30,26,31,12,11,7,15,8,17,15,15,9,2,2,2,0,2,2,0,2,36,22,13,21,27,30,26,16,0,0,2,0,2,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3
2051-07-12,624,17,10,10,16,20,20,18,5,25,29,26,29,30,26,30,12,11,8,17,8,17,15,16,9,3,2,2,0,2,2,0,2,36,22,13,19,26,30,25,16,1,0,0,2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,2,1,2,0,2,0,1,2,1,1,2,0,2,0
2051-08-12,630,19,10,10,16,20,19,17,6,25,29,25,28,30,24,31,12,12,9,17,10,17,15,19,8,2,2,2,0,2,1,0,2,36,25,12,19,27,31,25,16,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2051-09-12,649,21,11,10,18,19,24,16,6,25,29,25,28,29,24,32,12,14,10,21,10,18,17,23,9,2,2,2,0,2,1,0,2,35,24,12,19,28,30,23,16,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,1,5,1,3,4,4,1,3,1,3,1,3,3,3,1
2051-10-12,650,21,13,10,17,19,23,15,5,25,29,25,28,27,24,33,13,14,12,19,10,19,17,23,9,2,2,2,0,2,1,0,2,36,24,12,19,28,31,23,16,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2051-11-12,657,23,14,12,15,19,22,17,5,25,28,25,29,27,22,33,12,14,13,22,8,20,20,24,10,2,2,2,0,2,1,0,2,36,24,12,18,27,31,24,15,0,0,0,0,0,2,1,0,0,1,0,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,0,1,3,2,1,1,2,2,0,1,2,2,1
2051-12-12,649,21,15,10,17,18,21,18,5,27,27,27,28,25,21,33,12,14,14,22,8,19,20,23,10,2,2,2,0,2,1,0,2,36,23,12,17,27,30,23,15,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2052-01-12,647,21,15,9,18,17,20,18,5,27,26,27,28,24,21,33,12,14,14,23,8,21,20,23,10,2,2,2,0,2,1,0,2,35,25,12,18,27,28,22,15,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,2,0
2052-02-12,640,19,14,8,17,16,21,19,5,28,25,28,29,23,20,32,11,13,16,21,8,20,20,25,9,2,2,3,0,2,1,0,2,35,24,13,18,27,27,22,15,0,1,0,0,1,0,0,0,1,1,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3,0
2052-03-12,634,19,12,10,16,14,18,18,4,28,26,27,30,23,22,30,12,15,15,18,9,21,16,24,9,2,2,3,0,2,1,1,2,35,24,13,20,28,27,22,16,0,0,0,0,0,0,1,0,0,2,1,0,2,1,2,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0,1,0
2052-04-12,631,18,10,12,16,15,18,18,4,29,26,26,30,23,22,30,12,17,14,18,9,22,16,23,8,2,2,3,0,2,1,1,2,34,24,13,18,28,27,22,16,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2052-05-12,635,18,10,13,19,18,17,17,2,29,25,25,30,22,22,30,11,18,14,20,9,23,14,23,8,2,2,3,0,2,1,1,2,34,24,12,20,29,27,23,16,1,0,1,1,1,0,1,2,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,4,5,0,0,0,1,0,3,3,5,0,0,0
2052-06-12,629,18,10,12,22,17,18,14,1,29,25,23,30,22,22,32,11,19,11,20,9,23,13,22,8,2,1,3,0,2,1,1,2,34,24,13,20,30,27,22,16,0,1,1,1,0,1,0,0,1,0,2,0,1,0,1,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0
2052-07-12,625,17,10,13,22,18,18,15,1,28,25,22,30,22,22,29,11,20,10,23,10,21,12,19,8,2,2,3,0,2,1,0,2,35,24,13,21,30,27,20,17,2,0,0,1,0,1,1,0,1,0,1,1,0,0,3,0,0,1,0,1,1,1,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,3,2,2,1,3,0,1,1,1,1,2,1,3,0
2052-08-12,618,16,10,13,21,17,19,14,1,29,25,21,29,22,22,29,11,21,10,24,10,20,13,17,8,2,2,2,0,2,1,0,2,34,23,12,21,31,26,21,17,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2052-09-12,609,15,11,11,21,17,16,14,2,30,25,23,28,21,25,29,11,21,10,24,8,20,12,14,4,1,2,2,0,1,2,0,2,34,22,13,21,30,29,21,17,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2052-10-12,612,15,11,13,19,18,17,14,3,30,25,23,29,22,25,28,11,22,12,24,9,21,11,14,4,1,2,3,0,1,3,0,2,33,20,13,20,29,27,21,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,2,2,1,2,2,0,1,1,2,1,1,2,2,0,1
2052-11-12,614,15,12,13,20,18,16,18,4,28,25,23,29,20,25,29,11,21,11,22,9,21,11,17,4,1,2,2,0,1,3,0,2,32,21,12,21,30,26,22,17,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,2,1,0,5,1,0,1,0,2,1,0,5,1
2052-12-12,624,15,11,15,19,18,18,21,5,29,26,23,29,20,25,29,11,18,11,22,11,18,11,16,3,1,2,2,0,2,3,0,2,33,21,12,23,30,29,22,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,1,1,0,2,2,1,2,1,1
2053-01-12,626,16,12,16,18,19,19,21,6,29,26,23,29,19,24,29,11,16,13,22,12,18,11,16,4,1,2,2,0,2,3,0,2,33,21,12,23,29,29,21,17,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1
2053-02-12,629,18,10,17,18,19,19,21,6,29,26,23,28,20,24,30,11,17,15,22,13,17,9,15,4,1,2,2,0,2,3,0,2,31,22,14,23,29,28,22,17,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2053-03-12,628,16,9,15,15,19,19,21,6,32,28,23,30,20,25,31,11,17,14,22,12,17,8,17,4,1,2,2,0,2,2,0,2,32,22,14,23,28,28,22,17,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1,3,0
2053-04-12,627,18,10,14,13,17,20,21,5,32,28,22,30,21,25,32,11,16,17,22,11,15,9,14,4,1,2,2,0,2,2,1,2,33,22,14,23,28,28,22,18,0,1,1,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,0,1,3,0,0,0,2,1,0
2053-05-12,619,17,10,13,14,17,18,21,5,28,28,22,29,21,26,33,11,16,16,20,10,14,9,15,4,1,3,3,1,2,2,0,2,33,23,14,22,27,28,23,18,1,0,1,0,0,0,0,0,4,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2053-06-12,617,17,10,14,14,17,19,22,4,26,28,22,28,21,26,32,11,14,16,20,12,14,9,18,3,1,3,3,1,2,2,0,2,34,23,14,22,26,27,22,18,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0
2053-07-12,621,17,10,14,13,14,19,24,4,27,29,22,28,22,26,34,11,15,17,19,12,14,10,16,3,1,3,4,1,2,2,0,2,34,24,14,22,26,26,22,18,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,1,3,0,3,2,1,0,0,1,3,0
2053-08-12,628,18,9,15,13,17,20,24,5,28,29,22,28,22,25,31,11,14,17,19,12,18,14,14,2,1,3,4,1,2,2,0,2,32,23,14,23,26,28,22,18,0,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,5,3,1,1,1,0,1,0,5,2,1,1
2053-09-12,630,16,11,15,12,16,18,25,6,28,29,23,28,22,28,31,9,14,19,16,13,19,13,14,2,1,3,4,1,2,2,0,2,34,23,15,21,26,29,22,18,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,4,3,1,2,1,1,1,0,3,3,1,2,1,1,1
2053-10-12,629,14,10,15,14,17,17,27,6,29,27,23,28,22,28,29,9,13,19,16,13,18,14,17,2,1,3,4,1,2,2,0,2,34,23,14,21,26,29,22,18,1,1,0,0,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,2,3,0,0,1,0,2,1,2,3,0
2053-11-12,627,15,7,14,17,18,16,24,6,30,26,24,27,22,26,32,9,13,21,15,12,17,13,15,1,1,3,4,1,2,2,0,2,36,23,14,21,26,30,24,18,0,3,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2053-12-12,616,15,7,15,16,18,14,23,7,29,26,21,26,21,26,32,9,13,21,16,11,17,13,14,1,1,3,4,1,2,2,0,2,36,23,14,21,25,30,23,18,0,0,0,1,0,2,2,0,1,0,3,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2054-01-12,608,14,7,15,17,20,13,22,7,30,26,20,26,21,27,29,9,13,19,15,11,14,12,14,1,1,3,4,1,2,2,0,2,36,23,14,22,24,30,23,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2054-02-12,606,13,7,15,18,20,14,21,7,29,24,21,26,22,26,29,9,12,17,16,13,15,13,13,1,1,4,4,1,2,2,0,2,36,22,15,22,24,29,21,20,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,3,2,1,0,0,1,0,2,3,2,1,0,0
2054-03-12,607,14,7,13,21,20,14,20,7,29,24,22,26,22,26,29,9,13,16,15,17,15,13,12,1,1,4,3,1,2,1,0,2,36,22,15,22,24,28,21,20,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,5,0,0,0,0,2,1,0,4,0,0,0,0
