date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-11-12,438,23,5,16,0,8,5,10,9,40,13,21,2,9,13,32,30,14,8,10,0,2,3,11,16,3,0,1,0,0,0,0,3,30,14,14,8,9,6,29,21,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2042-12-12,441,22,6,17,0,8,6,10,12,41,12,21,2,9,13,31,29,15,9,10,0,3,4,10,14,3,0,1,0,0,0,0,3,30,14,15,6,9,6,30,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2
2043-01-12,440,23,6,18,0,8,6,10,12,40,12,21,2,9,13,31,28,15,8,10,0,3,4,10,15,4,0,1,0,0,0,0,2,32,13,15,6,9,6,28,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2043-02-12,443,25,5,18,0,8,8,10,10,39,13,21,2,9,13,31,30,14,8,11,0,3,6,11,14,4,0,1,0,0,0,0,2,31,13,14,6,9,6,27,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0
2043-03-12,439,25,5,17,0,8,8,10,10,40,13,21,2,9,13,31,30,16,8,11,0,2,6,13,12,4,0,1,0,0,0,0,2,28,13,14,4,9,6,27,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,1,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2043-04-12,439,27,5,17,0,8,8,9,9,40,14,22,2,8,13,31,31,16,8,12,0,2,6,13,11,4,0,1,0,0,0,0,2,27,13,14,3,9,6,27,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2043-05-12,436,27,5,17,0,7,8,9,9,39,14,22,2,8,13,31,29,16,7,13,0,2,5,14,11,4,0,1,0,0,0,0,3,27,14,14,3,8,6,27,21,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2043-06-12,438,27,6,19,0,7,8,10,11,38,14,22,2,8,13,31,29,16,5,12,0,2,5,12,11,4,0,2,0,0,0,1,3,28,13,14,3,8,6,27,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1,2
2043-07-12,435,27,6,18,1,5,7,8,10,39,14,22,2,9,12,33,29,18,5,12,1,2,4,11,11,4,0,2,0,0,0,1,3,29,13,14,3,8,6,25,21,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2043-08-12,438,25,7,19,1,5,7,9,10,40,14,22,2,9,12,33,29,19,5,13,1,2,2,11,11,4,0,2,0,0,0,1,3,30,14,14,3,8,6,24,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2043-09-12,437,26,9,17,1,5,7,9,10,38,14,23,2,9,11,33,29,20,6,11,1,2,2,10,9,4,0,3,0,0,0,1,3,29,14,16,3,9,6,24,21,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2043-10-12,439,29,9,16,1,4,7,8,10,38,13,24,2,10,11,33,29,22,6,11,1,2,3,9,10,4,0,3,0,0,0,1,3,29,13,15,3,9,6,24,21,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,1,0,2,4,0,1,0,0,1,0,1
2043-11-12,444,31,9,16,1,4,8,7,10,38,13,23,2,10,11,34,29,24,5,12,1,2,3,9,9,4,0,3,0,0,0,1,4,29,13,15,3,9,6,25,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2043-12-12,436,30,8,15,1,3,8,7,9,37,14,24,2,11,11,33,30,26,6,10,1,2,3,8,10,3,0,3,0,0,0,1,4,25,13,15,3,9,6,24,21,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2044-01-12,442,27,8,15,1,4,8,7,11,40,14,26,2,10,11,33,30,26,4,10,1,4,2,8,11,3,0,3,0,0,0,1,4,24,14,15,3,10,6,25,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2
2044-02-12,439,24,8,14,1,3,10,8,11,42,14,25,2,11,11,32,29,25,4,9,0,4,2,9,12,4,0,2,0,0,0,2,4,25,14,16,3,10,5,23,21,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2044-03-12,439,25,7,12,1,3,9,8,11,42,14,26,2,11,12,32,29,26,4,9,0,4,2,9,13,4,0,2,0,0,0,2,4,24,14,16,3,10,5,23,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2044-04-12,436,26,6,11,1,3,9,8,11,42,14,26,2,10,12,32,26,29,4,7,0,4,2,9,13,5,0,2,0,0,0,2,4,23,14,16,3,10,6,23,21,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2044-05-12,430,26,6,10,1,6,6,8,11,39,14,26,2,10,14,32,25,28,4,6,0,5,2,8,13,5,0,2,0,0,0,2,4,23,14,15,3,10,6,23,21,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2044-06-12,427,23,6,9,1,7,6,8,13,38,14,27,2,10,14,32,25,26,6,7,0,5,2,8,11,5,0,1,0,0,0,2,4,22,14,14,3,10,7,24,21,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,1,0,0,2,1,1,1,0,1,0,0,2
2044-07-12,426,20,5,10,1,6,6,8,14,40,15,27,2,10,14,32,25,24,6,7,0,5,2,9,11,6,0,1,0,0,0,2,4,21,14,14,3,10,7,24,21,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2044-08-12,432,19,5,11,4,6,6,8,14,41,15,27,2,10,13,33,25,24,8,8,0,5,3,8,11,4,0,1,0,0,0,2,4,21,14,14,3,10,8,24,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,0,2,1,1,1,0,1,1,0
2044-09-12,430,20,5,10,4,6,6,9,13,41,15,27,2,11,13,32,26,24,7,8,0,5,3,7,12,5,0,1,0,0,0,1,3,21,14,14,3,11,7,24,20,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2044-10-12,429,18,4,10,4,6,8,7,13,41,15,27,2,11,13,34,26,23,6,9,0,4,3,9,12,5,0,1,0,0,0,1,3,21,15,15,3,11,7,22,20,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2044-11-12,426,17,4,10,4,6,8,5,13,40,15,26,2,11,12,35,27,22,7,9,0,4,3,9,11,5,0,1,0,0,0,1,3,21,15,16,3,11,7,23,20,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2044-12-12,431,18,3,10,4,7,8,5,10,40,16,26,2,11,13,34,30,22,8,9,0,4,4,10,11,5,0,1,0,0,0,1,3,21,15,16,4,11,7,22,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2045-01-12,423,17,3,10,4,6,9,7,10,38,16,25,2,11,12,34,30,21,8,9,0,4,4,11,10,5,0,1,0,0,0,1,4,17,15,16,4,11,7,22,19,1,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2045-02-12,429,19,3,10,4,6,8,8,10,37,16,25,2,11,14,33,29,22,10,10,0,4,4,10,10,5,0,1,0,0,0,1,4,19,15,16,4,11,7,22,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2045-03-12,427,19,3,10,4,6,8,9,9,38,15,25,2,11,14,32,30,20,9,9,0,4,6,9,10,6,0,1,0,0,0,2,4,20,15,14,4,12,7,22,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2045-04-12,435,17,2,13,4,5,8,9,10,40,16,25,1,11,14,32,29,20,10,12,0,4,6,10,13,6,0,1,0,0,0,2,4,19,15,14,4,12,7,22,18,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,3,0,1,3,0,0,0,1,3
2045-05-12,448,20,2,17,4,6,8,10,11,41,16,25,1,11,13,32,29,23,10,12,0,4,7,10,12,6,0,1,0,0,0,2,4,18,14,16,4,11,7,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,1,1,1,1,4,0,3,0,1,1,1,1
2045-06-12,448,22,3,16,4,6,7,10,10,41,16,27,1,11,13,31,31,24,10,12,0,4,7,10,11,6,0,1,0,0,0,2,4,18,14,14,4,10,7,23,18,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,1,2,0,0,0,2,2,2,1,1,0,0,0,2,2
2045-07-12,440,21,3,17,3,6,7,9,10,42,16,26,2,10,12,30,30,22,8,12,2,4,7,10,11,4,0,1,0,0,0,2,5,18,15,14,4,9,6,24,18,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2045-08-12,440,20,2,18,3,6,6,8,12,42,17,26,2,10,12,31,29,21,10,10,2,4,7,9,12,4,0,1,0,0,0,2,4,17,15,15,4,10,6,24,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2045-09-12,441,20,3,19,3,6,6,8,12,42,17,25,2,9,12,31,29,21,11,10,2,6,7,9,11,4,0,1,0,0,0,2,4,16,15,15,5,10,6,22,20,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2045-10-12,439,19,3,19,3,5,5,9,12,44,17,24,2,8,11,31,30,19,10,9,2,6,5,11,10,6,0,1,0,0,0,1,4,16,15,16,5,10,7,24,20,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2045-11-12,443,18,3,18,3,6,4,12,12,44,17,24,2,7,12,30,28,22,10,10,2,9,5,11,10,6,0,1,0,0,0,1,4,15,15,16,5,10,7,24,20,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,2,0,3,0,3,0,1,0,2,0,2,0
2045-12-12,447,19,4,18,3,6,4,12,13,44,17,24,2,7,12,30,28,23,8,11,2,9,5,11,9,7,0,1,0,0,0,1,4,15,17,16,5,8,8,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2046-01-12,450,22,4,16,3,5,4,12,12,44,16,26,2,8,12,30,29,23,8,12,2,7,5,11,9,7,0,1,0,0,0,1,4,15,17,16,5,7,9,25,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2046-02-12,455,23,4,17,3,5,3,10,12,44,16,26,2,8,13,31,28,23,9,14,2,7,5,10,11,7,0,1,0,0,0,1,4,15,17,17,5,7,9,25,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0,1
2046-03-12,452,22,4,17,3,5,2,12,12,44,16,25,2,8,12,31,27,23,9,14,2,7,7,11,9,7,0,1,0,0,0,1,4,15,17,17,6,6,9,24,21,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2046-04-12,448,23,5,16,3,5,1,12,13,45,15,23,2,7,12,31,26,21,9,16,2,7,7,11,9,7,0,1,0,0,0,1,4,15,18,17,6,6,10,24,18,0,0,2,0,0,1,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1
2046-05-12,449,23,5,16,3,3,1,13,13,45,15,23,2,9,12,31,25,22,9,16,2,6,8,12,9,6,0,1,0,1,0,1,4,15,18,17,6,6,9,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2046-06-12,453,23,5,17,3,3,1,13,14,43,14,24,2,9,11,31,26,24,10,16,1,6,8,12,10,7,0,1,0,1,0,1,4,15,18,18,6,6,9,24,17,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3
2046-07-12,456,23,6,16,3,4,1,15,13,43,14,26,2,9,11,31,27,23,10,16,1,7,7,13,11,7,0,1,0,1,0,1,4,15,18,15,6,6,9,24,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2046-08-12,452,23,6,17,0,4,2,15,13,44,14,26,5,9,9,30,27,23,9,16,1,6,7,13,10,8,0,1,0,1,0,1,3,15,18,16,6,6,8,23,17,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0
2046-09-12,454,22,6,16,0,3,2,14,13,45,14,26,5,9,9,30,28,23,10,19,1,5,6,13,12,8,0,1,0,1,0,1,3,14,18,17,6,6,8,23,17,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,0,0,1,2,1,1,2,0,0,0,1,2
2046-10-12,458,23,7,16,0,5,4,15,14,43,14,26,5,9,9,30,28,22,10,17,1,6,6,11,14,8,0,1,0,1,0,2,3,13,18,17,6,5,8,24,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2
2046-11-12,456,23,8,16,0,6,4,16,13,41,14,24,5,9,9,29,29,24,10,16,1,6,6,12,14,7,0,1,0,1,0,2,3,13,18,17,6,5,8,24,16,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2046-12-12,460,21,9,19,0,6,4,18,12,43,14,24,5,9,8,28,28,24,11,14,0,6,5,14,15,7,0,1,0,1,0,2,3,15,18,17,6,5,8,24,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,3,1,1,2,2,0,0,0,2,1
2047-01-12,462,21,10,19,0,6,3,15,12,43,14,24,5,9,9,30,28,29,9,13,0,6,5,14,16,7,0,2,0,1,0,2,3,16,16,17,6,4,8,24,16,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2047-02-12,462,20,10,19,0,6,3,15,12,44,14,24,5,9,9,30,28,28,9,12,1,7,3,15,16,7,0,2,0,1,0,2,3,14,17,17,6,4,8,25,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2047-03-12,465,20,10,19,0,7,3,17,12,44,14,24,5,8,9,30,27,30,9,12,1,7,2,15,17,7,0,2,0,1,0,2,3,14,17,16,7,4,8,25,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2047-04-12,462,22,11,17,0,7,3,17,13,43,14,23,5,8,9,30,26,29,10,12,1,7,2,14,13,7,0,2,0,1,0,2,3,17,17,17,7,3,7,26,17,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2047-05-12,453,19,10,14,0,5,3,16,12,43,14,26,5,7,9,28,27,28,11,12,1,7,3,13,13,6,0,2,0,1,0,2,3,17,19,17,8,3,7,26,16,1,1,0,0,1,0,1,0,4,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2047-06-12,449,19,8,13,0,5,4,15,12,43,15,27,5,7,9,28,28,27,11,12,1,6,5,10,14,4,0,2,0,1,0,2,3,19,19,15,8,3,6,27,16,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2
2047-07-12,450,19,8,14,0,4,4,18,12,41,15,27,5,7,9,27,28,30,10,11,1,6,5,11,14,4,0,2,0,1,0,2,3,19,19,16,8,3,6,25,16,2,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,3,1,3,0,1,0,0,0,3,1
2047-08-12,449,19,9,13,0,4,4,18,14,41,15,27,5,6,9,27,28,32,8,11,1,6,5,10,13,4,0,2,0,1,0,2,2,22,19,17,7,2,6,24,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2047-09-12,444,20,7,12,0,4,4,18,15,40,15,27,5,6,9,27,28,32,6,11,1,6,5,10,12,4,0,2,0,1,0,2,2,22,19,18,7,2,6,24,15,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2047-10-12,445,19,7,13,0,4,6,17,15,40,14,26,5,6,9,27,28,30,6,13,1,7,5,10,13,3,0,2,0,1,0,2,2,22,19,18,7,2,6,26,14,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,2,0,0,2,0,1,1,0,2
2047-11-12,439,20,6,12,0,4,6,16,16,40,14,26,5,6,8,30,27,28,6,12,1,4,5,9,12,4,0,2,0,1,0,2,2,20,21,17,8,2,7,27,13,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2047-12-12,438,21,6,13,0,4,6,16,15,38,14,26,5,5,7,30,27,28,6,12,1,4,5,8,14,4,0,2,0,1,0,2,2,20,21,17,8,3,7,27,13,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2048-01-12,437,18,6,13,0,4,6,16,15,41,12,25,5,5,7,30,26,27,6,14,1,4,5,8,14,4,0,2,0,1,0,2,2,20,22,17,8,3,7,27,14,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2048-02-12,433,17,6,12,0,4,5,16,13,42,11,26,5,5,7,30,25,27,5,14,1,4,6,8,14,5,0,2,0,1,0,2,2,21,22,17,8,3,7,27,13,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2048-03-12,429,17,7,12,0,4,5,13,12,41,11,25,5,5,7,32,26,28,5,14,1,4,6,8,16,5,0,2,0,1,0,2,2,21,21,15,8,3,6,27,12,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1
