date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-01-12,579,21,3,6,8,0,16,25,8,52,8,14,12,1,37,42,22,25,3,6,6,0,20,21,8,7,0,3,1,0,5,5,0,43,12,38,12,1,26,42,20,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2048-02-12,575,22,3,6,8,0,16,25,8,52,7,14,12,1,36,42,22,23,3,6,5,0,18,23,7,7,0,3,1,0,5,5,0,43,12,40,13,1,25,42,19,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2048-03-12,580,23,3,7,8,0,16,22,8,50,7,14,11,1,37,45,22,23,3,8,5,0,17,24,6,7,0,3,1,0,5,5,0,44,12,41,13,1,25,44,19,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,1,3,0,2,0,3,0,0,1,3,0
2048-04-12,584,23,3,7,9,0,17,21,8,50,7,13,11,1,36,47,21,25,3,7,5,0,20,25,7,7,0,3,1,0,5,5,0,43,12,41,14,1,24,43,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,1,0,3,3,1,2,0,0,1,0,3,3,1
2048-05-12,583,22,3,8,9,0,17,20,7,51,7,12,11,1,36,47,22,24,2,8,5,0,24,25,8,7,0,3,1,0,4,5,0,44,12,41,14,1,23,40,19,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,2,0,0,4,1,1,2,0,2,0,0,4,1,1
2048-06-12,577,21,3,8,8,0,15,20,7,51,7,12,10,1,37,47,21,23,2,6,5,0,24,22,9,7,0,3,1,0,4,5,0,47,12,40,15,1,24,40,19,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2
2048-07-12,580,22,2,8,9,0,15,21,8,51,7,11,11,1,36,47,22,23,2,7,4,0,21,24,9,7,0,3,1,0,3,5,1,46,12,39,15,1,24,43,19,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,1,1,0,1,2,3,3,0,1,1,0,1,2,3
2048-08-12,572,24,2,8,8,0,14,19,8,50,7,11,10,1,36,43,22,21,2,6,4,0,22,27,10,7,0,3,1,0,2,5,1,47,12,38,14,1,24,44,18,0,0,0,1,0,1,3,0,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,4,1
2048-09-12,578,22,2,9,9,0,13,22,8,51,7,11,10,1,35,43,21,23,4,7,3,0,22,27,11,7,0,3,1,0,2,5,1,47,12,37,14,1,26,44,17,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,3,1,3,2,1,1,0,0,2,1
2048-10-12,569,22,2,8,11,0,11,22,9,49,7,11,9,1,35,43,20,22,4,7,3,0,21,27,9,7,0,3,1,0,2,5,1,46,12,37,13,1,26,45,17,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2048-11-12,569,23,2,8,12,0,10,23,13,48,7,11,8,1,35,43,20,22,4,8,4,0,20,26,9,7,0,3,1,0,2,5,1,45,11,36,13,1,26,44,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3
2048-12-12,569,24,2,8,12,0,11,21,15,49,6,11,8,1,35,43,20,23,4,7,4,0,18,27,10,7,0,3,1,0,2,5,1,47,11,34,13,1,26,43,16,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2049-01-12,567,25,2,9,12,0,11,23,14,49,5,11,8,1,36,43,20,20,4,7,4,0,16,26,10,8,0,3,1,0,2,5,1,46,12,33,14,1,25,44,16,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0
2049-02-12,572,24,2,10,10,0,12,22,15,50,5,11,8,1,37,43,20,22,4,7,3,0,17,26,11,8,0,3,1,0,2,5,1,45,12,34,13,1,25,45,17,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,0,3,1,1,3,0,1,0,0,3,1,1
2049-03-12,579,22,2,10,10,0,13,22,14,52,5,11,7,1,37,43,21,21,4,7,3,0,22,28,10,9,0,3,1,0,2,5,1,45,12,35,13,1,25,45,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,3,0,2,0,0,0,0,3,3,0
2049-04-12,581,23,2,9,9,0,14,24,14,49,5,12,6,1,38,41,20,22,4,9,2,0,22,31,10,8,0,3,1,0,2,5,1,44,12,35,13,1,27,44,18,0,0,0,1,0,0,1,0,3,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,3,4,0,3,0,2,0,0,3,4,0
2049-05-12,579,23,2,8,10,0,15,23,13,49,5,12,4,1,38,42,21,22,4,7,1,0,22,31,9,8,0,3,1,0,2,5,1,45,12,35,13,1,28,45,18,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2049-06-12,583,25,2,8,9,0,17,21,12,49,5,11,5,1,37,45,21,23,5,7,1,0,24,29,9,8,0,3,1,0,2,6,1,43,12,35,13,1,28,47,17,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,1,0,0,0,5,1,0,4,1,0,0,0,5,1,0
2049-07-12,578,23,2,7,9,0,17,21,11,51,5,12,5,1,36,44,20,23,5,8,1,0,22,29,9,9,0,2,1,0,3,6,1,44,12,35,12,1,28,46,17,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2049-08-12,579,22,2,6,7,0,17,24,12,51,5,12,6,1,36,43,21,21,5,7,1,0,24,27,9,10,0,2,1,0,3,7,1,43,12,36,12,1,29,46,17,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,2,4,2
2049-09-12,573,23,1,6,6,0,17,25,11,51,6,11,6,1,36,40,21,22,5,7,1,0,22,27,9,10,0,2,1,0,2,7,1,43,12,37,11,1,29,46,17,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2049-10-12,569,22,1,6,6,0,16,27,12,49,6,11,6,1,37,39,21,19,5,7,1,0,22,27,9,10,0,1,1,0,2,7,0,43,12,37,11,1,31,46,17,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2049-11-12,567,20,1,4,6,0,16,26,13,50,6,12,6,1,37,41,21,18,5,7,1,0,22,24,9,10,0,1,1,0,2,7,0,42,12,37,12,1,31,46,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2049-12-12,553,19,0,4,5,0,16,26,13,50,7,11,7,1,36,41,20,16,4,6,1,0,22,20,8,10,0,1,1,0,2,8,0,42,12,36,12,1,32,46,17,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2050-01-12,557,18,1,4,6,0,17,29,12,52,7,11,6,1,36,40,21,19,4,6,2,0,22,20,9,10,0,1,1,0,2,8,0,40,11,36,12,0,32,44,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,2,0,1,3,2,2,1,0,2,0,1,2,2
2050-02-12,553,18,1,4,6,0,17,25,12,53,7,10,6,1,37,41,21,20,3,8,2,0,23,17,8,10,0,1,1,0,2,8,0,39,11,36,12,0,32,44,17,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1
2050-03-12,549,21,1,3,6,0,17,27,12,52,7,11,5,1,37,40,21,20,3,8,2,0,21,17,7,10,0,1,1,0,2,9,0,38,11,36,12,0,30,43,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2050-04-12,552,20,2,4,6,0,18,27,13,53,7,11,5,1,37,39,21,22,4,8,2,0,21,16,6,9,0,1,1,0,2,9,0,41,11,34,11,0,29,43,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,0,3,1,1,2,1,1,0,0,3,1,1
2050-05-12,552,21,2,4,6,NA,18,27,13,54,7,11,5,NA,37,38,21,23,4,6,2,NA,19,17,4,9,0,1,1,NA,2,9,0,43,12,34,11,NA,29,44,18,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,1,0,4,0,0,0,NA,0,1,0
2050-06-12,548,21,2,4,6,NA,17,28,14,53,7,11,5,NA,38,36,20,22,4,6,2,NA,18,15,4,9,0,1,1,NA,2,9,0,44,12,34,12,NA,30,43,18,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,1,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,2,2,2,0,0,0,NA,0,2,2
2050-07-12,547,19,3,4,5,NA,17,29,12,55,7,11,6,NA,37,34,22,20,4,6,2,NA,18,14,4,9,0,1,1,NA,2,9,0,46,12,34,13,NA,30,42,19,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,1,0,NA,1,2,0,0,1,1,0,NA,1,2,0
2050-08-12,552,17,3,4,5,NA,19,27,13,56,7,11,6,NA,36,35,22,20,4,7,2,NA,23,14,3,9,0,1,1,NA,2,9,0,45,12,34,13,NA,31,42,19,1,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,1,0,NA,5,1,1,2,0,1,0,NA,5,1,1
2050-09-12,558,17,3,3,4,NA,19,23,14,56,7,12,7,NA,36,35,22,22,2,7,3,NA,27,14,3,9,0,1,1,NA,2,9,0,47,12,35,13,NA,31,42,20,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,3,1,1,3,0,0,1,NA,3,1,1
2050-10-12,548,17,4,3,2,NA,17,24,13,54,6,12,8,NA,36,33,22,19,3,7,3,NA,28,13,4,9,0,1,1,NA,2,9,0,47,12,33,13,NA,31,42,20,1,0,0,0,NA,2,0,2,2,1,0,1,NA,0,2,0,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,2,0,0,NA,1,1,2,1,2,0,0,NA,1,1,2
2050-11-12,545,17,4,3,2,NA,17,22,12,54,6,11,8,NA,36,32,24,19,3,7,2,NA,28,14,5,9,0,1,1,NA,2,9,0,47,12,33,13,NA,31,41,20,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2050-12-12,540,17,4,3,2,NA,16,20,11,53,6,9,8,NA,37,33,25,19,3,7,2,NA,29,14,5,9,0,1,0,NA,2,9,0,48,12,32,13,NA,31,40,20,0,0,0,0,NA,0,1,0,2,0,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA,1,1,0
2051-01-12,545,16,4,3,2,NA,16,22,11,54,6,9,8,NA,38,33,25,19,3,7,2,NA,30,14,5,9,0,1,0,NA,2,10,0,49,12,32,13,NA,30,40,20,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,3,0,2,0,0,0,NA,2,3,0
2051-02-12,553,19,4,2,2,NA,15,24,10,53,6,10,8,NA,39,33,25,22,3,7,4,NA,29,14,7,9,0,1,0,NA,2,10,0,48,12,32,13,NA,30,41,19,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,4,0,0,1,NA,1,2,1,4,0,0,1,NA,1,2,1
2051-03-12,551,19,4,2,2,NA,15,27,10,54,6,10,8,NA,38,32,25,21,3,7,4,NA,26,12,7,8,0,1,0,NA,2,10,0,49,12,33,14,NA,30,41,19,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,3,3,1,2,0,0,0,NA,3,2,1
2051-04-12,554,20,4,2,2,NA,14,30,10,51,6,10,7,NA,39,32,25,20,3,6,4,NA,27,13,8,8,0,1,0,NA,2,10,0,49,12,34,14,NA,31,40,20,0,0,0,0,NA,0,0,0,3,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,3,3,1,1,0,0,0,NA,3,2,1
2051-05-12,553,20,4,2,1,NA,13,32,9,50,6,10,8,NA,40,32,25,20,3,6,4,NA,27,14,8,8,0,1,0,NA,2,10,0,47,12,33,14,NA,32,41,19,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0
2051-06-12,547,20,4,3,1,NA,11,29,8,52,6,9,8,NA,43,31,25,19,3,7,5,NA,26,13,7,9,0,1,0,NA,3,10,0,46,12,33,13,NA,32,41,17,0,0,0,0,NA,0,3,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,1,2,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,2,3,0,1,1,NA,2,1,0,3,0,1,1,NA,2,1,0
2051-07-12,545,22,4,2,1,NA,11,28,10,51,6,10,8,NA,42,29,25,20,3,6,5,NA,26,13,6,9,0,1,0,NA,3,10,0,45,11,32,13,NA,32,43,18,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,0,0,0,NA,0,0,2,3,0,0,0,NA,0,0,1
2051-08-12,546,21,4,2,1,NA,14,24,9,51,6,10,8,NA,42,30,26,24,3,6,5,NA,25,12,6,9,0,1,0,NA,3,10,0,45,11,32,14,NA,30,43,19,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,4,0,0,0,NA,2,0,0,4,0,0,0,NA,2,0,0
2051-09-12,550,22,4,2,1,NA,14,26,11,51,6,10,7,NA,42,30,25,25,3,6,5,NA,23,13,6,9,0,1,0,NA,3,8,0,44,11,33,14,NA,32,43,20,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,4,2,3,0,0,0,NA,0,3,2
2051-10-12,548,22,4,3,1,NA,14,25,12,51,6,9,7,NA,42,32,25,25,3,6,5,NA,22,16,4,8,0,1,0,NA,3,8,0,43,11,32,14,NA,31,43,20,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,1,0,NA,0,3,1,0,0,1,0,NA,0,3,1
2051-11-12,558,22,5,3,1,NA,18,26,11,51,6,9,7,NA,42,33,26,25,3,6,5,NA,23,17,5,8,0,1,0,NA,3,8,0,44,11,33,14,NA,31,42,19,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,0,NA,5,3,1,2,1,0,0,NA,5,3,1
2051-12-12,556,23,6,3,1,NA,18,25,13,48,6,9,7,NA,41,32,26,27,3,6,6,NA,23,16,6,8,0,1,0,NA,3,8,0,43,11,32,14,NA,31,42,18,1,0,0,0,NA,1,1,0,3,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,4,1,0,1,NA,3,0,2,4,1,0,1,NA,3,0,2
2052-01-12,551,24,5,3,0,NA,18,23,12,48,7,9,8,NA,41,33,25,25,2,5,5,NA,23,17,8,7,0,1,0,NA,3,8,0,43,11,33,14,NA,32,41,17,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,3,0,0,0,NA,1,1,2,3,0,0,0,NA,1,1,1
2052-02-12,554,26,5,3,0,NA,20,23,12,48,7,9,8,NA,40,33,23,28,3,5,5,NA,22,16,7,7,0,1,0,NA,3,8,0,44,10,33,14,NA,32,41,18,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,5,1,1,0,NA,2,0,0,5,1,1,0,NA,2,0,0
2052-03-12,553,25,5,3,0,NA,21,20,14,49,7,9,8,NA,38,35,22,26,4,4,5,NA,22,16,8,7,0,1,0,NA,3,8,0,45,10,33,15,NA,31,41,18,1,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,2,2,2,1,1,0,0,NA,2,1,2
2052-04-12,549,24,4,3,0,NA,19,19,14,48,8,9,8,NA,40,35,22,24,3,4,5,NA,21,19,9,6,0,1,0,NA,3,7,0,45,10,33,15,NA,30,42,19,2,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,3,2,1,0,1,0,NA,1,3,1
2052-05-12,542,21,4,3,0,NA,20,19,14,46,8,9,8,NA,40,34,21,25,2,4,5,NA,21,18,9,6,0,1,0,NA,3,7,0,45,10,33,15,NA,30,41,20,1,0,0,0,NA,0,0,0,4,0,0,0,NA,0,1,1,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,1,0,0,3,0,0,0,NA,1,0,0
2052-06-12,549,22,4,5,0,NA,21,21,12,45,7,9,8,NA,40,35,22,25,2,4,5,NA,21,21,9,6,0,1,0,NA,3,7,0,45,10,33,15,NA,30,41,20,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,1,3,1,2,0,1,0,NA,1,3,1
2052-07-12,541,23,3,5,0,NA,21,21,13,44,8,8,8,NA,39,36,22,24,2,3,6,NA,21,19,8,6,0,1,0,NA,3,7,0,45,10,34,15,NA,26,40,20,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,1,0,1,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1
2052-08-12,546,24,3,5,1,NA,21,23,13,44,8,7,8,NA,40,35,22,26,2,3,6,NA,15,22,8,6,0,1,0,NA,4,7,0,47,10,34,15,NA,26,40,20,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,0,0,1,NA,1,4,0,3,0,0,1,NA,1,4,0
2052-09-12,547,25,2,5,1,NA,21,23,12,44,8,7,8,NA,40,33,23,25,2,4,5,NA,15,23,8,6,0,1,0,NA,4,7,0,47,11,34,15,NA,24,44,20,1,1,0,0,NA,2,1,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,3,0,1,0,NA,2,1,1,3,0,1,0,NA,1,1,1
2052-10-12,550,26,1,5,1,NA,22,22,12,45,9,7,8,NA,39,34,22,28,2,4,5,NA,15,23,9,5,0,1,0,NA,4,7,0,47,11,32,15,NA,23,44,22,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,4,0,0,0,NA,2,1,1,4,0,0,0,NA,2,1,1
2052-11-12,548,26,1,7,1,NA,22,21,12,44,9,7,8,NA,38,34,22,28,2,4,5,NA,15,23,9,5,0,1,0,NA,4,7,0,47,11,32,14,NA,23,44,22,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2052-12-12,535,25,0,7,1,NA,22,21,9,43,9,7,8,NA,37,34,21,25,2,4,5,NA,15,23,8,5,0,1,0,NA,4,7,0,47,11,32,14,NA,23,43,22,1,1,0,0,NA,0,1,3,1,0,0,0,NA,1,0,1,3,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,3,0
2053-01-12,541,25,2,7,1,NA,21,20,10,44,9,7,8,NA,38,34,21,27,2,4,5,NA,17,22,9,5,0,1,0,NA,4,8,0,45,11,32,14,NA,23,42,23,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,4,1,0,0,NA,3,1,2,4,1,0,0,NA,3,1,2
2053-02-12,545,23,2,8,1,NA,20,19,11,47,9,7,8,NA,38,36,21,25,2,4,3,NA,19,23,9,6,0,1,0,NA,4,8,0,44,11,32,14,NA,23,44,23,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,1,0,NA,2,2,1,1,0,1,0,NA,2,2,1
2053-03-12,544,24,2,9,1,NA,20,17,10,46,9,7,8,NA,39,38,22,26,1,4,3,NA,17,23,9,7,0,1,0,NA,4,8,0,45,11,31,13,NA,23,44,22,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,4,0,1,0,NA,1,0,0,4,0,1,0,NA,1,0,0
