date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-09-12,551,14,7,11,12,12,10,24,4,26,16,18,22,21,14,34,13,13,3,17,8,9,5,17,8,6,0,1,0,1,0,6,0,43,11,26,23,18,20,42,16,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2
2046-10-12,555,15,7,11,12,13,10,25,4,26,16,18,23,20,13,35,13,12,2,17,6,10,5,20,8,7,0,1,0,1,0,6,0,43,10,26,23,19,20,42,16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,6,0,1,0,0,1,2,0,6,0
2046-11-12,558,16,10,9,13,14,9,24,5,28,15,20,23,20,12,35,13,11,3,17,7,10,5,20,8,7,0,1,0,1,0,6,0,42,10,25,23,19,21,41,15,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,3,2,2,1,0,0,1,2,3,2,2,1,0,0,1
2046-12-12,558,17,11,9,13,13,7,24,6,28,15,20,23,20,13,35,13,11,3,16,7,10,4,22,9,7,0,1,0,1,0,5,0,40,10,25,23,20,21,41,15,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2047-01-12,562,17,10,7,13,14,8,23,6,28,16,20,23,19,13,38,13,10,3,16,7,9,5,24,9,7,0,1,0,1,0,5,0,40,10,25,24,20,21,42,15,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1,4,0
2047-02-12,564,16,11,9,11,12,7,26,6,28,16,20,24,20,14,38,13,10,3,16,7,9,5,26,8,7,0,1,0,1,0,5,0,42,8,25,23,20,20,42,15,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,1,0,0,4,0,0,2,2,1,0,0,4,0
2047-03-12,561,15,11,9,13,13,7,24,6,28,15,20,24,20,14,39,13,10,4,16,6,10,5,25,7,7,0,1,0,1,0,5,0,43,7,24,22,20,20,42,15,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2047-04-12,554,17,14,10,12,12,6,23,5,27,15,19,24,20,15,39,13,8,4,17,6,9,5,23,6,7,0,1,0,1,0,5,0,43,7,23,23,19,20,41,15,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2047-05-12,555,17,14,11,8,11,7,22,5,26,15,21,27,20,15,39,13,8,4,19,6,9,7,23,5,7,0,1,0,0,0,5,0,43,7,23,23,19,20,40,15,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,2,0,0,0,0,5,0,0,2,0,0
2047-06-12,558,19,14,11,7,13,7,22,4,26,15,21,26,20,16,39,12,10,4,18,7,7,7,24,4,8,0,1,0,1,0,5,0,45,7,23,24,19,19,40,13,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,1,2,1,2,0,4,0,0,1,1,1,2,0
2047-07-12,553,19,14,11,7,13,8,21,4,25,15,20,25,19,16,38,12,11,4,17,6,7,7,26,4,7,0,1,0,1,0,5,0,45,8,23,24,18,19,40,13,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2047-08-12,557,19,13,13,6,15,8,22,4,26,15,20,24,18,15,38,12,15,4,17,6,7,7,26,4,6,0,1,0,1,0,5,0,45,8,24,24,17,19,40,13,0,1,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,1,0,3,2,3,0,2,0,1,0,3,2
2047-09-12,553,20,11,12,6,15,8,21,6,26,15,19,24,17,15,39,12,14,5,17,7,7,5,25,4,6,0,1,0,1,1,5,0,44,8,25,24,18,19,39,12,0,2,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2047-10-12,544,16,11,11,6,14,8,17,5,29,14,19,24,17,15,41,13,13,5,16,7,4,5,24,5,7,0,1,0,1,1,5,0,42,8,24,26,17,20,41,12,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2047-11-12,550,16,10,12,7,14,8,16,6,26,14,19,24,17,15,40,13,15,5,15,8,6,5,27,6,7,0,1,0,1,1,5,0,42,8,24,26,17,20,42,12,1,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,2,2,0,1,1,2,0,1,2
2047-12-12,547,17,8,12,5,14,9,16,6,26,15,19,24,17,15,39,13,15,5,14,11,5,4,27,6,7,0,1,0,1,1,5,0,42,7,24,26,17,19,42,13,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2048-01-12,548,16,10,12,5,13,11,15,6,27,15,19,24,17,15,40,13,15,5,14,11,4,5,27,7,7,0,1,0,1,1,4,0,41,6,24,26,17,19,42,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2048-02-12,547,16,9,11,6,13,9,15,8,27,15,19,24,17,16,40,13,14,5,14,11,5,4,25,8,7,0,1,0,1,1,4,0,40,6,23,27,18,19,43,13,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0,2
2048-03-12,546,17,9,11,7,13,9,15,8,26,15,19,21,17,15,40,13,14,4,15,14,5,4,26,8,7,0,1,0,1,1,4,0,39,6,22,26,18,20,43,13,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2048-04-12,552,18,10,11,7,12,9,17,8,26,15,19,21,18,15,40,13,16,4,15,13,5,4,28,8,7,0,1,0,1,1,4,0,39,6,22,26,18,20,42,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2048-05-12,558,21,11,10,7,11,9,17,8,26,15,20,21,19,15,38,13,14,7,16,19,4,4,27,9,7,0,1,0,1,1,4,0,39,5,23,26,17,18,42,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,2,2,5,0,0,1,1,2,2,2,5,0,0,1,1
2048-06-12,557,22,11,12,7,12,9,16,8,26,14,19,20,19,16,37,13,14,7,15,18,6,4,25,9,7,0,1,0,1,1,4,0,39,7,22,25,17,20,41,13,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2048-07-12,561,20,11,11,10,11,10,16,8,26,13,20,20,19,16,36,13,15,9,14,18,8,5,25,9,7,0,1,0,1,1,4,0,39,7,22,26,17,19,41,13,2,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,1,0,1,1,0,2,1,1,1,0
2048-08-12,571,20,10,11,9,12,9,20,8,25,14,20,21,19,15,37,12,17,8,17,17,9,7,27,9,7,0,1,0,1,1,4,0,39,8,22,26,17,18,41,13,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,5,0,1,0,2,0,2,1,3,0
2048-09-12,573,19,10,13,8,12,8,22,6,26,13,20,21,19,15,38,13,17,8,17,17,10,7,27,8,7,0,1,0,1,1,4,1,41,8,23,25,17,18,40,12,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0
2048-10-12,566,18,10,14,7,11,8,19,6,24,12,19,21,19,14,40,13,15,8,17,16,10,7,28,9,7,0,1,0,1,1,5,1,42,8,23,25,18,18,40,11,1,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0,3,1
2048-11-12,562,16,4,13,7,11,9,17,5,26,15,20,21,19,13,39,14,16,8,16,14,9,6,31,9,7,0,1,0,1,1,5,1,43,8,23,25,20,18,41,10,1,3,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2048-12-12,564,16,6,14,8,10,11,17,4,27,15,20,21,17,13,40,14,17,8,16,13,9,7,31,8,7,0,1,0,1,1,5,1,41,7,24,25,20,18,41,10,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2049-01-12,567,16,6,15,8,10,10,18,4,27,14,20,21,18,14,40,14,16,9,15,13,10,7,29,8,7,0,1,0,1,1,6,1,40,7,24,25,20,20,42,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2049-02-12,560,16,7,14,8,10,11,16,4,26,14,20,20,18,14,40,14,17,8,14,12,10,7,28,8,7,1,1,0,1,1,6,1,39,7,25,25,20,18,42,10,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2049-03-12,554,15,7,14,7,8,11,15,5,25,14,19,21,20,12,39,14,17,9,13,11,9,7,28,9,7,1,1,0,1,1,6,1,39,8,25,25,20,18,42,10,1,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2049-04-12,560,15,7,14,7,8,11,15,5,25,16,20,21,20,12,38,14,17,9,15,12,9,8,31,9,7,1,1,0,1,1,6,1,38,8,25,24,20,18,41,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,3,1,0,1,4,1,0,2,3,1,0,1,4,1
2049-05-12,560,14,7,13,7,8,11,19,5,24,16,22,21,20,13,36,14,18,9,15,12,7,7,29,10,6,1,1,0,1,1,6,1,38,8,25,24,20,18,41,12,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1
2049-06-12,571,11,10,15,9,6,10,20,5,26,15,22,20,23,14,35,14,18,10,17,10,9,7,30,10,6,1,1,0,1,1,6,1,38,9,26,23,20,18,41,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,3,0,2,0,1,1,3,1,3,0,2,0
2049-07-12,557,10,10,15,10,8,9,18,4,26,15,21,19,22,15,35,13,16,10,16,8,9,9,27,8,6,1,1,0,1,1,8,1,38,8,26,23,19,17,41,13,2,0,0,0,0,0,2,1,0,0,1,1,1,0,0,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2049-08-12,556,10,9,12,10,7,10,18,4,28,15,23,19,22,15,35,13,14,9,16,7,9,9,26,5,6,1,1,0,1,1,7,2,40,9,26,23,20,17,42,15,0,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0
2049-09-12,556,10,9,12,10,6,11,17,5,28,15,23,18,21,15,34,12,15,7,17,7,9,10,27,6,6,2,1,0,1,1,6,1,41,9,26,23,21,17,42,15,1,0,1,0,1,0,2,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2
2049-10-12,556,12,9,13,10,7,11,16,5,28,15,22,18,21,15,33,12,16,7,16,7,11,10,25,6,6,2,2,0,1,1,6,1,41,10,26,24,18,17,41,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1
2049-11-12,560,16,9,12,9,9,11,16,5,28,15,22,19,20,14,31,12,17,7,15,6,11,10,24,5,6,2,2,0,1,1,6,1,41,12,28,24,19,17,42,15,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2049-12-12,562,16,8,14,9,9,11,15,5,29,15,22,19,20,13,30,12,17,7,14,6,12,9,26,6,6,2,2,0,1,1,6,1,41,12,27,25,20,17,42,15,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1
2050-01-12,565,16,8,14,9,9,10,15,5,29,16,22,19,20,15,30,12,17,8,13,6,12,9,27,6,6,2,2,0,1,1,6,1,41,13,27,24,19,18,42,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0
2050-02-12,560,16,8,14,8,9,10,17,4,29,16,22,19,20,14,30,13,17,7,15,6,11,9,28,6,6,1,1,0,1,1,6,1,42,12,28,24,18,17,39,15,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2050-03-12,555,16,7,16,7,9,10,17,4,29,16,21,19,20,14,28,12,16,6,15,5,12,9,28,6,6,1,1,0,1,1,6,1,42,12,28,24,18,17,40,15,0,1,0,0,0,1,1,0,0,0,1,1,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2050-04-12,554,17,7,15,7,9,11,18,2,29,16,20,19,20,14,27,13,15,7,15,5,12,9,27,6,6,1,1,0,1,1,6,1,43,12,28,23,17,17,40,17,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2050-05-12,553,15,6,18,7,7,11,18,2,31,17,20,19,20,13,26,13,17,7,16,4,13,8,26,5,6,1,1,0,0,1,6,1,45,12,29,24,14,16,41,17,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,2,3,0,1,0,0,0,1,2,3,0,1,0,0,0
2050-06-12,554,18,6,18,7,6,12,18,2,32,17,21,19,21,12,26,13,17,7,16,4,12,8,25,4,6,1,1,0,0,1,6,1,44,12,29,24,14,16,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2050-07-12,548,20,6,18,4,7,11,18,2,30,17,20,22,20,12,26,12,17,7,15,5,10,7,25,5,6,1,1,0,0,1,6,1,42,13,29,25,14,15,41,17,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2050-08-12,544,19,6,20,5,5,11,17,2,29,17,20,21,21,12,26,12,15,8,13,5,10,5,23,4,7,1,2,0,0,2,6,1,43,12,31,26,13,14,42,18,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2050-09-12,539,19,8,18,4,6,11,12,2,28,17,20,21,21,12,27,12,15,8,12,5,12,5,21,4,7,1,2,0,0,2,6,1,43,13,33,25,13,13,42,18,0,0,0,1,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2050-10-12,546,19,10,17,4,6,12,13,4,28,17,21,21,21,12,27,12,15,8,13,5,12,5,20,4,6,1,2,0,0,2,7,1,43,13,34,25,13,13,42,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1
2050-11-12,548,22,11,16,4,6,11,15,4,28,17,20,21,21,13,27,12,14,7,13,5,13,6,19,4,6,1,2,0,0,2,7,1,44,13,34,25,13,12,41,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2050-12-12,551,22,11,16,3,7,9,15,6,29,17,19,22,21,15,28,12,13,8,11,5,14,6,19,4,6,1,2,0,0,2,7,1,45,12,33,24,14,12,42,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2051-01-12,551,20,14,17,3,8,10,16,6,27,17,19,21,21,15,26,12,13,7,13,5,12,6,19,4,6,1,2,0,0,2,7,1,44,12,33,24,14,12,44,18,2,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,1,1,2,1,0,1,3,0,1,1,2,1
2051-02-12,545,18,15,18,3,8,10,16,6,27,17,18,21,20,14,25,12,11,7,14,5,13,6,19,4,6,1,2,0,0,2,7,1,44,12,33,24,14,11,44,17,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2051-03-12,545,18,15,20,3,8,9,16,6,27,17,17,21,20,13,25,12,12,7,15,5,12,6,19,5,6,1,2,0,0,2,7,1,44,12,33,24,14,11,44,16,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2051-04-12,543,18,13,18,3,8,9,15,6,27,19,17,21,20,13,27,12,12,7,14,4,12,6,18,5,6,1,2,0,0,2,7,1,44,12,34,24,14,12,44,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2051-05-12,546,19,13,16,3,8,11,17,5,26,18,17,21,20,14,27,13,13,7,14,4,12,6,17,4,6,1,2,0,0,2,7,1,43,12,34,25,14,13,45,16,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2051-06-12,547,20,11,15,2,7,12,16,6,26,20,19,23,21,14,27,13,13,6,12,4,10,6,16,5,6,1,2,0,0,2,7,1,44,12,33,25,14,13,47,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2051-07-12,549,21,11,16,2,7,12,16,7,27,20,19,23,21,14,26,13,12,8,12,4,11,5,16,5,6,1,2,0,0,2,7,1,43,12,33,24,13,13,48,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2051-08-12,549,22,9,16,3,8,10,14,7,28,20,18,23,21,16,27,13,13,8,13,4,11,5,15,5,5,1,2,0,0,2,7,1,43,13,33,24,13,13,48,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2051-09-12,549,23,7,18,3,8,10,14,6,29,19,18,23,21,15,28,13,12,9,13,4,10,4,18,5,5,1,2,0,0,3,7,1,43,13,32,23,13,13,48,15,0,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,0,0,0,3,0,1,1,2,0,0,0,3,0
2051-10-12,544,22,7,20,5,8,10,13,6,29,18,18,23,20,15,27,13,12,9,12,4,6,5,18,4,5,1,2,0,1,3,7,1,44,13,31,23,13,14,47,15,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,2,1,1,1,0,0,1,1,1,1,1,1,0
2051-11-12,552,18,7,20,5,6,10,14,7,31,18,18,23,22,15,27,13,17,9,13,4,6,5,19,5,5,1,2,0,1,3,8,1,44,12,31,23,14,13,47,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,2,4,0,1,0,0,0,2,2
2051-12-12,549,16,9,19,5,7,12,12,8,32,17,19,23,21,15,26,13,17,9,12,3,7,5,17,4,5,1,2,0,1,3,8,1,43,13,31,24,13,13,48,15,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1
2052-01-12,547,17,9,18,7,9,11,11,8,32,17,18,21,21,16,27,12,17,8,11,3,7,4,17,4,6,1,2,0,1,3,9,1,41,14,32,24,12,14,47,15,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,3,1,0,2,2,0,1,0,3,1,0,2,2,0,1,0
