date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,545,17,6,8,5,6,9,25,10,37,11,18,21,14,21,35,13,15,7,12,11,6,8,10,5,1,0,2,0,0,2,12,1,48,12,26,25,24,17,31,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2024-01-12,542,16,6,8,6,6,12,21,10,35,11,18,21,14,21,38,13,16,7,11,11,6,9,10,5,1,0,2,0,0,1,11,1,47,12,26,25,24,16,31,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0
2024-02-12,549,18,6,12,6,6,12,22,9,33,11,18,21,14,20,39,13,16,7,12,13,5,10,12,4,1,0,2,0,0,1,11,1,47,12,26,25,23,16,30,15,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,4,1,0,2,4,0,2,0,4,1,0,1,3,0
2024-03-12,552,16,6,12,6,4,11,23,9,35,10,19,21,14,22,39,13,14,7,12,15,5,11,15,3,1,0,2,0,0,1,11,2,46,13,26,25,23,16,29,15,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0
2024-04-12,555,18,7,11,5,1,12,25,8,35,10,19,22,16,22,38,13,13,7,12,13,6,13,18,3,1,0,2,0,0,1,10,2,47,14,25,24,23,15,29,15,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,3,5,0,1,1,0,0,1,3,3,0
2024-05-12,553,18,5,12,7,1,12,24,10,35,11,20,22,15,22,38,13,12,7,11,13,7,13,18,3,1,0,2,0,0,1,10,2,45,14,25,23,21,15,30,15,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2024-06-12,553,17,5,14,7,1,12,24,10,35,11,20,22,15,20,38,13,12,6,10,14,8,13,19,3,1,0,3,0,0,1,9,2,45,14,25,23,21,15,30,15,1,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2024-07-12,555,17,5,12,6,3,13,22,9,34,11,22,21,15,20,39,14,13,5,9,15,7,13,21,2,1,0,3,0,0,1,9,2,44,15,23,23,22,17,32,15,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2024-08-12,560,18,5,12,6,3,16,22,9,34,11,22,20,15,20,41,14,14,5,9,15,6,14,21,2,1,0,2,0,0,1,10,2,43,15,22,21,21,17,36,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0
2024-09-12,565,19,5,12,7,2,16,25,9,34,11,21,20,16,19,40,15,15,6,8,16,7,14,21,2,1,0,2,0,0,1,10,2,44,14,21,21,21,17,36,15,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,1,0,3,2,3,1,0,1,1,0,3,2
2024-10-12,559,18,5,13,7,2,16,23,10,34,11,21,18,16,19,40,15,13,6,9,13,7,13,22,2,1,0,2,0,0,1,10,2,44,14,21,21,21,17,37,15,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2024-11-12,562,20,5,14,7,2,16,23,11,33,11,21,18,15,19,39,15,11,6,11,13,7,11,21,2,1,0,2,0,1,1,9,2,45,16,21,21,21,18,38,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1
2024-12-12,556,20,5,13,7,2,15,24,11,32,11,21,17,15,19,37,15,10,6,11,12,7,11,22,2,1,0,2,0,1,1,8,2,45,17,20,21,21,19,38,15,0,0,1,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2025-01-12,554,20,4,13,7,2,15,24,13,32,11,20,17,15,20,37,13,10,6,11,12,7,12,20,3,1,0,2,0,1,1,8,2,46,17,20,20,19,19,39,15,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2025-02-12,558,20,5,12,6,5,14,25,13,34,11,20,18,15,20,37,12,10,8,10,9,8,12,23,2,1,0,2,0,1,1,7,2,46,17,21,20,18,19,39,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,2,1,3,0,1,2,0,0,2,1,3,0
2025-03-12,551,23,5,12,6,5,14,24,13,34,11,20,17,15,20,37,11,9,8,10,9,9,12,19,1,1,0,2,0,1,1,8,2,45,16,21,21,17,18,38,16,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2025-04-12,549,22,4,12,7,4,15,21,13,34,11,19,17,15,21,40,11,10,7,10,7,9,11,18,1,1,0,2,0,1,1,7,2,47,17,21,20,17,19,40,15,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2025-05-12,541,21,5,12,7,4,15,18,13,33,11,18,17,14,21,42,11,10,6,10,6,8,11,18,2,1,0,2,1,1,1,7,2,48,15,20,19,17,19,40,15,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2025-06-12,552,21,4,12,7,4,15,18,12,32,13,19,18,14,20,42,12,10,8,13,9,9,10,20,2,1,0,2,1,2,1,7,2,48,15,20,19,17,19,39,15,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,1,0,2,0,1,2,3,2,1,0,2,0
2025-07-12,551,20,3,13,7,4,15,18,11,32,13,19,18,14,20,42,12,10,8,13,8,8,12,20,2,1,0,2,1,2,1,7,2,47,16,21,19,17,19,39,15,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2025-08-12,558,20,3,14,8,4,15,18,11,34,13,19,18,13,20,41,12,11,8,12,9,8,13,22,2,1,0,2,1,2,1,7,2,47,17,21,19,17,20,38,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,4,0,2,0,1,1,0,1,4,0
2025-09-12,555,18,3,14,8,5,18,16,8,34,13,19,18,12,20,42,14,10,8,13,9,8,11,22,3,1,0,2,1,2,2,7,2,47,16,21,19,17,19,39,14,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1
2025-10-12,558,17,4,13,8,6,16,17,8,36,11,20,18,12,20,42,14,10,8,13,10,9,10,24,3,3,0,2,1,2,2,7,2,47,15,21,19,17,18,39,14,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1
2025-11-12,552,17,5,13,8,6,15,18,8,35,11,19,18,12,20,39,15,10,7,12,10,9,11,24,3,3,0,2,1,2,2,8,2,45,15,21,18,18,17,39,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2025-12-12,557,16,6,13,8,6,17,19,8,35,11,19,17,12,20,38,15,9,8,13,9,9,13,26,3,3,0,2,1,2,2,8,2,44,15,21,18,19,17,39,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,4,3,0,1,1,1,0,0,3,3,0
2026-01-12,557,17,6,13,8,7,15,20,8,35,11,19,18,12,22,38,15,10,6,13,9,10,12,27,3,3,0,2,1,2,2,7,2,44,14,21,18,19,16,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2026-02-12,555,16,6,10,8,7,14,22,8,36,11,22,18,12,22,38,15,11,6,13,9,9,9,25,3,4,0,2,1,2,2,7,2,47,14,20,18,18,16,36,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2026-03-12,555,16,6,7,9,7,15,22,8,36,11,23,18,12,23,39,15,11,6,13,7,10,8,22,3,3,0,2,1,2,2,8,2,47,15,20,18,18,16,37,17,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2026-04-12,563,18,8,8,10,7,13,23,8,35,11,23,18,12,25,40,15,13,6,15,8,10,8,20,3,3,0,2,1,2,2,8,2,47,15,20,18,17,16,36,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,1,2,1,1,1,3,0,2,1,2,1,1,1,3,0
2026-05-12,564,20,8,9,8,7,13,23,7,34,11,24,19,12,23,40,15,14,5,14,8,10,8,20,5,3,0,2,1,2,2,8,2,47,15,20,18,17,17,36,17,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2026-06-12,563,19,8,8,7,6,13,24,7,34,11,25,20,12,22,39,15,14,5,15,9,10,9,22,5,2,0,2,1,2,2,8,2,47,15,20,17,16,17,36,17,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2026-07-12,565,21,8,9,7,6,12,23,6,33,10,25,20,12,23,39,16,15,5,16,7,12,9,21,5,2,0,2,1,2,2,8,2,46,15,21,18,16,17,36,17,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2026-08-12,565,19,8,12,7,6,10,24,8,31,9,25,19,12,26,39,16,15,5,17,6,12,8,21,5,2,0,2,1,2,2,8,2,46,15,21,18,16,18,35,17,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,3,0,0,1,2,1,1,0,2,0,0,1,2,1
2026-09-12,566,20,8,12,8,7,10,20,7,30,9,25,20,12,24,42,16,14,4,16,7,12,9,23,5,2,0,2,1,1,2,7,2,46,15,20,19,16,20,35,18,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,3,1,1,0,0,3,1,1,3,1
2026-10-12,570,21,8,12,9,7,8,21,6,30,9,26,20,12,23,42,16,15,5,17,8,12,9,24,6,2,0,2,1,1,2,6,2,45,15,20,19,17,19,35,18,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,1,0,0,3,1,1,1,2,1,0,0,3,1
2026-11-12,568,22,8,12,9,8,7,21,6,30,9,27,20,12,23,42,15,15,5,16,8,12,9,22,7,2,0,2,1,1,2,6,2,44,15,19,20,18,18,35,18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2026-12-12,563,22,8,12,9,8,7,20,6,29,9,25,19,11,22,42,15,15,7,17,8,12,11,23,7,2,0,2,1,1,2,7,2,42,15,19,20,17,17,35,17,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2027-01-12,553,21,8,14,9,8,6,17,5,29,8,24,19,11,22,40,16,15,6,17,8,12,11,23,7,2,0,2,1,1,2,7,2,41,14,19,20,17,17,35,17,0,0,0,0,0,1,4,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2027-02-12,555,21,7,14,9,5,6,17,6,30,9,24,19,14,22,39,16,15,8,17,9,11,11,23,7,2,0,2,0,2,2,7,2,40,14,19,20,17,17,35,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1
2027-03-12,558,19,7,15,9,5,7,20,6,32,8,23,19,14,22,38,16,15,9,16,9,11,11,23,7,2,0,2,0,2,2,7,2,40,14,19,20,17,17,36,17,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0
2027-04-12,559,21,7,16,9,5,7,20,7,30,8,23,20,14,22,37,16,16,8,14,9,11,14,23,8,2,0,2,0,2,2,7,2,39,14,18,21,16,16,36,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,3,0,1,1,0,2,1,1,3,0,1,1,0,1,1,1
2027-05-12,557,21,6,16,9,5,8,22,6,30,9,23,20,14,22,36,17,16,8,15,9,11,15,24,6,2,0,2,0,1,2,7,3,39,13,16,20,16,16,36,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,1,1,0,1,4,0,0,0,1,1,0,1,3,0
2027-06-12,560,21,5,15,8,5,8,22,6,30,10,24,21,14,22,35,16,19,6,14,9,10,16,24,7,2,0,2,0,1,2,8,3,40,13,16,22,16,17,36,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2027-07-12,553,20,5,14,9,5,9,22,6,29,10,25,21,14,22,33,15,18,5,14,8,11,15,25,6,2,0,2,0,1,2,8,3,39,13,17,21,16,17,36,15,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2027-08-12,552,21,5,12,7,5,10,22,7,28,10,26,21,14,21,33,14,20,4,14,7,11,16,26,6,2,0,2,0,1,2,8,3,40,13,16,22,16,15,36,16,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1
2027-09-12,551,21,5,12,7,5,8,22,7,28,10,25,21,15,22,33,14,20,4,13,7,12,17,26,5,2,0,3,0,1,2,8,3,39,13,16,22,16,15,36,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2027-10-12,549,20,4,13,7,4,9,22,7,29,11,24,21,16,21,33,14,19,4,15,7,11,17,24,5,2,0,3,0,1,2,8,3,38,14,17,21,17,15,34,17,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0
2027-11-12,547,21,3,15,7,4,9,19,6,29,12,23,21,15,21,34,15,22,4,14,7,11,16,23,5,2,0,3,0,1,2,7,3,38,14,16,21,17,16,34,17,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0
2027-12-12,553,22,2,15,7,5,8,20,6,28,13,23,21,15,22,34,15,22,2,15,8,12,14,24,6,2,0,3,0,1,2,7,3,39,15,17,20,16,18,34,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1
2028-01-12,555,21,1,18,5,4,8,22,6,29,13,23,22,15,22,35,14,19,3,15,9,10,15,25,6,2,0,3,0,1,2,7,3,38,16,17,20,16,19,34,17,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1,2,0
2028-02-12,570,19,2,17,7,4,10,28,7,30,12,22,22,15,22,36,14,16,4,17,12,10,17,24,6,3,0,3,0,1,2,7,3,37,16,17,20,16,19,34,19,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,0,3,6,1,0,2,2,3,0,2,5,1
2028-03-12,572,19,2,16,6,6,10,29,7,30,12,22,23,15,22,35,14,15,5,16,11,9,17,25,6,3,0,3,0,1,2,7,3,37,16,17,21,16,19,36,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0
2028-04-12,574,19,3,19,6,6,10,28,7,30,13,22,23,15,22,37,12,15,5,13,9,8,17,24,7,3,0,3,0,1,2,8,3,37,16,17,21,16,20,37,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,0,0,1,1,2,2,3,0,0,0,1,1
2028-05-12,567,17,3,19,6,5,12,27,7,30,13,23,23,15,21,35,12,14,5,14,9,8,15,25,5,3,0,3,0,1,2,8,4,38,15,17,21,16,19,37,20,0,0,0,0,1,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2028-06-12,569,19,4,19,6,5,11,30,7,29,13,23,22,14,21,33,12,13,5,15,8,8,14,22,5,3,0,3,0,1,3,9,4,37,15,17,22,16,20,40,21,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2028-07-12,561,15,4,20,6,6,11,30,6,32,12,24,22,14,20,28,11,13,5,14,8,7,16,20,5,3,0,3,0,1,3,9,3,38,15,16,23,16,20,41,21,1,0,0,0,0,0,0,1,0,1,0,0,0,1,5,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2028-08-12,562,16,4,18,7,9,11,30,5,31,12,25,22,14,21,30,10,13,5,13,8,8,16,19,5,3,0,3,0,1,3,9,3,39,15,16,23,16,20,39,20,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2028-09-12,566,19,4,17,5,9,10,30,4,31,12,25,24,15,20,31,11,15,5,13,8,9,15,18,5,3,0,2,0,1,3,9,3,38,15,17,23,17,20,40,20,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,2,0,1,0,4,0,0,1,2,0,1,0
2028-10-12,560,18,6,16,5,9,12,26,4,32,12,25,24,15,19,31,11,14,5,12,8,9,13,17,4,3,0,2,0,1,3,10,3,39,15,17,22,18,20,41,19,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2028-11-12,566,20,6,15,7,9,11,27,3,33,12,24,24,15,20,31,11,15,5,12,8,8,12,19,4,3,0,2,0,1,3,10,3,40,15,17,22,18,20,42,19,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,2,0,0,2,0,0,3,0
2028-12-12,568,21,6,17,8,9,11,28,3,33,10,24,24,15,20,29,11,15,5,14,8,8,10,21,4,3,0,2,0,1,3,10,3,41,15,18,22,17,20,42,17,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,4,0,1,0,3,1,0,0,3,0
2029-01-12,567,22,6,16,8,9,10,28,5,33,9,24,24,15,20,29,11,18,5,15,8,8,10,21,4,2,0,1,0,1,3,10,3,41,15,17,20,16,21,42,17,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,4,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1
2029-02-12,568,20,6,14,10,10,13,28,5,33,9,24,24,14,19,29,12,18,4,16,7,8,10,22,4,2,0,1,0,1,3,10,3,39,14,17,21,17,22,42,17,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1
2029-03-12,562,20,5,14,11,10,14,26,5,33,9,23,23,14,19,30,12,17,2,15,7,7,10,23,5,2,0,1,0,1,3,8,2,39,14,17,20,17,21,45,18,1,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1
2029-04-12,560,19,5,14,12,10,16,26,5,33,9,23,24,14,19,30,13,16,2,15,7,7,9,23,4,2,0,1,0,1,2,8,2,39,14,17,22,16,20,43,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
