date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-02-12,473,9,0,9,10,4,3,14,3,33,3,15,13,16,15,26,12,20,1,12,3,10,13,20,6,6,0,2,1,0,0,8,0,42,7,24,18,19,25,34,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2023-03-12,473,10,0,10,8,4,2,15,3,32,3,16,15,16,16,26,12,18,1,11,3,10,13,20,6,6,0,2,1,0,0,7,0,42,7,25,18,18,25,34,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2023-04-12,470,9,0,9,8,4,3,14,3,31,3,17,14,16,16,27,12,17,1,10,2,10,16,20,6,5,0,2,1,0,0,7,0,43,8,25,17,19,25,34,16,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0
2023-05-12,468,9,0,8,7,4,3,15,4,31,3,17,15,15,16,26,12,16,1,9,2,10,16,20,4,6,0,2,1,0,0,7,0,43,8,25,18,19,25,35,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2023-06-12,473,13,0,8,7,4,3,14,5,31,3,18,15,15,16,26,12,18,0,9,2,9,15,21,3,6,0,2,1,0,0,7,0,42,8,26,19,19,25,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2023-07-12,480,13,0,9,7,4,5,17,5,31,3,18,15,15,16,25,12,18,0,10,3,9,15,23,2,6,0,2,1,0,0,7,0,43,8,26,19,19,25,33,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,4,0,1,0,2,1,0,2,4,0
2023-08-12,472,13,0,10,6,4,5,15,5,30,3,17,15,15,15,26,12,16,0,10,4,9,14,21,2,5,0,2,1,0,0,8,0,42,8,25,20,20,24,35,15,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2023-09-12,477,14,0,10,6,5,5,16,5,30,3,16,15,15,15,26,12,16,0,10,4,8,16,21,2,5,0,2,1,0,0,9,0,42,8,25,20,20,25,35,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2023-10-12,479,14,0,8,6,5,4,15,6,30,3,16,14,15,15,27,12,16,0,10,6,8,16,21,3,5,0,2,1,0,0,9,0,42,8,25,20,21,25,35,16,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1
2023-11-12,478,15,0,8,6,4,4,16,6,31,3,15,14,16,15,27,12,16,0,8,6,7,16,21,3,5,0,3,1,0,0,9,0,42,8,25,19,21,26,34,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2023-12-12,481,15,0,9,6,4,5,16,6,30,3,15,14,16,15,28,12,18,0,8,5,7,13,20,3,5,0,3,1,0,0,9,0,41,8,25,21,22,26,35,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2024-01-12,483,14,0,10,7,4,5,16,5,31,3,15,14,16,15,27,12,19,0,9,5,7,12,19,3,5,0,3,1,0,0,8,0,43,8,26,20,22,26,35,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2024-02-12,474,13,0,10,6,4,5,15,5,30,3,15,15,15,14,27,12,19,0,9,4,7,11,18,3,5,0,3,1,0,0,8,0,43,8,26,21,22,25,34,18,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-03-12,477,10,0,11,6,6,5,16,8,32,3,15,15,15,13,26,12,18,1,10,4,7,9,17,4,5,0,3,1,0,0,8,0,43,7,26,22,22,25,34,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2024-04-12,477,10,0,13,5,6,4,15,7,32,3,15,16,14,14,26,11,15,1,14,5,6,9,16,3,6,0,2,1,0,0,8,0,43,8,27,22,21,26,35,18,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0
2024-05-12,480,11,0,12,5,6,5,15,7,32,3,17,16,14,14,26,11,15,2,11,4,7,9,16,3,6,0,3,1,0,0,8,0,43,8,27,23,21,26,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2024-06-12,488,14,0,15,5,6,5,17,7,31,3,17,16,14,14,26,11,16,2,11,4,7,9,16,4,6,0,3,1,0,0,8,0,42,8,29,23,19,26,34,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,0,0,3,1,3,0,2,0,0,0,3,1
2024-07-12,483,14,0,15,5,7,5,16,7,28,3,17,16,14,13,27,10,15,2,11,6,7,9,15,4,6,0,3,1,0,0,8,0,40,8,30,23,18,26,35,19,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2024-08-12,486,13,0,15,6,8,3,17,7,28,3,17,16,14,13,27,11,14,2,10,8,7,9,15,5,6,0,3,1,0,0,8,0,40,8,31,23,18,26,34,20,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,1,0,0,1,1,1,1,2,1
2024-09-12,483,13,0,15,4,8,4,17,7,29,3,17,17,14,13,26,11,14,2,9,7,8,8,15,6,6,0,3,1,0,0,8,0,39,8,31,23,18,26,33,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2024-10-12,476,12,0,12,4,8,4,18,7,29,3,18,17,13,13,25,10,14,2,8,7,8,10,16,6,6,0,3,1,0,0,8,0,38,7,31,23,18,24,33,20,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0
2024-11-12,472,13,0,12,4,8,3,17,6,28,3,18,17,13,13,25,10,13,2,8,7,6,10,16,5,7,0,3,1,0,0,8,0,39,7,32,23,18,24,33,20,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-12-12,472,14,0,12,4,9,3,15,8,28,3,18,16,13,13,27,10,12,2,8,7,5,9,14,5,7,0,3,1,0,0,8,0,39,7,34,23,18,25,33,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2025-01-12,468,14,0,12,3,8,4,16,7,28,3,18,17,14,13,27,10,14,2,7,7,3,8,11,5,7,0,3,1,0,0,10,0,39,7,33,23,18,25,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2025-02-12,469,14,0,12,4,8,4,15,7,28,3,18,17,15,13,27,10,15,3,7,8,2,8,11,5,7,0,3,1,0,0,10,0,39,7,35,22,18,24,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2025-03-12,471,13,0,14,4,8,4,13,7,28,3,19,17,15,12,28,10,16,3,9,8,2,7,12,5,7,0,3,1,0,0,10,0,38,7,35,22,18,24,31,18,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0
2025-04-12,472,14,0,16,4,6,5,15,7,28,3,19,17,15,12,26,10,17,3,11,8,2,4,11,5,7,0,3,1,0,0,10,0,38,7,35,22,18,23,32,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0
2025-05-12,468,14,0,16,4,6,5,15,6,27,3,19,16,14,12,27,11,17,3,10,8,2,4,12,6,7,0,2,1,0,0,10,0,37,7,35,23,18,23,32,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2025-06-12,470,12,0,15,6,7,5,16,5,29,3,20,16,13,12,27,12,15,3,10,9,2,2,11,6,7,0,3,1,0,0,10,0,37,7,35,22,19,23,32,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2025-07-12,463,12,0,14,6,7,6,15,5,29,2,21,16,13,12,29,11,15,2,9,9,2,2,11,6,7,0,3,1,0,0,10,0,37,7,35,20,19,22,31,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2025-08-12,467,12,0,14,7,7,8,16,5,29,2,21,16,13,12,29,11,15,2,9,8,2,2,15,6,6,0,3,1,0,0,9,0,36,6,35,21,19,23,31,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0
2025-09-12,467,13,0,14,8,7,9,13,5,29,2,21,15,14,12,31,11,16,2,9,7,2,3,13,5,6,0,3,1,0,0,10,0,35,6,34,21,20,23,31,16,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2025-10-12,470,14,0,15,8,7,9,15,5,28,2,18,15,14,11,31,11,18,2,10,6,2,3,14,4,6,0,3,2,0,0,10,0,35,6,34,21,20,23,32,16,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
2025-11-12,475,11,0,15,9,8,9,16,5,30,2,18,15,14,11,32,10,18,2,11,6,3,3,14,4,6,0,3,2,0,0,10,0,35,6,35,21,20,23,33,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2025-12-12,485,13,0,17,10,10,9,16,5,29,2,18,15,14,12,32,10,18,2,12,7,3,3,14,4,6,0,3,2,0,0,10,0,34,6,35,21,21,23,34,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,2,0,2,1,1,1,0,0
2026-01-12,490,12,0,19,10,11,9,17,5,30,2,19,16,14,12,32,10,19,2,12,7,3,3,14,4,6,0,3,2,0,0,10,0,34,6,35,21,22,22,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2026-02-12,486,13,0,21,10,11,9,17,4,30,2,18,15,14,11,31,10,18,2,13,7,3,3,14,4,6,0,3,2,0,0,10,0,34,6,35,21,22,21,32,14,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2026-03-12,485,13,0,21,10,10,9,19,3,29,2,18,15,15,10,31,10,17,2,14,7,3,3,13,4,6,0,3,2,0,0,10,0,33,6,36,21,22,21,32,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0
2026-04-12,484,14,0,18,11,9,9,20,4,29,2,20,16,15,10,30,9,16,1,12,7,3,3,14,5,6,0,3,2,0,0,10,0,34,6,35,21,22,21,32,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2026-05-12,476,11,0,18,11,9,8,20,4,30,2,19,15,15,11,30,9,16,0,12,7,4,2,15,5,6,0,3,1,0,0,9,0,34,6,35,21,23,18,32,15,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2026-06-12,480,10,0,15,11,10,8,21,4,31,2,22,14,15,11,31,9,16,0,13,7,6,2,15,4,6,0,3,1,0,0,9,0,34,6,35,22,23,17,33,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2026-07-12,481,10,0,15,12,11,8,22,4,30,2,21,14,15,11,31,9,14,0,12,7,7,2,17,3,5,0,3,1,0,0,9,0,35,5,36,22,24,17,33,14,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0
2026-08-12,475,10,0,15,11,10,8,21,3,29,2,22,15,16,10,32,10,16,0,11,5,7,2,15,2,5,0,3,2,0,0,9,0,35,4,36,22,24,17,32,14,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2026-09-12,474,11,0,14,12,11,8,22,3,29,2,21,15,16,11,31,10,14,0,11,6,6,3,15,1,5,0,3,2,0,0,9,0,35,4,36,23,23,15,32,15,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2026-10-12,471,13,0,14,12,11,7,23,3,29,2,21,15,16,9,30,10,15,0,11,5,6,3,14,2,5,0,3,2,0,0,9,0,35,3,36,23,23,15,31,15,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2026-11-12,471,12,0,15,12,11,7,25,3,29,2,21,15,16,9,29,10,17,0,12,5,7,3,14,2,5,0,3,2,0,0,9,0,35,3,33,23,23,15,30,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0
2026-12-12,475,13,0,16,14,10,7,26,3,29,2,21,15,16,9,29,12,17,0,12,5,7,3,15,2,5,0,3,2,0,0,9,0,36,3,32,23,23,15,27,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1
2027-01-12,472,13,0,17,15,10,7,24,3,28,2,20,14,16,9,28,12,16,0,12,4,8,3,17,2,5,0,3,2,0,0,9,0,35,3,32,23,23,15,27,15,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0,3,0
2027-02-12,471,13,0,17,14,9,6,23,3,28,2,20,15,17,9,27,12,15,0,12,3,9,3,16,2,5,0,3,2,0,0,9,0,35,3,32,25,24,15,28,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2027-03-12,470,14,0,16,14,10,7,23,3,28,2,21,14,17,8,26,12,13,0,11,2,9,3,17,2,5,0,3,2,0,0,9,0,35,3,33,25,24,16,27,16,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0
2027-04-12,466,17,0,16,14,9,6,20,3,28,2,21,14,17,9,28,12,12,0,8,2,9,3,18,2,4,0,3,2,0,0,9,0,35,3,33,24,22,16,28,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2027-05-12,470,18,0,17,14,9,6,19,3,28,2,21,14,17,9,27,12,14,0,10,2,10,3,17,2,4,0,3,2,0,0,10,0,35,3,33,24,22,16,28,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2027-06-12,467,20,0,17,12,9,7,19,3,27,2,20,15,17,9,26,12,14,0,10,3,9,3,17,3,4,0,3,2,0,0,10,0,35,3,33,23,21,15,28,16,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2027-07-12,466,20,0,16,14,8,6,18,3,27,2,20,15,15,10,26,12,15,0,11,3,9,5,18,3,4,0,3,2,0,0,9,0,35,3,31,23,22,15,27,16,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2027-08-12,471,21,0,15,13,8,7,18,3,27,2,21,15,15,11,26,12,16,0,13,3,9,6,16,3,4,0,3,2,0,0,9,0,34,3,31,23,22,17,27,16,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,1,0,2,0,0,2,1,0
2027-09-12,472,20,0,20,12,6,6,18,4,27,2,21,15,16,12,26,12,17,0,13,3,9,5,15,3,4,0,2,2,0,0,9,0,34,3,30,24,22,17,27,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,4,0,0,0,0,1,2,0,4,0,0,0,0,1
2027-10-12,477,20,0,19,12,6,6,15,6,28,2,21,14,16,12,29,12,16,0,14,4,9,6,14,4,5,0,2,2,0,0,9,0,34,3,30,24,22,17,28,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2027-11-12,477,20,0,20,10,5,6,12,6,28,2,21,15,17,12,32,12,16,0,14,4,8,6,13,4,6,0,3,2,0,0,8,0,34,3,31,23,22,17,29,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2027-12-12,482,17,1,19,9,4,8,14,6,30,2,22,16,18,13,32,12,14,0,13,2,8,7,15,4,6,0,3,2,0,0,8,0,35,3,32,23,22,17,30,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,3,0,0,1,0,1,0,2,3,0
2028-01-12,477,17,1,18,8,5,8,13,6,30,2,22,17,18,13,31,12,13,0,14,2,8,6,15,4,6,0,3,2,0,0,8,0,33,3,32,23,22,18,30,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2028-02-12,478,19,1,15,7,4,7,15,6,31,2,24,17,18,12,30,12,14,0,13,2,8,6,16,4,6,0,3,2,0,0,8,0,32,3,33,23,22,18,31,14,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2028-03-12,471,18,1,14,7,4,6,13,6,29,2,24,17,18,12,32,12,14,0,12,3,8,6,16,3,6,0,2,2,0,0,8,0,33,3,33,23,22,19,29,14,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2028-04-12,476,17,1,14,5,5,7,13,5,30,2,24,19,18,12,33,13,14,0,15,3,8,7,18,2,6,0,2,2,0,0,8,0,32,3,30,23,21,21,29,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,0,1,1,3,0,0,0,2,0,1,1,2,0
2028-05-12,473,17,1,12,4,5,7,13,5,30,1,24,19,18,12,33,13,16,0,15,3,7,7,17,3,5,0,2,2,0,0,7,0,34,2,31,23,22,21,29,13,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2028-06-12,475,17,1,12,4,4,7,13,5,31,1,24,19,19,12,34,13,16,1,15,4,6,6,16,3,5,0,2,2,0,0,6,0,34,2,33,23,22,21,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
