date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-11-12,525,15,7,7,14,22,16,15,4,31,14,17,21,19,29,17,10,18,9,13,11,17,9,14,2,3,0,2,1,2,2,0,1,37,12,14,12,36,25,21,6,0,0,0,0,2,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,3,0,3,1,2,0,1,2,3,0,1,1
2050-12-12,521,15,7,7,15,21,18,14,3,30,14,17,20,18,29,17,10,19,9,12,12,17,10,13,3,3,0,2,1,2,2,0,1,37,11,14,12,35,24,21,6,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2051-01-12,521,18,7,6,15,23,19,13,3,30,14,17,20,18,28,18,10,20,9,12,10,17,9,12,3,3,0,2,1,2,2,0,1,36,13,14,10,35,24,21,6,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2051-02-12,522,18,8,5,13,22,19,13,3,30,13,18,22,19,27,18,10,19,10,12,9,15,9,12,3,3,0,2,1,3,2,0,1,37,14,14,11,35,25,21,6,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2051-03-12,530,19,6,9,13,22,19,13,6,30,15,18,21,19,29,18,10,20,9,11,8,16,9,12,3,3,0,2,1,3,2,0,1,36,14,16,11,36,23,21,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,4,0,2,2,0,2,0,1,3,0,1
2051-04-12,531,18,6,10,13,20,19,14,6,30,15,17,21,19,28,18,10,20,11,12,7,15,9,13,3,4,0,1,1,3,2,0,1,37,14,16,11,36,23,22,6,1,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2051-05-12,527,17,7,9,14,17,18,14,5,28,15,17,21,20,27,16,10,20,12,12,10,15,9,13,3,4,0,1,1,3,2,0,1,37,15,16,11,36,23,22,6,2,0,1,1,2,1,0,1,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,1,0,2,1,0,2,0,0,1,0
2051-06-12,523,18,7,9,15,15,19,14,5,28,15,16,21,20,25,15,10,21,12,9,11,13,8,13,3,5,0,2,1,4,2,0,1,36,16,16,11,38,23,20,6,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2051-07-12,525,20,8,7,12,16,19,14,5,28,15,18,21,21,25,15,10,20,13,11,10,13,8,12,3,4,0,2,1,4,2,0,1,36,16,15,12,38,24,20,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2051-08-12,534,20,7,8,12,14,18,14,4,29,16,18,21,23,26,17,10,21,13,11,10,13,10,12,4,4,0,2,1,4,2,0,1,37,17,15,11,38,25,20,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,3,2,1,2,1,1,0,2,3,1,1
2051-09-12,537,19,7,8,13,11,20,14,4,30,16,17,21,23,26,16,10,21,13,12,11,13,10,14,5,4,0,2,1,4,2,0,1,36,17,15,11,38,26,20,6,2,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2051-10-12,536,18,7,8,13,11,21,15,4,31,16,18,21,23,25,16,10,18,13,13,10,12,10,13,5,4,0,2,2,4,2,0,1,36,16,16,11,39,25,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2051-11-12,532,18,8,8,13,11,22,15,4,29,15,18,21,22,25,16,10,20,12,15,9,12,9,13,5,4,0,2,2,4,3,0,1,35,15,16,10,38,25,21,6,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2051-12-12,538,21,8,9,13,11,22,15,5,30,15,17,21,21,24,16,10,20,13,15,8,13,12,12,5,4,0,2,2,4,3,1,1,34,16,17,10,38,23,21,6,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,1,3,0,1,3,1,1,0,1,3,0,1
2052-01-12,530,21,8,9,14,10,24,15,6,29,14,15,21,21,25,16,10,17,13,15,7,12,12,12,5,4,0,2,2,4,3,1,1,34,16,17,9,37,22,21,6,0,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1
2052-02-12,530,20,12,8,14,11,22,14,6,29,13,15,21,21,27,18,9,17,13,13,7,11,12,10,5,4,0,3,2,4,3,1,1,34,17,18,8,36,22,23,6,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,2,0,1,0,0,2,0,2,2,0,1,0
2052-03-12,524,19,12,9,14,13,21,15,5,30,13,15,21,21,27,17,9,14,13,12,6,10,13,11,5,4,0,3,2,4,3,1,1,32,15,17,9,36,23,23,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,1,0
2052-04-12,528,19,12,9,14,13,20,15,5,30,13,15,20,20,27,17,9,16,13,13,8,12,13,12,5,4,0,3,2,4,3,1,1,32,15,18,9,36,22,22,6,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0
2052-05-12,521,19,10,9,13,13,18,15,7,31,14,14,21,20,26,17,9,17,12,9,8,13,12,12,5,4,0,3,2,4,3,1,1,32,16,18,9,35,22,21,6,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2052-06-12,522,20,10,9,13,14,19,14,7,31,14,13,21,20,26,18,9,18,11,9,8,14,11,12,6,4,0,3,2,4,3,1,1,33,16,16,10,34,22,20,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2052-07-12,523,19,11,10,12,13,17,14,7,30,14,14,22,21,29,18,9,18,10,10,6,11,11,12,7,4,1,3,2,4,3,1,1,35,16,16,10,34,22,20,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2052-08-12,521,19,10,10,12,12,19,12,8,30,15,14,22,22,29,20,9,17,10,10,6,12,11,11,7,4,1,3,2,4,3,1,1,34,16,15,10,34,20,20,6,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1
2052-09-12,528,22,9,10,13,12,20,11,9,30,15,14,22,22,29,21,9,18,10,10,7,13,12,9,8,4,1,3,2,4,3,1,1,33,16,15,10,33,21,20,6,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1
2052-10-12,529,23,8,11,13,13,20,11,9,30,15,14,23,21,29,22,9,17,8,11,8,16,11,11,7,4,1,3,1,3,3,1,1,31,16,15,9,33,22,21,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,1,2,0,2,1,3,0,2,0,2,0,2,1,3,0,1,0
2052-11-12,531,23,8,12,13,11,19,8,8,30,15,14,24,23,29,24,10,15,8,11,10,16,12,10,7,4,1,3,1,3,2,1,1,31,17,17,9,35,21,20,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,1,1,0,1,0,1,1,0,1,1,0
2052-12-12,531,24,8,11,13,11,20,9,6,30,15,13,25,23,31,24,10,14,8,11,10,16,13,10,7,4,1,3,1,3,2,1,1,31,17,16,9,34,20,21,5,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,3,2,0,1,0,0,1,0,2,2,0
2053-01-12,524,23,8,10,12,11,22,9,6,32,13,13,26,21,31,24,10,14,8,11,11,16,13,10,7,4,1,3,1,3,2,1,1,30,17,16,8,33,18,20,5,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2053-02-12,520,23,7,9,12,13,22,8,5,31,14,13,26,20,30,24,10,14,9,11,11,16,14,11,8,4,1,3,1,3,1,1,1,28,17,16,8,33,17,20,5,0,0,1,0,0,1,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,0,0,1,3,1,1,2,1,0,0,1,3,1,1
2053-03-12,516,21,7,6,13,13,21,8,5,31,14,14,26,20,30,23,9,13,9,11,13,15,15,11,8,4,1,3,1,3,1,1,1,28,17,17,8,32,17,21,5,2,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0
2053-04-12,513,20,7,7,13,15,21,8,5,31,13,13,24,20,28,23,8,12,9,11,14,15,14,11,8,4,1,3,1,3,1,1,1,29,18,16,8,33,18,21,5,0,0,0,0,1,1,0,0,1,1,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2053-05-12,514,21,6,7,12,14,22,8,5,31,14,13,25,19,28,23,8,12,8,11,13,15,15,12,9,4,2,3,1,3,1,1,1,29,18,15,8,33,18,21,5,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2053-06-12,512,22,6,7,11,14,24,8,6,31,14,13,25,19,27,23,8,12,8,12,12,15,15,11,9,4,2,3,1,3,1,1,1,30,19,14,8,31,19,19,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1
2053-07-12,504,20,4,7,12,13,24,8,7,31,15,13,24,19,26,22,8,13,8,11,11,13,14,12,9,4,2,3,1,3,1,1,1,31,20,14,7,31,19,19,3,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1
2053-08-12,503,20,4,7,12,14,23,7,6,32,15,13,24,20,25,24,8,10,7,11,10,14,13,13,8,4,2,2,1,3,1,1,1,31,21,14,9,32,16,22,3,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0
2053-09-12,506,18,5,9,12,13,22,7,6,33,15,13,25,19,25,22,8,10,7,14,9,17,13,9,9,4,2,2,1,3,1,1,1,31,23,14,9,32,16,23,3,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,1,0,1,0,1,3,1,2,1,0,1
2053-10-12,504,19,6,9,12,13,22,7,5,32,15,13,25,19,25,23,8,9,7,12,9,17,12,9,9,3,2,2,1,3,1,1,1,31,24,14,8,33,16,24,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2053-11-12,501,21,5,9,13,13,21,6,5,31,16,13,25,16,26,23,8,8,8,11,9,17,11,10,8,3,2,2,1,3,1,1,2,31,24,14,9,34,16,22,3,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2053-12-12,496,18,5,8,13,13,20,7,4,34,16,14,25,14,26,23,9,7,7,11,8,15,10,11,8,4,2,2,1,4,1,1,2,32,25,14,10,34,16,19,3,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2054-01-12,500,19,6,8,14,13,19,11,3,33,16,12,25,14,29,23,9,7,8,11,10,15,12,11,8,4,2,2,1,4,1,1,2,31,25,14,10,31,14,19,3,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,2,1,1,3,0,3,4,0,2,1,1,3,0,2,2,0
2054-02-12,502,18,4,9,16,12,24,11,3,33,16,12,25,16,29,24,9,7,7,13,8,13,12,10,8,4,2,2,1,4,1,1,2,30,26,15,10,29,14,19,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,2,1,3,1,0,0,0,2,1,1,2,1,0
2054-03-12,502,20,5,10,16,10,26,10,3,33,16,12,25,17,27,24,9,8,6,13,8,14,11,8,8,4,2,2,0,3,1,1,2,32,27,14,10,29,14,19,3,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0
2054-04-12,503,20,5,10,16,10,25,13,3,32,15,11,26,17,27,24,9,8,8,13,7,12,10,9,8,4,2,2,1,3,1,1,1,32,28,14,12,27,14,20,3,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,1,0
2054-05-12,494,19,4,11,14,10,25,13,3,31,15,11,24,17,25,24,9,7,8,13,7,13,10,8,8,4,2,2,1,4,1,1,1,31,28,14,12,27,13,21,3,2,1,0,2,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2054-06-12,492,18,3,11,15,9,25,15,3,32,14,11,23,17,26,24,9,6,8,12,7,12,9,9,7,4,2,2,1,4,1,1,1,32,30,15,12,27,13,19,3,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0
2054-07-12,497,20,2,9,15,9,25,19,3,31,15,12,23,17,26,23,9,7,7,11,9,15,8,10,5,4,2,2,1,4,1,1,1,30,30,15,14,26,14,19,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,2,3,0,3,0,2,0,0,2,3,0,2,0
2054-08-12,498,19,2,8,16,8,27,18,3,31,15,13,23,17,28,23,10,6,7,10,9,14,8,9,6,4,1,2,1,5,1,1,1,30,30,15,15,26,14,19,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,3,0,1
2054-09-12,488,19,2,7,15,8,26,17,3,31,14,12,24,17,28,22,10,6,6,10,9,14,7,9,5,4,1,1,1,5,1,1,1,28,30,14,16,26,15,20,3,0,0,1,0,0,1,1,0,1,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2054-10-12,499,21,2,7,15,6,26,20,3,31,13,13,25,18,28,22,10,7,6,10,10,13,7,8,7,4,1,1,1,5,1,0,1,31,30,14,17,26,15,21,3,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,2,2,3,0,1,1,2,0,1,1
2054-11-12,502,21,2,6,15,6,27,20,3,32,11,14,25,18,28,22,10,7,5,11,10,13,7,8,7,4,1,1,1,5,1,0,1,32,31,14,17,27,16,20,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2054-12-12,500,23,2,6,15,8,23,19,3,32,11,13,25,18,31,22,10,7,5,12,10,13,7,8,7,4,1,1,1,5,1,0,1,32,30,12,17,27,16,19,3,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2055-01-12,494,23,1,6,16,10,22,18,3,32,11,12,25,18,32,22,10,6,5,11,10,13,6,7,7,4,1,1,1,5,1,0,1,32,30,11,15,27,17,19,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2055-02-12,502,25,1,6,17,10,22,19,5,32,11,12,25,17,32,22,9,10,5,12,10,13,3,9,6,4,1,1,1,5,1,0,2,31,30,12,15,26,17,20,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,2,0,0,2,1,2,0,1,1,0,0,2,1
2055-03-12,507,25,1,7,18,10,22,19,5,31,11,12,26,17,32,22,9,11,5,13,8,13,5,12,6,4,1,1,2,4,1,0,2,30,30,12,15,25,17,20,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,1,1,0
2055-04-12,513,25,2,6,18,12,22,18,5,30,11,13,26,17,33,22,9,11,4,15,7,15,6,12,7,4,1,1,2,4,1,0,2,31,30,10,16,25,17,20,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1
2055-05-12,517,22,2,6,18,13,21,18,5,32,11,13,27,17,35,21,9,11,5,15,6,18,6,10,6,4,1,1,2,3,1,0,2,31,31,10,17,25,18,21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0
2055-06-12,518,19,2,6,18,13,24,17,5,33,11,13,25,17,36,20,10,11,5,13,6,19,7,14,5,4,1,1,1,3,1,0,1,31,31,9,17,25,19,22,3,2,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,2,1,0,0,0,1,1,3,2,1
2055-07-12,529,20,3,6,16,15,28,17,5,33,10,13,26,17,35,20,11,14,6,13,6,19,7,15,6,5,1,1,1,3,1,0,1,31,29,9,16,25,20,22,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,1,0,2,3,2,2,4,1,1,0,2,3,2,1
2055-08-12,535,19,4,6,16,12,28,18,5,35,10,13,26,20,33,20,11,14,6,12,8,20,8,15,6,5,1,1,1,3,1,0,1,31,31,9,16,25,20,22,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2055-09-12,535,19,4,6,15,12,31,18,5,35,10,13,26,20,31,20,11,15,6,10,9,19,9,14,5,5,1,1,1,3,1,0,1,31,32,9,15,24,22,22,4,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2055-10-12,533,18,4,5,15,12,29,18,4,36,10,12,26,20,31,20,11,16,6,9,11,19,10,15,6,5,1,1,1,3,0,0,1,32,32,9,16,23,22,21,3,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2055-11-12,531,15,4,7,14,11,29,18,4,38,10,12,26,21,30,18,11,16,6,9,12,18,10,15,6,5,1,1,1,3,0,0,1,32,32,9,16,23,23,21,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2055-12-12,523,16,4,8,14,11,27,17,4,37,10,12,26,20,29,17,10,16,6,9,13,16,11,14,5,5,1,1,1,3,0,1,1,31,32,9,16,23,23,21,3,0,0,0,0,0,3,0,0,1,0,0,0,1,1,2,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2056-01-12,517,15,4,8,11,10,26,16,4,37,11,12,28,20,27,17,10,17,5,9,14,16,11,13,5,5,1,1,1,3,0,1,1,29,31,9,16,25,23,21,4,0,0,0,1,1,1,0,0,1,0,1,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2056-02-12,518,17,4,7,10,10,24,16,4,36,10,13,28,19,27,18,10,17,6,10,14,17,13,14,5,5,1,1,1,3,0,1,1,29,31,9,16,24,23,21,3,0,0,0,0,2,1,1,0,1,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,2,2,2,0,2,1,1,0,2,2,1,0
2056-03-12,522,17,4,6,9,13,22,16,4,38,10,14,28,19,28,18,10,18,6,10,15,17,12,14,5,4,1,1,1,3,0,0,1,30,31,9,16,24,24,21,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,3,0,0,1,4,0,0,0
