date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-08-12,548,16,11,13,7,22,11,14,6,38,20,20,29,25,20,30,7,14,9,14,11,22,12,14,2,2,3,0,0,2,2,3,0,42,20,13,15,18,17,16,8,0,0,1,1,2,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2042-09-12,551,16,11,15,9,21,11,14,6,38,19,20,28,26,20,29,7,14,9,12,11,23,12,15,2,3,3,0,0,2,2,2,0,42,21,13,16,18,18,16,7,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0
2042-10-12,551,15,12,15,9,21,11,14,6,35,18,21,28,28,21,29,7,11,7,15,11,22,11,16,2,3,3,0,0,2,3,2,0,42,22,13,16,19,18,17,6,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,2,1,1,0,0,1,2,1,2,1,1,0
2042-11-12,550,15,12,15,9,18,10,17,4,34,17,22,25,30,22,29,8,11,8,12,11,20,13,15,4,3,3,1,0,2,3,2,0,41,22,14,16,20,18,17,7,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1
2042-12-12,552,16,12,15,10,19,12,15,4,34,17,21,24,30,22,30,8,11,9,11,14,21,13,15,4,3,3,1,0,2,3,1,0,41,22,13,16,20,17,17,6,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,3,2,1,1,0,1,2,0,1,2,1,1,0
2043-01-12,552,14,14,15,10,21,12,15,3,34,17,19,25,30,22,29,9,11,10,11,15,20,13,14,4,3,1,1,0,2,3,2,0,42,22,12,16,21,17,16,7,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,2,0,0,2,0,1,3,0,2,0
2043-02-12,563,16,14,15,10,19,10,15,3,35,17,19,25,32,23,29,9,16,13,11,14,22,13,12,4,3,1,1,0,2,3,3,0,41,23,13,16,21,17,16,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,1,3,0,0,0,5,2,0,1,3,0,0,0
2043-03-12,564,15,12,15,9,20,10,17,3,36,18,19,24,32,23,29,8,16,11,9,14,22,15,14,4,3,1,1,0,2,3,2,0,42,25,12,16,20,18,17,7,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,3,1,4,0,1,0,1,1,3,1,2,0
2043-04-12,561,13,12,15,9,19,10,18,4,35,18,19,24,33,23,29,8,16,11,10,13,22,16,14,4,3,1,1,0,2,2,2,0,42,24,12,16,20,18,16,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2043-05-12,555,12,8,13,9,19,10,17,4,35,20,19,22,34,22,29,8,17,10,11,13,23,17,14,4,3,1,1,0,2,2,2,0,41,24,13,16,18,19,16,7,1,1,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2043-06-12,556,12,8,13,7,21,11,17,4,33,20,19,23,30,23,30,8,16,11,11,14,24,15,14,6,3,1,1,0,2,2,2,0,41,23,15,16,19,19,16,6,0,0,0,1,1,0,0,0,2,0,1,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,3,2,0,1,1,1,1,1,2,1
2043-07-12,552,13,8,12,7,21,11,16,4,32,19,18,23,29,24,29,8,15,11,12,14,24,16,13,6,3,1,1,0,2,2,2,0,41,23,16,15,19,20,16,6,0,0,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2043-08-12,549,13,7,11,7,20,11,17,3,31,20,17,23,28,24,29,9,14,11,14,14,24,18,13,6,3,1,1,0,2,2,2,0,42,22,16,15,18,19,16,6,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2043-09-12,554,13,5,10,8,20,13,16,3,30,21,19,23,28,24,28,9,14,10,14,14,23,20,14,6,3,1,1,0,3,2,2,0,43,23,16,15,18,19,17,6,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,1,0
2043-10-12,552,14,5,9,10,20,13,15,3,30,21,19,22,28,22,27,9,15,9,14,19,22,21,15,6,3,1,1,0,3,2,2,0,42,24,16,14,18,17,15,6,0,0,1,0,1,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,0,4,1,1,2,0,2,0,0,1,1,1,2,0
2043-11-12,550,14,5,10,9,18,14,16,3,31,21,18,21,27,21,27,9,18,8,13,19,22,21,15,6,4,1,1,0,3,2,2,0,42,23,16,14,18,17,15,6,0,0,0,1,1,0,0,0,0,0,2,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2043-12-12,553,14,6,10,10,17,12,18,3,31,20,18,22,27,23,26,10,16,8,11,17,25,19,14,9,4,1,1,0,3,2,2,0,42,23,16,13,19,17,18,6,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,2,2,1,1,0,1,2,0,1,2
2044-01-12,559,17,6,8,11,15,13,18,3,32,20,20,22,27,21,26,10,17,8,11,18,27,18,13,9,4,1,1,0,3,3,2,0,42,22,17,13,19,18,18,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,2,2,0,0,3,0,0,1,2,2,0,0
2044-02-12,556,15,6,8,11,15,12,18,4,33,19,20,22,27,20,26,10,17,8,12,18,22,17,14,8,4,1,1,0,4,3,2,0,42,22,18,14,19,19,19,6,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2044-03-12,561,14,3,7,11,18,12,24,3,34,21,18,22,27,19,26,11,17,8,12,17,23,19,14,7,4,1,1,0,4,3,2,0,42,22,19,14,19,19,18,6,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,1,5,0,0,0,0,0,4,1,3,0
2044-04-12,559,18,3,7,11,19,12,21,3,34,19,18,22,27,19,26,11,14,7,12,17,21,18,15,7,4,1,1,0,4,3,2,0,42,22,20,13,20,20,20,6,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2044-05-12,556,19,3,8,11,20,9,20,3,33,19,18,22,26,20,28,11,15,8,11,17,19,16,15,7,3,1,1,0,4,3,2,0,42,23,22,13,20,20,18,6,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2044-06-12,552,18,3,8,13,18,10,18,4,33,19,18,21,26,20,28,11,16,8,11,15,16,17,16,7,3,1,1,0,5,3,2,0,41,23,22,12,20,21,18,6,1,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1
2044-07-12,557,17,4,11,13,19,11,18,4,33,18,18,21,26,19,28,10,15,11,11,15,17,17,15,7,3,1,1,0,5,3,2,0,41,22,22,12,20,21,19,7,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,2,1,1,0,0,2,2,0,2,1,1,0
2044-08-12,553,15,4,11,12,20,11,18,4,33,18,18,22,24,19,28,9,14,13,10,14,17,18,15,7,3,1,1,0,5,3,2,0,42,23,21,12,20,21,18,7,0,0,0,1,0,1,0,0,2,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2044-09-12,558,16,4,10,13,22,12,18,4,33,17,19,21,24,19,28,9,15,13,11,14,15,18,16,7,3,1,1,0,5,3,2,0,42,23,22,12,20,21,18,7,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2044-10-12,550,16,3,9,13,21,11,19,4,31,18,20,21,24,19,27,9,15,13,7,12,14,18,16,8,3,1,1,0,5,3,2,0,43,23,23,11,21,21,18,7,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2044-11-12,546,17,3,8,13,20,10,19,3,31,18,21,20,24,19,28,8,15,13,5,12,14,18,16,6,3,1,1,0,5,3,2,0,43,24,23,10,24,21,18,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2044-12-12,545,18,3,11,12,21,9,20,3,30,17,20,20,23,20,27,8,17,12,5,10,14,18,14,7,3,1,1,0,5,3,3,0,42,22,23,10,24,21,21,7,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,2,0,2,0,2,1,3,0,2,0,2,0,2,1
2045-01-12,542,17,2,13,10,19,10,21,2,28,17,19,21,25,19,27,8,17,11,6,8,14,19,13,9,3,1,1,0,5,2,3,0,44,22,23,9,25,21,21,7,1,0,0,1,1,0,1,1,2,1,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,2,1,0,0,2,1,2,2,2,1
2045-02-12,542,13,2,14,10,19,9,21,2,30,17,19,21,25,19,27,8,16,8,7,10,12,19,14,9,4,1,1,0,5,2,3,0,45,22,22,9,26,22,22,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1,0
2045-03-12,541,13,2,13,11,17,9,19,5,29,17,19,20,26,19,28,8,14,9,9,10,11,18,11,9,4,1,1,0,5,2,3,0,47,22,23,9,25,22,23,8,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,1
2045-04-12,547,14,2,14,11,18,10,19,4,29,16,19,20,26,18,28,9,14,9,11,11,14,19,10,9,4,1,1,0,4,2,3,0,47,21,23,9,26,22,22,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,3,2,1,0,1,0,3,1,3,2,1,0
2045-05-12,554,16,2,13,12,19,10,19,4,27,16,19,20,26,18,28,9,16,9,10,14,15,18,10,9,4,1,1,0,4,2,3,0,47,21,24,9,27,22,22,8,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,2,0,0,2,1,0,1,0
2045-06-12,548,17,3,11,12,17,10,16,4,27,16,18,20,28,18,29,9,17,8,10,14,14,17,9,7,4,1,1,0,4,2,3,1,46,22,24,10,27,23,22,7,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2045-07-12,548,17,3,11,13,17,9,19,5,27,16,18,18,27,19,28,9,16,9,10,14,14,17,7,8,4,1,1,0,4,2,3,1,45,22,23,10,27,22,24,8,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,2,1,3,1,1,1,0,1,2,1,2,1
2045-08-12,546,17,3,11,13,18,9,19,6,27,15,18,18,27,19,27,8,14,9,10,14,16,16,6,8,4,1,1,0,4,2,3,1,45,22,22,12,28,21,24,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2045-09-12,544,17,3,13,12,18,8,18,6,24,15,18,19,27,21,26,8,13,9,10,14,16,14,6,8,4,1,1,0,4,3,3,1,45,23,22,12,28,22,24,8,0,0,0,1,0,0,1,0,3,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2045-10-12,540,18,4,13,11,17,8,20,6,23,15,18,20,27,21,25,8,13,7,11,13,16,12,5,8,4,1,1,2,4,3,3,1,44,23,21,12,30,20,24,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2045-11-12,542,19,4,12,11,18,8,20,5,23,15,19,20,27,21,25,8,10,8,12,14,18,9,6,8,4,1,1,2,4,4,3,1,43,23,19,12,31,21,25,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2045-12-12,539,18,3,14,10,16,10,19,5,23,16,19,21,27,21,26,8,11,7,11,13,16,8,6,6,4,1,1,2,5,4,3,2,42,23,19,12,33,20,26,8,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2046-01-12,539,17,3,15,10,15,12,18,6,25,16,19,19,26,21,26,8,10,8,11,10,14,7,8,7,4,1,1,2,5,5,3,2,43,23,19,12,34,19,27,8,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,2,2,2,1,1,1,0,0,2,2,2
2046-02-12,538,17,3,15,10,14,12,16,5,25,16,18,18,28,21,27,8,11,8,10,10,14,7,9,7,4,1,2,2,5,5,3,2,43,24,18,12,34,19,27,8,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2046-03-12,539,18,5,15,11,12,13,15,5,25,16,18,18,28,21,28,8,12,9,10,10,12,6,8,7,4,1,2,2,5,5,2,2,44,24,17,12,33,20,29,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2046-04-12,542,14,5,16,13,13,14,13,5,29,16,18,18,28,21,28,8,12,9,10,10,12,8,9,7,4,1,2,2,5,5,1,2,44,24,17,12,33,20,28,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,2,2,1,0,0,0,1,1,2,2,1,0
2046-05-12,538,14,5,14,13,14,14,12,5,27,15,19,18,29,21,29,8,12,9,11,9,12,8,9,7,4,1,2,2,5,5,1,2,44,24,15,12,33,20,28,6,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2046-06-12,536,14,5,14,12,15,15,12,4,27,15,19,21,29,21,29,9,12,9,12,9,11,9,8,6,4,1,2,2,5,5,1,2,43,23,14,12,33,20,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2046-07-12,543,15,5,13,12,16,15,13,4,27,16,20,21,29,22,28,9,14,6,14,10,13,10,7,6,4,1,2,2,5,4,1,2,42,22,14,13,33,20,27,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,2,1,2,3,1,0,2,1,2,1,2,3,1,0
2046-08-12,541,17,5,13,12,15,14,11,3,26,16,20,22,30,24,29,9,17,5,14,9,13,9,7,7,4,1,2,2,4,4,0,2,40,22,14,13,32,20,28,6,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,4,0,1,1,0,1,0,1,4,0,1,1,0,1,0,1
2046-09-12,539,17,5,13,11,15,12,12,4,26,14,19,24,31,24,29,9,16,5,15,8,14,11,7,7,4,1,2,2,4,3,0,2,40,22,13,13,32,18,29,6,0,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,2,2,1,1,1,0,1,1,1,2,1,1
2046-10-12,543,16,5,13,10,20,11,14,6,26,14,19,25,30,24,30,9,16,5,16,9,15,10,7,6,4,1,2,2,4,3,0,2,40,22,13,12,31,16,29,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,6,0,3,1,0,0,1,1,6,0,3,1
2046-11-12,550,15,8,13,12,21,11,15,6,27,14,19,24,29,24,30,9,16,6,17,8,15,9,10,6,4,1,2,2,4,3,0,2,40,22,12,12,31,16,29,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,1,0,3,0,0,3,1,1,1,0,1,0
2046-12-12,549,14,8,10,12,20,11,15,6,28,14,22,23,30,24,28,9,14,6,19,8,16,10,9,6,4,1,2,2,4,3,0,2,40,22,12,12,32,16,28,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2047-01-12,548,14,8,8,12,20,10,13,6,28,14,24,23,30,22,30,9,14,6,18,9,15,10,11,6,4,1,2,2,5,3,0,2,40,23,12,12,33,16,28,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2047-02-12,550,14,8,9,13,18,10,13,6,29,14,24,23,29,22,30,9,15,5,16,9,15,10,11,8,4,1,2,2,5,3,1,2,40,23,11,12,33,17,29,5,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2047-03-12,551,14,9,10,15,20,8,14,5,29,14,24,22,28,22,28,11,15,4,15,10,16,10,11,8,4,1,2,2,5,2,1,2,39,23,12,11,34,17,28,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,2,2,0,1,1,0,1,1,1,2,0,1,1
2047-04-12,551,16,9,9,15,22,7,12,6,30,14,25,21,26,23,28,10,14,4,13,9,15,11,11,9,4,1,2,2,5,2,1,2,40,23,13,10,35,17,29,6,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2047-05-12,548,15,9,8,15,21,7,12,6,31,13,25,22,27,23,28,10,13,4,12,10,14,11,11,9,4,1,2,2,5,2,0,2,41,23,13,11,34,17,29,6,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2047-06-12,542,14,7,8,15,18,4,13,6,32,14,25,20,27,23,27,10,14,4,12,12,14,11,12,9,4,1,2,2,5,2,0,2,41,23,13,11,33,17,29,6,0,1,0,0,3,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2047-07-12,549,11,7,9,16,17,5,15,5,33,14,25,20,28,23,28,10,14,2,14,13,16,11,14,8,4,1,2,2,5,2,0,2,43,24,13,10,31,17,29,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,2,1,2,1,4,0,1,0,2,1,1,1,3,0
2047-08-12,548,12,8,11,16,16,6,16,5,33,14,24,19,29,21,27,10,16,2,15,12,17,11,13,8,4,1,2,2,5,2,0,2,42,24,13,10,31,15,28,6,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2047-09-12,540,12,7,11,15,15,7,15,5,31,13,22,20,30,21,27,10,16,2,15,11,16,11,13,8,4,1,2,1,5,2,0,2,43,24,13,11,32,13,28,6,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2047-10-12,547,12,7,10,15,16,9,13,6,31,13,22,20,29,21,28,10,17,3,15,10,16,12,15,9,4,1,2,1,5,2,0,2,45,24,14,10,31,13,28,6,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
2047-11-12,537,12,9,12,14,16,9,13,6,30,12,22,19,28,21,25,10,16,4,14,10,14,11,15,8,4,1,2,1,5,2,0,2,44,24,15,8,31,14,29,5,0,0,0,1,0,0,0,0,1,1,0,1,1,0,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,3,0,0,0,1,0,0,2,2,0,0,0,1,0
2047-12-12,537,12,12,12,15,16,9,13,6,30,12,22,19,27,19,25,10,15,4,15,11,14,10,14,7,4,1,2,1,5,2,0,3,44,24,15,8,31,14,30,4,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
