date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,400,20,8,NA,6,8,3,11,0,39,15,NA,21,24,15,26,0,22,8,NA,9,11,2,4,0,1,1,NA,1,5,0,2,0,30,13,NA,20,30,17,24,4,1,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,1,1,0,0,2,0,NA,1,1,1,0,0
2050-03-12,402,19,9,NA,6,9,3,11,0,41,14,NA,21,23,15,26,0,22,8,NA,9,12,2,4,0,1,1,NA,1,5,0,2,0,29,13,NA,20,32,16,24,4,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
2050-04-12,399,19,9,NA,6,9,3,11,0,38,14,NA,21,22,15,26,0,22,8,NA,9,11,3,4,0,2,1,NA,1,5,0,2,0,30,13,NA,20,31,16,24,4,1,0,NA,0,0,0,0,0,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2050-05-12,402,19,9,NA,6,11,5,10,0,39,14,NA,21,22,15,27,0,24,7,NA,9,11,3,4,0,2,1,NA,1,5,0,1,0,28,13,NA,20,31,16,24,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,1,0,0,0,3,1,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0
2050-06-12,405,19,9,NA,5,11,5,10,0,39,14,NA,22,22,15,28,0,20,7,NA,9,11,3,3,0,4,1,NA,1,5,0,1,0,28,14,NA,21,32,17,25,4,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0
2050-07-12,408,19,8,NA,5,11,6,10,0,39,14,NA,23,23,15,28,0,19,8,NA,10,12,4,4,0,4,1,NA,1,5,0,1,0,27,13,NA,20,32,17,25,4,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1,1,0
2050-08-12,406,17,8,NA,6,11,6,8,0,40,14,NA,22,23,15,29,0,17,7,NA,11,12,2,4,0,4,1,NA,1,5,0,1,0,27,14,NA,22,32,17,26,4,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0
2050-09-12,404,18,8,NA,6,12,6,7,0,40,14,NA,22,23,15,30,0,16,7,NA,11,11,2,1,0,5,1,NA,1,5,0,1,0,28,15,NA,19,32,18,26,4,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0
2050-10-12,409,16,9,NA,6,10,7,9,0,41,14,NA,21,25,15,30,0,17,7,NA,10,13,2,1,0,5,1,NA,2,6,0,1,0,28,15,NA,19,33,18,25,3,1,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,2,1,2,0,1,1,NA,0,2,1,2,0
2050-11-12,411,19,9,NA,6,10,6,9,0,41,14,NA,21,25,15,30,0,21,6,NA,10,13,2,1,0,5,1,NA,2,6,0,0,0,28,13,NA,19,32,19,25,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,0,0,5,0,NA,0,0,0,0,0,4,0,NA,0,0,0,0,0
2050-12-12,419,22,10,NA,6,12,7,9,0,41,14,NA,21,25,15,30,0,22,6,NA,10,13,2,1,0,5,1,NA,2,6,0,0,0,28,13,NA,19,32,19,25,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,1,NA,0,2,1,0,0,2,1,NA,0,2,1,0,0
2051-01-12,415,22,9,NA,7,12,7,8,0,41,15,NA,21,25,14,29,0,21,5,NA,11,12,2,2,0,4,1,NA,2,7,0,0,0,28,12,NA,19,33,18,25,3,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0
2051-02-12,414,22,8,NA,7,12,8,8,0,41,16,NA,21,24,14,28,0,21,5,NA,11,12,2,2,0,4,1,NA,2,7,0,0,0,27,12,NA,19,33,19,25,3,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2051-03-12,412,22,8,NA,7,14,8,7,0,39,15,NA,21,24,14,29,0,21,6,NA,12,13,2,2,0,3,1,NA,2,7,0,0,0,27,12,NA,18,33,17,25,3,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,1,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0
2051-04-12,415,19,9,NA,7,14,8,4,0,42,15,NA,21,24,14,32,0,21,7,NA,12,13,2,2,0,3,1,NA,2,8,0,0,0,27,12,NA,18,33,17,25,3,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0
2051-05-12,418,20,11,NA,6,14,7,4,0,40,15,NA,22,24,14,32,0,20,8,NA,13,13,2,2,0,4,1,NA,2,7,0,0,0,27,12,NA,19,33,19,25,2,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,2,2,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0
2051-06-12,422,18,11,NA,6,18,8,4,0,41,15,NA,21,23,14,32,0,20,8,NA,12,12,5,2,0,4,1,NA,2,7,0,0,0,27,12,NA,20,32,20,25,2,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,3,0,0,0,0,NA,1,2,2,0,0
2051-07-12,419,18,10,NA,6,19,8,4,0,42,15,NA,21,23,14,32,0,20,8,NA,12,12,5,2,0,4,1,NA,2,7,0,0,0,25,12,NA,20,32,20,24,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,2,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0
2051-08-12,413,18,10,NA,6,17,8,4,0,41,15,NA,21,23,13,32,0,20,8,NA,12,12,5,2,0,4,1,NA,2,7,0,0,0,25,12,NA,20,32,18,24,1,1,0,NA,1,2,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2051-09-12,416,18,10,NA,6,16,10,4,0,40,15,NA,21,24,12,32,0,20,8,NA,12,11,7,3,0,4,1,NA,2,7,0,0,0,26,12,NA,20,32,18,24,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0
2051-10-12,420,17,13,NA,9,15,10,5,0,40,15,NA,21,25,12,31,0,19,9,NA,13,10,7,3,0,4,1,NA,2,7,0,0,0,26,12,NA,20,32,18,23,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,2,0,0,1,0,0,2,NA,2,0,0,1,0
2051-11-12,423,19,11,NA,9,16,11,4,0,40,17,NA,20,25,12,31,0,19,9,NA,12,8,8,5,0,4,1,NA,1,7,0,0,0,27,12,NA,20,30,18,26,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0
2051-12-12,420,17,12,NA,9,17,11,4,0,41,17,NA,20,24,11,31,0,17,9,NA,9,8,8,5,0,4,1,NA,1,7,0,0,0,27,11,NA,20,30,19,29,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2052-01-12,420,19,12,NA,9,16,12,4,0,40,17,NA,20,25,11,31,0,18,9,NA,8,8,7,5,0,4,1,NA,1,7,0,0,0,27,11,NA,18,30,20,29,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0
2052-02-12,421,20,12,NA,10,16,9,5,0,40,17,NA,20,26,12,31,0,17,10,NA,7,8,7,5,0,4,1,NA,1,7,0,0,0,26,11,NA,17,31,20,30,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0
2052-03-12,427,18,12,NA,11,15,9,11,0,41,16,NA,20,26,12,31,0,18,10,NA,7,6,7,7,0,4,1,NA,1,6,0,0,0,28,11,NA,17,30,20,31,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,6,0,1,1,NA,1,0,0,4,0
2052-04-12,423,17,12,NA,11,15,9,11,0,42,16,NA,20,24,12,31,0,18,9,NA,7,6,7,7,0,4,1,NA,1,6,0,0,0,28,11,NA,17,30,20,30,1,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2052-05-12,420,17,12,NA,11,13,8,11,0,41,16,NA,19,25,13,31,0,15,8,NA,5,7,8,9,0,6,1,NA,1,6,0,0,0,27,11,NA,18,29,20,31,1,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1,2,0
2052-06-12,415,16,8,NA,10,13,8,10,0,41,17,NA,19,23,13,32,0,16,10,NA,5,7,8,8,0,6,1,NA,1,6,0,0,0,27,11,NA,18,29,21,30,1,1,3,NA,1,1,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0
2052-07-12,413,16,8,NA,10,13,9,11,0,39,18,NA,18,22,13,32,0,18,9,NA,4,7,7,8,0,6,1,NA,2,6,0,0,0,27,11,NA,18,29,20,30,1,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0
2052-08-12,412,15,7,NA,8,13,9,11,0,38,18,NA,20,21,13,31,0,20,9,NA,3,7,7,10,0,6,1,NA,2,6,0,0,0,28,11,NA,18,29,20,30,1,1,1,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2052-09-12,407,13,6,NA,7,14,9,11,0,38,18,NA,21,21,13,31,0,18,9,NA,2,8,5,10,0,6,1,NA,2,6,0,0,0,28,11,NA,18,30,20,30,1,1,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0
2052-10-12,411,13,6,NA,7,16,9,9,0,38,18,NA,21,21,14,32,0,17,8,NA,2,6,7,10,0,6,1,NA,2,7,0,0,0,30,11,NA,18,30,21,30,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0
2052-11-12,411,12,6,NA,7,16,9,10,0,39,18,NA,21,21,14,32,0,13,8,NA,2,6,7,10,0,7,1,NA,2,7,0,0,0,29,11,NA,18,30,22,32,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2052-12-12,414,9,7,NA,7,15,11,10,0,39,19,NA,20,22,15,31,0,13,9,NA,2,6,8,10,0,7,1,NA,2,7,0,0,0,29,12,NA,18,30,22,32,1,0,0,NA,0,0,0,0,0,3,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,3,0,0,1,2,NA,0,0,3,0,0
2053-01-12,417,9,7,NA,6,17,11,10,0,39,19,NA,21,20,14,31,0,13,10,NA,2,10,9,11,0,7,1,NA,2,7,0,0,0,29,12,NA,18,30,21,30,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,2,NA,0,3,1,1,0,1,2,NA,0,3,1,1,0
2053-02-12,413,8,7,NA,6,17,10,11,0,37,17,NA,21,20,14,31,0,14,10,NA,2,10,9,12,0,7,1,NA,2,6,0,0,0,28,12,NA,18,31,21,30,1,0,0,NA,0,0,0,0,0,3,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2053-03-12,412,8,7,NA,7,16,9,11,0,36,17,NA,21,21,13,31,0,16,9,NA,2,9,9,12,0,7,2,NA,3,6,0,0,0,28,13,NA,18,31,20,29,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0
2053-04-12,412,8,7,NA,6,17,9,11,0,35,17,NA,22,21,12,31,0,17,10,NA,2,9,9,11,0,6,2,NA,3,6,0,0,0,27,13,NA,18,33,20,29,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,2,NA,0,1,0,0,0,2,2,NA,0,1,0,0,0
2053-05-12,406,8,6,NA,6,17,9,11,0,36,18,NA,22,21,12,30,0,17,9,NA,2,8,8,10,0,5,2,NA,3,6,0,0,0,27,12,NA,18,32,19,31,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0
2053-06-12,410,9,6,NA,6,13,9,11,0,36,18,NA,20,25,12,30,0,19,10,NA,1,9,7,13,0,5,2,NA,3,6,0,0,0,27,12,NA,18,31,19,32,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,1,NA,0,1,0,3,0,2,1,NA,0,1,0,3,0
2053-07-12,406,8,6,NA,5,12,8,11,0,37,18,NA,20,27,13,30,0,18,10,NA,1,9,6,13,0,5,2,NA,3,6,0,0,0,26,12,NA,18,30,18,33,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2053-08-12,412,7,6,NA,5,14,8,12,0,38,18,NA,21,27,12,30,0,18,14,NA,1,9,6,13,0,5,1,NA,3,6,0,0,0,26,12,NA,18,30,18,33,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,1,0,0,2,NA,1,1,0,1,0
2053-09-12,413,7,6,NA,5,13,6,12,0,38,18,NA,20,26,14,30,0,20,14,NA,3,9,6,13,0,5,2,NA,3,6,0,0,0,26,12,NA,18,29,18,33,1,0,1,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0
2053-10-12,415,9,4,NA,3,14,6,12,NA,38,20,NA,21,26,13,30,NA,21,14,NA,4,9,6,14,NA,5,2,NA,3,6,0,0,NA,25,12,NA,19,28,18,33,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,2,0,NA,1,1,0,1,NA,1,0,NA,1,1,0,1,NA
2053-11-12,416,8,4,NA,3,16,7,11,NA,39,19,NA,21,26,13,30,NA,21,14,NA,6,10,6,14,NA,5,2,NA,3,6,0,0,NA,25,12,NA,18,27,18,32,NA,0,0,NA,0,1,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,1,0,1,NA,0,0,NA,1,2,1,0,NA,0,0,NA,1,2,1,0,NA
2053-12-12,416,9,7,NA,3,19,7,10,NA,39,19,NA,20,25,12,30,NA,21,14,NA,6,9,6,13,NA,5,2,NA,2,7,0,0,NA,25,11,NA,19,27,17,32,NA,0,0,NA,0,1,0,1,NA,0,0,NA,1,1,1,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,1,3,NA,0,2,0,0,NA,1,3,NA,0,2,0,0,NA
2054-01-12,420,9,7,NA,3,20,7,11,NA,38,19,NA,20,25,13,30,NA,20,14,NA,6,9,6,14,NA,5,2,NA,2,7,0,0,NA,25,11,NA,19,28,17,33,NA,0,0,NA,0,0,0,1,NA,2,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,1,2,NA,1,0,NA,0,1,1,2,NA
2054-02-12,418,7,8,NA,2,20,7,9,NA,38,19,NA,21,24,13,31,NA,21,12,NA,6,10,6,14,NA,5,3,NA,2,7,0,0,NA,25,11,NA,19,28,17,33,NA,1,0,NA,0,0,0,1,NA,1,0,NA,0,1,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,0,NA,1,1,NA,0,1,0,0,NA
2054-03-12,418,7,8,NA,1,19,7,5,NA,37,18,NA,22,24,13,34,NA,20,15,NA,6,10,7,13,NA,5,3,NA,2,7,0,0,NA,25,11,NA,20,28,17,34,NA,0,0,NA,0,1,0,0,NA,1,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,1,0,NA,0,2,NA,0,0,1,0,NA
2054-04-12,424,10,8,NA,1,19,7,5,NA,37,16,NA,22,25,13,34,NA,21,15,NA,6,13,7,13,NA,5,3,NA,2,7,0,0,NA,26,10,NA,20,28,17,34,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,3,0,NA,0,2,0,0,NA,2,0,NA,0,2,0,0,NA
2054-05-12,424,10,7,NA,1,19,7,6,NA,37,15,NA,22,24,13,34,NA,24,16,NA,6,12,6,12,NA,5,3,NA,2,7,0,0,NA,26,11,NA,20,27,17,35,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,1,0,0,NA,2,1,NA,0,0,1,1,NA,2,1,NA,0,0,1,1,NA
2054-06-12,422,9,8,NA,1,18,6,6,NA,38,15,NA,22,25,13,34,NA,22,17,NA,7,12,6,11,NA,6,3,NA,2,7,0,0,NA,26,9,NA,21,25,17,36,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,1,2,NA,0,1,0,0,NA,0,2,NA,1,0,1,0,NA,0,2,NA,1,0,1,0,NA
2054-07-12,423,9,7,NA,1,18,6,5,NA,38,16,NA,22,25,14,35,NA,20,18,NA,6,13,6,10,NA,7,3,NA,2,7,0,1,NA,26,9,NA,21,25,17,36,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,1,0,NA,0,1,NA,0,1,1,0,NA
2054-08-12,423,10,7,NA,1,17,7,5,NA,36,16,NA,21,25,14,35,NA,21,18,NA,6,13,6,10,NA,7,3,NA,2,7,0,1,NA,25,9,NA,21,26,18,36,NA,0,0,NA,0,1,0,0,NA,2,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,3,0,NA,0,0,1,0,NA,2,0,NA,0,0,1,0,NA
2054-09-12,422,10,9,NA,1,15,7,5,NA,35,16,NA,21,26,14,35,NA,21,18,NA,5,12,6,9,NA,7,3,NA,2,8,0,1,NA,25,9,NA,21,27,18,36,NA,0,0,NA,0,1,0,0,NA,1,0,NA,0,1,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,0,1,NA,0,1,0,0,NA
2054-10-12,423,11,10,NA,1,14,7,5,NA,35,16,NA,21,26,13,34,NA,20,18,NA,5,12,5,13,NA,7,3,NA,2,7,0,1,NA,26,9,NA,21,27,18,36,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,1,1,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,2,1,NA,0,0,0,2,NA,2,1,NA,0,0,0,2,NA
2054-11-12,416,11,10,NA,1,14,7,5,NA,35,16,NA,21,25,13,34,NA,20,17,NA,5,11,5,13,NA,7,3,NA,2,6,0,1,NA,26,9,NA,22,26,16,35,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,1,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,2,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2054-12-12,412,11,8,NA,1,14,4,6,NA,34,16,NA,21,24,15,34,NA,21,16,NA,5,11,4,14,NA,6,3,NA,2,6,0,1,NA,26,9,NA,23,27,15,35,NA,0,0,NA,0,0,0,0,NA,1,2,NA,0,1,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,1,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,1,NA
2055-01-12,412,10,8,NA,1,14,4,8,NA,35,16,NA,21,24,15,34,NA,21,13,NA,6,8,3,12,NA,6,2,NA,2,8,0,1,NA,27,10,NA,24,30,14,35,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,1,1,0,2,NA,0,0,NA,1,1,0,2,NA
2055-02-12,409,10,8,NA,1,15,4,7,NA,35,16,NA,21,24,15,34,NA,20,13,NA,6,8,3,11,NA,6,2,NA,2,8,0,1,NA,26,10,NA,25,30,14,34,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,1,NA,1,0,NA,0,1,0,0,NA,1,0,NA,0,1,0,0,NA
