date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-08-12,587,15,4,9,6,10,18,26,6,52,9,19,8,11,30,39,15,25,2,4,7,3,12,16,9,8,0,2,0,1,5,4,1,52,8,16,7,16,43,47,22,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2
2047-09-12,582,17,5,9,6,10,16,24,6,51,8,18,8,11,30,39,15,27,2,4,7,3,13,17,9,8,0,2,0,1,5,4,1,51,8,16,7,15,41,46,22,0,0,1,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2047-10-12,586,17,5,9,6,10,18,24,6,49,8,17,8,11,30,39,15,25,2,4,7,3,16,18,9,8,0,2,0,1,5,4,1,51,8,17,8,16,41,47,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0
2047-11-12,588,18,5,9,5,10,17,24,6,49,8,17,10,11,30,40,15,25,2,3,5,3,16,22,8,8,0,2,1,1,5,4,1,49,8,18,9,16,41,46,21,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0,4,0
2047-12-12,593,20,6,10,5,9,18,24,6,47,8,17,10,11,30,39,15,27,3,3,5,3,15,24,8,7,0,2,1,1,4,4,1,50,9,18,8,18,42,44,21,1,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,1,2,1,0,2,1,0,4,1,2,1,0,2,1,0
2048-01-12,597,22,6,9,4,8,20,22,7,47,8,16,11,12,30,41,15,28,3,3,4,3,17,25,9,7,0,2,1,1,3,4,1,50,8,17,8,18,41,45,21,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,3,2,2,4,0,0,0,0,3,2,2
2048-02-12,601,23,7,8,4,8,20,23,7,43,8,17,11,12,30,40,15,29,4,5,4,5,16,25,9,7,0,2,1,1,3,4,1,50,8,18,8,18,40,45,22,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,1,0,2,0,3,1,2,0,1,0,2,0
2048-03-12,607,23,7,8,6,7,19,22,7,44,8,18,11,12,31,40,15,28,4,5,4,6,17,28,9,7,0,2,1,1,3,4,1,50,8,18,8,18,39,46,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2048-04-12,607,22,7,8,7,7,19,23,8,43,8,18,11,12,31,40,15,28,4,3,4,6,17,28,7,7,0,2,1,1,3,4,1,50,8,20,8,18,39,47,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1
2048-05-12,608,23,7,7,8,6,19,22,8,43,8,18,11,12,32,41,16,26,4,3,4,6,16,29,8,6,0,2,1,1,4,4,1,49,8,20,8,18,39,48,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2048-06-12,610,23,7,8,8,7,19,18,7,43,7,18,11,12,32,40,17,27,3,4,4,8,16,26,8,7,0,2,1,1,4,4,1,51,9,20,9,18,39,49,22,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1
2048-07-12,603,22,6,8,8,7,15,18,7,45,8,17,12,12,35,40,16,25,3,4,4,8,15,25,8,7,0,2,1,1,5,4,1,49,10,20,9,17,39,49,21,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2048-08-12,600,22,7,8,7,7,12,14,9,45,8,17,12,12,35,41,15,25,4,5,4,8,16,25,8,7,0,2,1,1,5,4,1,49,10,20,9,17,39,48,21,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2048-09-12,600,24,7,8,7,6,12,13,9,43,8,17,12,12,35,41,16,26,3,6,5,7,15,24,7,7,0,2,1,1,5,5,1,49,10,19,9,17,40,50,21,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2048-10-12,602,24,7,8,7,8,12,13,9,40,8,17,11,12,35,42,16,28,3,7,5,7,16,24,7,7,0,2,1,1,5,5,1,50,10,19,8,17,40,51,19,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0
2048-11-12,602,24,7,9,7,8,11,16,10,40,8,17,11,11,35,42,15,27,3,6,5,6,18,25,6,7,0,1,1,1,5,5,2,50,10,19,8,17,38,51,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,2,5,1,3,0,1,0,0,2,5,1
2048-12-12,605,24,5,11,7,8,11,17,10,40,10,17,11,11,35,40,14,29,3,8,5,5,19,25,6,7,0,1,1,1,5,5,2,48,10,19,8,18,38,51,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,3,0,0,1,1,0,4,0,3,0,0,1,1,0
2049-01-12,608,25,3,12,7,7,10,18,11,40,10,17,11,11,35,41,15,30,4,9,5,5,19,25,6,7,0,2,1,1,5,5,2,48,10,20,8,17,37,49,20,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,0,0,1,2,2,2,1,2,0,0,1,1,2
2049-02-12,613,25,3,11,7,8,12,19,10,42,9,17,11,11,35,40,16,29,4,9,5,5,19,24,4,8,0,2,1,1,5,5,3,48,10,23,9,17,37,49,20,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1,2,0
2049-03-12,616,26,3,11,6,8,12,23,10,42,9,17,11,11,35,40,15,28,4,9,6,6,18,24,4,9,0,2,1,1,5,5,3,48,10,23,9,17,38,48,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0,4,0
2049-04-12,615,25,3,10,7,9,14,23,10,40,9,19,11,11,34,41,15,27,4,9,6,5,17,25,6,8,0,2,1,1,6,4,3,48,10,23,8,18,37,47,19,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2
2049-05-12,619,25,5,10,6,6,13,23,10,41,9,19,11,13,37,41,15,25,5,10,6,5,18,25,6,8,0,2,1,1,6,4,3,48,9,23,8,18,39,46,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,3,1,0,1,2,1,0,0,2,1,0
2049-06-12,616,23,5,10,6,6,14,25,10,42,8,19,10,13,38,41,15,26,5,9,6,5,17,25,5,8,0,1,1,1,6,4,3,46,9,23,8,18,39,47,19,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2049-07-12,620,21,5,10,6,6,16,25,10,43,8,19,10,13,38,40,15,26,5,9,6,5,17,26,5,8,0,1,1,1,6,4,3,47,9,23,8,18,42,47,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,2,3,0,2,0,0,1,1,2,3,0
2049-08-12,618,22,4,9,5,9,15,22,9,42,9,19,10,13,39,41,15,27,5,9,5,4,17,27,4,8,0,1,1,1,6,4,3,48,9,25,8,18,41,46,18,0,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0
2049-09-12,624,21,4,8,5,9,17,22,10,44,9,19,10,13,39,41,15,28,5,10,5,5,18,26,5,8,0,1,1,1,6,3,3,48,9,25,8,17,40,46,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,1,0,1,3,0,2,3,0,1,0,1,3,0,2
2049-10-12,622,20,5,8,4,9,16,21,10,43,9,19,10,13,40,41,14,26,5,10,6,5,17,26,6,8,0,1,1,1,8,4,3,47,9,25,8,17,40,46,21,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2049-11-12,625,21,5,10,4,9,15,23,10,44,9,19,10,13,37,40,14,27,5,10,6,7,18,24,6,7,0,1,1,1,8,5,3,46,9,25,9,17,40,46,21,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1,3,0
2049-12-12,626,21,5,9,5,9,16,24,11,46,8,20,8,13,36,39,14,27,5,10,5,7,19,22,6,7,0,1,1,1,8,5,3,47,10,25,9,16,40,47,21,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,1,0,3,1,1,3,1,1,1,0,3,1,1
2050-01-12,636,25,5,9,5,9,15,26,11,46,7,20,8,12,36,40,14,29,5,12,5,7,18,24,6,7,0,1,1,1,8,5,3,48,10,25,11,15,40,46,21,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,2,0,0,1,4,1,5,0,2,0,0,1,4,1
2050-02-12,637,25,4,9,5,10,16,25,11,46,8,20,8,12,35,38,14,26,4,14,5,7,19,25,7,7,0,1,1,1,7,5,3,48,10,26,12,16,39,47,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2050-03-12,643,29,5,11,6,10,16,27,12,45,8,21,8,12,35,36,14,29,4,14,5,6,19,25,8,6,0,1,1,1,6,6,3,46,11,25,12,17,36,47,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,3,1,1,6,1,3,1,0,1,4,1,6,1,3,1,0,1,4,1
2050-04-12,650,28,6,14,6,11,16,28,11,44,8,20,8,12,34,36,15,27,4,15,7,6,20,26,9,7,0,1,1,1,6,6,3,46,11,24,12,17,36,47,21,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,1,4,1,1,1,2,2,1,1,3,1
2050-05-12,651,31,6,14,5,10,17,29,10,43,7,20,9,12,35,35,16,28,4,15,7,6,18,26,8,7,0,1,1,1,6,6,3,46,11,24,12,18,35,48,21,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,1,2,0,4,0,0,0,0,1,2,0
2050-06-12,656,30,6,13,5,9,23,29,9,43,7,21,9,13,35,35,17,27,4,14,7,6,18,25,8,7,0,1,1,1,6,6,3,47,11,24,12,20,35,49,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,1,0,0,0,0,3,0,0
2050-07-12,647,29,6,12,3,6,23,27,9,42,7,20,10,13,35,35,17,27,4,14,7,6,18,27,8,7,0,1,1,1,6,6,3,47,11,24,12,20,35,49,19,0,0,1,1,3,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2050-08-12,644,30,5,12,3,6,23,28,8,42,8,20,10,13,34,35,18,26,3,12,7,6,17,26,8,7,0,1,1,1,6,6,3,47,11,24,14,19,36,49,19,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2050-09-12,632,29,5,13,3,6,23,28,7,41,8,19,10,13,33,35,19,23,3,10,6,7,17,24,8,7,0,1,1,1,5,6,3,49,11,20,14,19,36,50,19,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2050-10-12,626,30,6,14,3,5,24,25,7,41,8,19,10,15,33,34,17,22,3,9,6,7,16,23,7,7,0,1,1,1,5,6,3,50,11,20,14,18,35,50,20,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,2,0,3,1,0,0,1,1,1,0,3,1,0,0
2050-11-12,631,29,6,14,3,6,25,24,7,41,8,19,10,15,33,37,18,21,4,9,8,7,13,24,8,7,0,1,1,1,5,6,3,47,10,20,14,18,35,54,20,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,3,3,1,1,0,1,1,1,3,3
2050-12-12,617,30,6,13,5,6,24,23,6,42,8,20,10,12,32,37,18,20,4,8,8,7,13,22,8,6,0,1,1,1,5,6,3,47,10,20,13,17,32,54,19,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,1,1,3,0,1,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2051-01-12,620,29,5,15,5,6,24,22,5,41,8,21,10,12,32,39,19,19,3,6,8,7,13,24,8,6,0,3,1,1,5,6,3,48,10,21,12,17,33,54,19,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,3,0,0,0,3,0,0,2,2,0
2051-02-12,618,25,5,15,5,7,22,21,5,43,8,21,10,12,32,38,19,21,3,6,8,7,13,23,9,6,0,3,1,1,5,7,3,48,10,21,12,18,33,53,19,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2051-03-12,613,26,5,15,5,8,21,18,6,42,8,21,10,13,32,41,19,20,3,6,7,6,13,21,9,6,0,3,1,1,5,8,3,48,10,21,12,17,33,51,19,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2051-04-12,613,26,4,14,5,8,20,21,6,42,8,22,10,13,32,41,19,20,4,6,7,6,13,20,9,6,0,2,1,1,5,8,3,48,11,21,13,17,31,51,19,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2051-05-12,619,26,3,16,5,9,21,19,6,43,9,22,10,13,33,40,19,21,3,6,7,7,14,21,9,6,0,2,1,1,5,8,3,48,11,21,13,16,31,52,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0
2051-06-12,631,26,3,18,5,9,19,26,7,42,9,21,9,13,35,39,19,21,3,6,8,7,15,23,10,6,0,2,1,1,4,8,3,50,11,21,14,16,31,51,19,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,6,2,1,0,1,1,0,1,4,2
2051-07-12,621,25,4,18,4,9,15,25,7,41,9,20,9,13,36,38,19,21,4,6,7,6,15,20,11,6,0,2,1,1,4,9,3,49,12,21,14,16,32,51,18,2,0,0,1,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2051-08-12,636,28,4,21,5,10,18,27,7,42,9,20,9,13,33,38,18,24,4,6,9,7,15,19,11,7,0,2,1,1,4,10,3,47,12,20,14,16,33,51,18,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,8,0,2,2,2,2,2,0,5,0,1,1,2,2,2,0
2051-09-12,630,29,5,21,4,9,17,25,7,41,9,20,9,12,33,38,18,24,5,7,9,6,15,18,10,7,0,2,1,1,3,10,3,45,12,20,14,15,34,53,19,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,3,2,1,0,0,1,1,0,3,2,1,0,0,1,1,0
2051-10-12,635,29,4,21,4,9,19,25,8,41,10,19,9,12,33,38,18,27,5,6,9,6,17,16,9,7,0,2,1,1,3,9,3,47,12,20,14,15,33,54,20,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,4,0,1,1,0,4,2,1,3,0,1,1,0,3,2,1
2051-11-12,633,29,4,19,5,9,18,25,9,41,9,21,9,12,31,39,17,27,5,6,9,6,16,16,9,7,0,2,1,1,3,10,3,45,12,21,14,16,32,54,21,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2
2051-12-12,633,27,5,18,4,8,17,24,8,42,9,22,10,12,32,40,18,27,4,5,8,6,14,18,9,6,0,2,1,1,5,10,3,46,13,21,14,16,32,55,21,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2052-01-12,636,24,5,18,3,8,18,23,8,47,9,21,10,12,32,43,18,25,4,4,9,6,13,18,9,5,0,2,1,1,5,11,3,46,13,23,13,15,33,57,21,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,0,1,2,1,3,0,1,1,0,1,1,1
2052-02-12,637,25,6,17,3,7,19,22,8,47,9,21,10,13,32,40,18,27,4,5,9,6,12,18,8,5,0,2,1,1,5,11,3,46,14,22,13,16,34,57,21,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2052-03-12,634,23,5,18,3,7,19,21,7,48,10,22,9,13,32,37,18,28,4,5,9,6,11,19,8,5,0,2,1,1,5,11,3,46,14,22,13,17,34,57,21,1,0,1,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2052-04-12,638,24,5,16,2,6,19,22,7,47,10,23,10,14,30,38,18,29,4,5,7,6,11,20,7,5,0,3,1,1,4,11,3,47,14,22,13,18,35,58,23,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,4,0,3,0,2,0,0,2,4,0
2052-05-12,631,21,6,17,2,6,19,19,7,49,10,21,10,14,30,39,18,27,4,5,7,5,11,20,8,5,0,3,1,1,4,12,3,47,14,22,13,17,36,57,21,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2052-06-12,629,22,6,18,2,6,16,20,7,49,9,20,10,14,33,37,18,23,3,6,7,5,13,21,8,4,0,3,1,1,5,12,3,47,13,21,13,17,36,58,22,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,4,3,0,2,0,2,0,0,3,2,0
2052-07-12,624,21,7,18,2,7,17,21,6,49,9,19,9,14,33,37,17,23,3,6,7,4,12,20,6,4,0,3,1,1,5,12,3,47,13,21,13,17,36,59,22,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2052-08-12,629,20,7,18,3,8,20,23,5,50,8,19,9,14,34,35,17,22,3,5,7,5,14,22,7,5,0,3,1,1,4,12,3,46,13,21,13,17,36,58,21,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,2,4,2,1,1,0,0,1,2,4,2,1
2052-09-12,627,23,8,16,3,8,20,24,7,47,8,20,9,13,34,34,17,25,2,5,7,3,13,20,7,4,0,3,1,2,4,12,3,47,13,21,13,17,36,57,21,1,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,1,2,4,1,0,0,0,0,1,2
2052-10-12,632,24,7,14,4,8,19,24,8,48,9,22,9,14,35,34,16,28,2,6,7,5,13,20,7,3,0,3,1,2,3,11,3,49,13,21,14,16,37,55,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,0,1,1,2,1,0,1,3,0,1,1,2,1,0,1
2052-11-12,630,22,7,15,4,7,17,20,7,47,9,22,9,15,36,37,17,28,2,7,5,7,14,18,6,3,0,3,1,2,3,11,3,51,13,21,14,16,38,55,18,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2052-12-12,631,21,7,16,4,7,16,21,7,45,9,22,9,15,35,37,17,31,2,7,5,7,14,22,6,3,0,3,1,2,3,11,3,50,13,21,13,16,38,54,18,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
