date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-11-12,899,19,28,13,22,26,26,19,4,33,51,33,48,37,34,36,15,28,24,18,19,22,17,14,9,3,0,4,6,9,1,2,1,43,35,33,47,41,23,42,14,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0
2049-12-12,893,18,30,12,21,25,25,21,4,34,50,33,49,37,35,38,15,27,25,18,18,21,17,12,7,3,0,4,6,9,1,2,1,42,36,32,46,39,24,42,14,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,2,0
2050-01-12,883,18,28,10,20,24,26,21,4,33,51,35,49,37,35,37,15,26,22,16,17,20,18,12,6,3,1,3,6,8,1,2,1,42,37,32,45,39,26,42,15,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1
2050-02-12,879,18,29,12,20,25,26,21,4,31,51,33,49,35,36,37,14,24,20,15,16,23,16,12,6,3,1,3,6,8,1,2,1,43,36,32,47,40,26,43,14,0,1,0,0,1,0,0,0,2,1,2,0,2,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,2,1,4,2,1,0,0,4,2,1,3,2,1,0
2050-03-12,870,19,29,13,21,24,26,17,6,31,48,32,48,34,34,39,13,26,17,14,17,23,16,11,6,3,1,3,6,9,1,2,1,43,36,32,47,40,26,43,13,1,0,0,1,1,1,2,0,1,3,1,2,1,2,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,1,3,1,1,1,1,5,0,1,2,1,1,1,1
2050-04-12,870,20,29,10,21,26,26,17,7,32,46,32,48,35,33,38,13,28,18,18,16,25,17,11,6,3,1,3,6,9,1,2,1,42,34,30,45,40,26,42,13,0,1,1,0,1,0,0,0,0,2,2,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,1,0,3,2,3,1,5,2,0,1,3,2,3,1,4,2,0,1
2050-05-12,873,22,27,12,23,26,25,18,7,32,47,32,46,34,34,37,13,30,17,18,20,24,19,12,6,3,1,3,6,8,1,2,1,39,35,29,45,40,24,42,13,0,0,0,0,0,2,1,0,0,1,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,2,0,0,3,0,2,3,0,3,2,0,3,0,2,2,0,1,2,0
2050-06-12,874,20,26,12,22,28,25,18,8,34,48,32,45,34,35,36,12,30,15,17,20,25,20,12,7,3,1,3,5,8,1,2,1,38,35,29,46,42,24,42,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,2,0,2,1,0,2,0,2,1,0,2
2050-07-12,873,19,28,12,21,28,25,19,8,35,48,32,44,32,34,35,12,27,17,16,21,23,20,13,7,4,1,3,5,9,1,2,1,36,35,29,47,44,25,42,13,1,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2050-08-12,869,19,27,14,20,25,23,20,8,34,49,33,43,33,34,35,12,23,17,16,20,24,19,13,7,4,1,3,5,9,1,2,1,36,35,30,49,44,26,42,13,0,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,3,0,2,1,1,0,1,0,2,0,2,1,1,0
2050-09-12,869,19,24,15,20,21,22,21,7,33,50,33,44,36,33,36,13,23,17,15,21,24,16,13,6,4,1,3,5,9,1,2,1,38,36,29,50,45,27,43,13,0,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2050-10-12,870,17,25,15,20,21,21,21,7,34,48,33,46,37,33,37,13,23,18,13,21,24,15,14,6,4,2,3,5,9,1,2,1,38,37,30,50,43,27,43,13,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0
2050-11-12,866,17,25,14,18,19,22,23,8,34,46,33,49,40,32,36,13,24,18,13,21,21,17,14,5,2,2,3,5,9,1,2,1,37,35,30,49,43,27,45,13,2,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,3,0,0,1,1,2,2,1,3,0,0,1,1,1,2,1
2050-12-12,872,17,26,12,20,20,23,21,10,32,47,34,50,39,33,38,12,23,20,13,21,19,19,13,4,2,2,3,5,9,1,2,1,36,36,30,51,44,26,45,13,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,4,1,3,1,3,2,1,0,4,1,3,1,2,2,1
2051-01-12,866,16,28,12,24,19,20,21,10,34,47,34,50,39,34,36,12,22,19,12,18,19,16,13,4,2,1,3,5,9,2,2,1,36,37,28,51,47,26,44,13,0,1,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,5,0,4,1,2,0,0,1,4,0,3,1,1,0,0
2051-02-12,867,15,27,14,24,19,19,24,10,34,46,33,51,38,34,36,12,23,20,12,20,19,13,14,4,2,1,3,5,9,2,2,1,36,38,28,52,48,23,44,12,0,0,0,0,1,0,0,0,1,3,1,0,1,1,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,3,1,1,4,1,1,2,1,3,1,1,4,1
2051-03-12,864,16,26,13,25,18,19,24,10,34,45,33,51,39,35,36,12,22,18,13,19,19,12,16,5,2,2,3,5,9,3,2,0,34,37,28,51,48,23,45,12,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1,0,1,1,2,1,3,1,1,0,1,1,2,1,2,1
2051-04-12,860,16,23,15,25,18,19,22,10,33,48,33,51,38,35,34,12,22,18,15,18,17,12,16,5,2,2,3,5,9,3,2,0,34,37,29,50,49,23,45,12,0,0,0,0,0,1,2,0,1,1,0,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1,0,0
2051-05-12,874,18,20,15,26,17,18,23,11,35,51,32,51,38,36,35,12,24,19,16,20,16,14,16,5,2,2,3,5,9,3,2,0,36,35,28,50,50,24,45,12,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,3,1,4,0,2,2,2,3,3,1,3,0,2,2,2
2051-06-12,869,18,22,14,26,20,19,23,11,36,51,30,48,38,37,33,11,24,19,17,18,16,16,15,4,2,2,3,5,9,3,2,0,35,36,28,50,49,24,43,12,0,0,1,0,0,2,0,0,1,0,2,3,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,1,0,2,4,1,0,2,2,1,0,2,3,1,0
2051-07-12,876,17,22,19,24,20,17,24,11,37,52,30,48,38,39,33,11,22,17,21,16,16,16,17,4,2,3,3,5,9,3,2,0,33,36,28,49,50,26,43,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,7,0,0,0,2,0,0,1,3,0,0,0,2,0
2051-08-12,874,18,24,18,22,20,17,21,11,36,52,29,48,35,37,33,11,23,20,20,15,16,17,18,5,2,3,4,5,10,3,2,0,32,36,29,48,52,26,43,13,0,0,0,0,0,0,2,0,1,0,2,2,3,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,0,0,1,3,1,1,2,5,0,0,1,3,1,1
2051-09-12,871,19,23,17,21,21,17,20,11,36,52,30,47,35,37,31,12,23,19,20,16,16,18,18,5,2,4,4,5,9,3,2,0,31,34,28,48,52,26,44,15,0,0,0,0,1,0,1,0,0,1,0,2,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,2,1,1,1,3,1,0,1,2,1,1,1,3,1,0,1
2051-10-12,863,19,21,17,23,22,17,19,10,36,50,30,47,35,36,31,13,23,18,19,15,16,18,16,6,2,4,4,5,9,3,2,0,32,31,27,50,51,27,44,15,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2051-11-12,864,20,21,19,23,20,17,20,10,34,50,29,47,36,36,32,13,24,16,19,15,15,19,18,6,2,4,4,5,9,3,2,0,31,32,25,50,52,27,43,16,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,1,0,0,2,3,0,2,1,1,0,0,2,3,0
2051-12-12,859,22,22,19,24,21,17,17,10,34,49,26,46,36,36,35,11,26,16,21,17,16,19,13,5,2,4,4,5,9,3,2,0,32,31,25,50,52,25,42,15,0,1,0,0,0,0,0,0,0,2,3,1,0,0,1,2,0,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,4,2,3,2,0,1,0,1,4,2,2,2,0,1,0
2052-01-12,856,22,23,19,26,20,17,16,9,31,49,26,45,36,36,35,12,27,18,23,19,17,16,10,5,2,4,3,5,8,3,2,0,34,31,25,48,50,26,43,15,1,0,0,0,1,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,3,1,3,1,1,0,0,1,3,1,2,1,1,0,0
2052-02-12,854,23,21,18,25,20,19,17,8,31,50,26,43,37,35,36,12,27,16,23,20,16,18,11,5,2,4,3,5,8,3,2,0,34,32,25,48,50,25,42,14,0,0,0,1,0,1,2,1,0,1,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,3,5,0,1,0,0,1,1,3,5,0
2052-03-12,846,22,21,19,22,22,18,16,6,32,49,24,45,36,34,36,14,26,16,24,19,13,18,11,6,2,4,3,4,8,3,2,0,33,33,25,49,51,26,41,13,0,1,0,0,0,1,1,0,1,1,2,1,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,3,2,1,0,1,1,0,1,3,2,1,0,1,1,0,1
2052-04-12,838,21,19,19,22,20,19,16,6,32,49,24,45,38,33,36,13,24,16,23,19,11,15,11,6,2,4,4,4,8,3,2,0,34,33,26,49,50,28,40,14,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2052-05-12,832,20,21,18,20,20,19,13,5,34,49,25,47,37,33,35,12,21,16,24,16,12,16,12,6,3,4,4,4,8,3,2,0,35,34,26,47,49,29,39,14,0,0,1,0,0,0,3,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2052-06-12,839,20,22,17,23,19,18,18,5,34,48,26,45,39,32,35,13,19,18,24,18,12,18,11,5,3,4,4,4,8,3,2,0,35,33,26,47,48,29,39,15,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,3,2,2,3,2,1,2,1,3,2,1,3,1
2052-07-12,834,19,22,17,23,20,19,18,5,34,49,25,45,38,32,35,13,18,18,25,17,12,18,9,4,3,4,4,4,8,3,2,0,35,33,27,46,47,29,39,15,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2052-08-12,837,19,24,16,23,21,21,17,5,34,48,27,44,39,32,34,13,17,19,24,18,11,17,9,4,3,4,3,4,8,3,2,0,36,33,27,46,47,30,40,15,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,2,1,2,1,0,0,1,3,1,1,2,1,0,0
2052-09-12,852,24,24,15,24,20,24,18,5,34,48,28,45,38,32,35,13,17,19,24,18,11,19,10,4,3,4,3,4,8,3,2,0,36,34,27,45,49,30,40,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,1,0,3,3,0,5,1,1,1,0,3,3,0
2052-10-12,859,23,24,15,23,20,24,20,6,34,45,28,45,39,30,35,13,22,16,24,22,10,22,12,5,3,4,3,4,8,3,2,0,36,34,27,45,49,29,40,15,1,0,0,1,2,0,1,0,0,3,1,2,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,3,3,2,4,1,3,0,1,3,3,2,3,1
2052-11-12,865,22,25,17,24,20,22,21,5,35,45,27,46,40,30,36,13,21,16,23,22,10,22,12,7,3,4,3,4,8,3,2,0,36,32,27,45,50,30,40,17,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,2,1,1,2,2,1,1,1,2,1,1,2,2
2052-12-12,868,21,25,17,23,19,20,20,4,35,46,26,48,41,31,36,14,21,15,22,22,12,22,15,7,2,4,3,4,8,3,2,0,36,32,27,46,51,31,40,17,1,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,4,0,1,1,0,1,2,1,4,0
2053-01-12,872,25,24,18,21,18,19,20,4,36,50,26,47,41,31,36,13,20,19,23,22,13,21,15,7,2,4,3,4,8,3,1,0,36,32,27,45,50,30,41,17,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,5,3,1,1,0,0,0,3,5,3,1,1,0,0,0
2053-02-12,868,27,25,17,19,19,21,20,4,35,51,27,47,39,30,37,13,20,19,23,20,12,21,12,6,2,5,3,4,7,3,1,0,37,32,29,44,50,30,40,17,0,0,0,1,0,1,0,0,1,0,0,1,2,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,3,3,1,1,1,2,1,0,3,3,1,1,1,1,1,0
2053-03-12,873,25,26,19,20,20,22,22,5,33,50,27,48,39,31,37,12,20,18,25,20,10,23,11,6,2,5,3,4,7,3,1,0,37,31,29,44,50,30,41,17,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,2,1,3,2,1,2,1,3,2,1,2,2,1
2053-04-12,864,24,25,17,21,20,20,22,4,32,51,29,48,39,30,36,12,19,19,24,21,10,21,11,6,2,5,3,4,7,3,1,0,37,31,29,45,49,30,40,17,1,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2053-05-12,867,22,23,17,21,20,22,22,5,34,50,28,49,38,28,36,13,23,19,22,21,10,22,11,6,2,5,3,4,7,3,1,0,37,31,29,45,51,31,39,17,0,1,0,0,1,0,1,0,1,2,1,0,1,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,3,1,3,1,2,2,1,0,3,1,2,1,2
2053-06-12,876,23,23,19,21,20,20,23,5,34,51,28,49,39,30,36,13,23,19,21,21,13,21,12,6,2,5,3,3,7,4,1,0,37,32,29,44,50,32,39,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,4,2,0,1,1,2,1,3,3,1,0
2053-07-12,880,24,23,14,21,23,21,22,6,34,51,32,49,39,29,37,13,23,20,22,21,13,22,15,5,2,4,3,3,7,4,1,0,36,32,28,44,50,31,38,18,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,2,2,0,2,1,3,1,2,2,2,0,2,1,3,1
2053-08-12,877,23,24,15,23,26,21,22,6,35,51,32,47,36,28,36,12,21,18,22,23,14,19,16,4,1,5,3,2,7,5,0,0,35,34,30,46,50,31,37,17,0,1,0,0,0,0,1,0,0,1,0,2,3,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,4,1,3,3,0,2,0,0,4,1,2,3,0,2,0
2053-09-12,872,22,24,16,23,23,23,22,5,36,50,31,46,39,28,36,13,20,17,19,24,14,18,16,4,1,5,3,3,7,5,0,0,36,34,29,46,51,31,35,17,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2053-10-12,869,22,24,16,25,20,23,25,5,37,49,31,46,39,28,36,13,19,18,17,23,14,18,16,4,1,5,3,3,7,5,0,0,36,34,29,45,52,30,34,17,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,3,0,0,2,0,1,1,0,3,0,0,2,0
2053-11-12,868,21,24,14,25,20,22,22,6,36,50,31,44,39,29,37,13,21,19,17,21,15,21,17,5,1,5,3,3,7,5,0,0,35,34,28,45,51,30,35,17,1,0,1,0,0,1,3,0,1,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,2,0,0,1,3,2,1,3,2,0,0,1,2,2,1
2053-12-12,870,21,21,14,26,19,22,27,7,38,52,31,44,38,28,37,13,21,21,16,20,16,21,14,5,1,5,3,3,7,5,0,0,34,33,28,45,52,30,35,17,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,2,0,2,1,1,5,1,2,2,0,2,1,1,3,1
2054-01-12,868,21,22,15,23,18,19,28,6,39,52,31,44,38,29,37,13,20,22,16,19,15,24,14,5,1,5,3,3,6,5,0,0,34,35,27,45,53,31,34,16,0,0,0,1,2,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,3,2,0,1,3,1,0,1,3,2,0,1,3,1,0
2054-02-12,865,21,22,15,23,19,17,29,6,38,51,30,43,39,29,38,13,20,23,16,19,16,24,14,6,1,5,3,3,5,5,0,0,33,35,28,44,52,31,33,16,0,1,1,0,0,1,0,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,1,1,0,2,1,4,1,1,1,1,0,2,1,4,1
2054-03-12,863,21,18,13,24,18,15,31,6,36,52,31,43,41,30,38,13,19,23,17,19,17,24,12,7,1,5,3,3,5,5,0,0,32,35,28,44,53,31,34,16,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2054-04-12,855,23,18,13,26,18,16,30,7,36,52,31,43,41,28,37,13,19,22,15,20,16,24,10,7,0,5,2,3,4,5,0,0,32,34,28,45,53,31,33,15,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,2,1,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,1,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1
2054-05-12,856,24,16,13,26,18,17,31,7,37,53,32,43,40,28,37,13,21,21,15,19,16,23,9,7,0,5,2,3,4,4,0,0,33,35,28,45,53,31,33,14,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2054-06-12,862,26,16,13,23,18,19,30,7,38,53,31,45,40,28,39,13,22,21,16,19,16,23,10,6,0,5,2,3,4,4,0,0,31,36,28,45,53,31,34,14,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,2,2,1,2,1,2,0,3,2,2,1,2,1,2,0
2054-07-12,867,28,15,14,23,17,21,29,7,38,53,30,44,41,28,38,13,25,24,17,19,17,23,10,6,0,5,2,3,4,4,0,0,31,36,26,43,53,31,35,14,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,3,2,1,1,2,0,0,4,3,2,1,1,2,0,0
2054-08-12,866,29,13,13,22,19,21,29,6,38,55,31,44,38,29,38,13,25,25,16,19,17,23,10,6,0,5,2,3,4,4,0,0,32,35,26,43,52,32,35,14,0,0,1,1,0,1,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,1,1,2,2,0,0,2,4,1,1,2,2,0,0
2054-09-12,864,26,14,13,21,19,19,28,6,41,54,30,46,37,31,38,13,25,27,16,20,19,21,8,7,0,5,2,3,4,4,1,0,31,33,27,41,53,32,35,14,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,3,1,2,1,3,0,1,0,3,1,2,1,3,0,1
2054-10-12,864,27,15,12,20,21,20,27,5,41,53,31,47,36,31,40,14,23,27,17,16,19,17,6,6,1,5,2,3,4,5,0,0,32,34,28,42,53,32,38,14,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2054-11-12,862,27,14,10,18,20,22,27,5,40,53,32,47,37,31,41,14,25,27,16,17,19,17,6,5,1,5,2,3,3,5,0,0,32,33,28,42,55,31,38,14,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0
2054-12-12,864,26,14,13,19,21,22,25,5,40,54,31,48,38,31,39,14,22,28,15,20,18,18,5,5,1,5,2,3,3,4,0,0,31,32,29,43,54,32,39,15,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,3,2,1,0,1,0,2,2,3,2,1,0,1
2055-01-12,859,22,12,13,20,21,21,25,5,45,55,31,48,38,30,38,14,21,24,14,19,18,18,5,5,2,5,2,3,4,4,0,0,31,33,29,45,54,32,39,14,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2055-02-12,858,22,11,15,24,20,20,27,6,46,55,31,46,36,30,38,14,19,23,14,20,18,18,6,5,2,5,2,2,3,4,0,0,31,32,30,44,54,32,39,14,0,1,0,1,1,0,0,0,0,1,0,2,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,3,3,4,0,1,3,1,1,3,2,3,0,1,3,1
2055-03-12,865,21,16,13,26,22,21,26,6,47,54,32,43,36,30,40,14,20,23,13,20,18,20,8,6,2,5,2,2,3,4,0,0,31,32,30,43,54,29,38,15,1,0,1,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,2,5,0,2,1,3,2,1,2,5,0,2,1,3,2,1
