date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-08-12,897,21,20,18,25,21,22,16,4,38,56,33,50,45,27,38,14,26,26,19,26,25,23,15,5,3,0,3,4,6,2,3,1,40,38,33,41,33,32,35,10,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,3,1,3,2,0,2,2,0,3,1,3,2,0
2019-09-12,898,20,18,18,28,19,20,16,6,38,56,33,51,45,28,38,13,28,25,17,27,23,23,16,6,3,0,2,3,6,2,3,1,40,39,33,42,32,33,34,13,1,2,0,1,0,0,1,0,0,0,1,0,2,1,0,1,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,2,4,0,3,3,2,3,1,2,4,0,3,2,1
2019-10-12,889,19,18,16,28,19,20,17,6,38,56,34,50,43,27,36,13,26,23,15,27,25,21,18,7,4,0,2,3,6,3,2,1,40,38,34,43,31,33,33,14,0,0,2,1,0,0,0,0,1,1,0,1,2,1,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,1,2,0,3,1,0,1,1,1,2,0,3,1
2019-11-12,878,20,17,16,30,22,19,17,6,37,55,34,50,40,28,34,13,24,21,13,25,26,19,18,7,4,0,3,3,5,4,2,1,39,38,33,42,32,32,34,15,2,0,1,0,0,0,0,0,1,2,0,0,3,1,2,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,0,1,0,0,3,0,1,3,4,2,0,0,3,0,1,3,2,2,0,0
2019-12-12,877,21,19,14,32,20,20,18,6,37,52,36,48,41,28,33,13,23,19,14,25,26,20,17,7,4,0,3,3,5,4,2,1,38,38,32,45,32,31,35,15,0,0,1,0,1,0,0,0,0,3,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,2,2,1,2,1,0,1,2,2,2,1,2,1,0
2020-01-12,880,21,20,18,32,19,18,19,5,38,52,36,50,40,29,32,14,26,18,15,25,25,20,17,7,3,0,3,3,5,4,2,1,38,39,32,43,33,30,33,15,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,4,2,5,2,0,0,1,0,3,2,3,2,0,0,1,0
2020-02-12,876,22,19,18,32,17,16,19,5,38,52,37,51,41,31,33,14,26,16,16,23,23,18,17,6,3,0,3,3,4,4,2,1,39,39,32,42,32,32,35,15,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0
2020-03-12,881,21,22,18,30,21,15,19,6,39,51,37,53,41,30,33,14,25,15,17,24,23,20,16,7,3,0,3,3,4,4,2,1,38,38,30,46,30,32,34,16,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,0,4,1,2,4,1,0,2,0,4,1,2,3,1,0,2
2020-04-12,879,22,25,16,31,22,15,19,6,39,50,36,53,41,30,33,14,24,16,17,24,21,19,17,8,2,0,3,3,4,4,2,1,36,38,31,46,30,31,34,16,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,4,0,1,2,0,3,1,2,2,0,1,2,0,2,1
2020-05-12,892,26,26,17,29,23,16,20,7,39,49,35,55,40,31,33,14,25,16,16,25,22,21,16,8,2,1,3,3,4,4,3,1,36,38,31,46,30,31,34,16,0,0,0,2,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,3,1,3,1,1,4,2,1,3,1,2,1,1
2020-06-12,889,24,28,17,27,22,16,22,7,39,49,35,54,41,31,33,14,25,16,16,24,23,22,15,7,2,1,3,3,4,4,3,0,36,38,31,46,29,31,34,17,2,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,2,1,3,0,0,4,0,1,2,1,3,0
2020-07-12,881,26,26,16,26,24,18,23,6,39,46,35,53,41,31,31,15,24,20,13,25,21,23,15,5,2,1,3,3,4,3,3,0,36,36,31,47,31,31,33,15,0,1,1,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,2,4,0,1,1,3,1,0,2,3,0,1,1,3,1,0
2020-08-12,877,22,25,13,29,25,19,20,6,40,48,36,51,41,30,35,15,24,20,15,25,19,22,15,5,2,1,3,3,3,4,3,0,35,36,31,46,32,30,34,14,2,0,1,0,0,1,0,0,1,0,1,2,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1
2020-09-12,888,21,26,15,28,25,18,19,6,40,48,37,51,40,31,36,16,26,21,15,25,21,23,18,5,2,1,4,3,3,4,3,0,35,38,30,45,33,30,32,14,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,3,4,3,2,1,3,1,2,2,3,2,2,1,3,1
2020-10-12,888,24,27,16,29,27,20,21,5,41,49,37,49,37,30,35,16,26,20,14,23,20,22,17,5,2,1,4,3,3,4,3,0,34,37,31,45,36,31,30,14,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,2,1,2,2,2,2,0,3,2,1,2,2,2,1,0
2020-11-12,883,25,27,16,28,26,20,20,5,40,47,36,49,36,30,35,15,24,23,14,23,23,19,18,4,3,1,4,4,3,5,3,0,34,38,31,44,35,31,29,15,0,0,0,0,0,0,1,0,1,3,1,1,2,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,4,1,1,2,0,1,0,2,4,1,1,2,0,1,0
2020-12-12,879,23,27,17,28,25,20,20,5,40,48,34,49,35,30,35,15,23,20,14,25,22,20,19,4,3,1,4,4,3,4,3,0,34,39,31,45,35,30,30,15,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,2,2,1,1,2,1,0,1,2,2,1,1,2,1
2021-01-12,875,26,22,16,29,23,20,19,6,40,49,35,47,37,31,34,15,23,20,11,24,21,20,19,5,2,1,4,4,3,4,3,0,33,40,31,45,35,31,32,15,0,4,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2021-02-12,875,30,21,16,29,23,16,18,6,40,50,35,47,37,32,34,14,24,19,12,23,21,19,18,5,2,1,4,4,3,3,3,0,33,41,32,47,34,32,32,15,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2021-03-12,868,30,18,17,26,20,19,16,6,38,51,34,48,40,32,36,14,23,19,13,20,21,18,16,5,3,1,4,4,3,3,1,0,35,41,32,48,35,32,31,15,1,1,0,3,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0
2021-04-12,863,28,19,15,27,19,18,16,7,38,49,35,47,41,32,35,14,21,20,12,21,19,18,12,5,4,1,5,3,3,3,2,0,35,43,33,48,36,33,31,15,2,0,1,2,0,1,1,0,0,2,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,1,0,1,1,0,3,0,3,1,0,1,1
2021-05-12,862,28,22,15,28,20,16,15,7,39,48,34,46,39,34,36,13,21,18,11,22,19,18,14,5,4,1,5,3,3,3,2,0,36,42,33,48,36,32,31,15,0,0,0,0,1,0,0,0,0,1,1,2,3,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,2,3,1,2,0,1,1,0,2,3,1,2,0
2021-06-12,864,30,22,14,26,21,16,14,7,39,47,35,46,40,33,37,13,22,19,9,21,20,17,14,4,3,1,3,3,3,3,2,0,36,43,34,49,36,34,33,15,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,1,1,1,3,1,0,1,2,1,1,1
2021-07-12,870,30,25,14,27,22,16,16,7,39,48,34,45,40,32,37,13,22,18,9,23,19,18,14,4,3,1,3,3,3,3,2,0,36,43,34,49,36,34,33,15,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1
2021-08-12,876,33,25,14,28,21,15,16,8,38,48,33,46,41,33,37,13,21,15,10,23,19,19,13,3,3,1,3,3,3,3,2,0,37,43,34,52,36,35,34,15,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,1,0,1,4,0,1,3,0,1,0,1
2021-09-12,889,36,29,15,27,21,15,15,8,36,48,33,49,41,33,38,13,19,17,9,24,19,18,14,3,3,1,3,3,3,3,2,0,38,47,34,51,37,35,34,15,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,2,2,1,2,0,3,5,1,2,2,1,2,0
2021-10-12,889,38,28,16,27,21,15,14,8,35,48,33,49,41,32,37,13,19,17,9,24,18,20,14,3,3,1,3,3,4,3,1,0,39,46,35,52,37,35,34,14,0,1,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2021-11-12,894,37,27,19,28,19,17,17,8,34,48,34,48,42,32,36,13,16,17,12,22,16,19,15,4,4,1,3,4,3,3,1,0,39,49,34,53,37,36,34,13,0,1,0,0,0,0,1,1,3,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,5,1,0,3,3,2,1,0,5,1,0,3,2,2
2021-12-12,892,38,25,19,27,20,17,17,7,35,49,35,48,42,31,37,13,16,14,13,24,16,18,15,4,4,1,3,4,5,3,1,0,39,48,34,53,36,36,32,13,1,0,1,1,0,0,1,1,0,1,0,0,0,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,3,1,3,1,2,0,1,1,3,1,3,1,1,0
2022-01-12,892,38,24,15,26,22,17,16,6,35,48,37,50,42,31,37,13,13,15,13,23,18,20,15,4,5,1,3,5,5,3,2,0,38,47,34,55,36,36,31,13,0,0,1,0,1,2,0,1,1,2,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,1,3,4,1,0,3,2,0,1,3,4,1,0
2022-02-12,899,37,24,15,28,21,16,17,6,35,47,37,49,41,32,37,13,16,17,13,22,21,20,16,4,5,1,3,6,5,3,2,0,38,47,34,55,36,37,30,13,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,2,0,2,0,3,2,2,1,2,0,2,0
2022-03-12,893,34,25,16,26,19,17,18,5,35,48,36,49,41,32,36,14,17,12,14,22,20,18,18,3,5,1,3,6,6,3,2,0,38,47,33,56,36,39,30,13,4,0,0,1,0,1,0,0,0,0,1,2,3,0,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,2,2,1,3,2,0,1,1,2,2,1,3,1,0
2022-04-12,890,32,25,18,27,20,17,19,4,36,49,35,47,40,32,37,13,17,11,15,22,21,18,18,3,5,1,3,5,6,3,3,0,37,46,31,56,36,39,30,13,1,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,2,2,2,2,0,2,0,1,2,2,2,2,0,1,0
2022-05-12,895,30,25,20,25,19,16,19,4,38,50,34,48,41,33,37,13,19,14,15,20,18,18,19,3,5,1,3,5,6,4,3,0,39,45,32,55,34,39,32,14,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,2,2,0,1,1,0,2,3,2,1,0,1,1,0
2022-06-12,895,30,24,20,27,19,16,18,5,37,51,34,49,41,31,38,13,21,15,13,23,18,18,19,6,5,1,3,6,6,4,2,0,43,42,31,53,34,35,31,13,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,1,1,3,2,0,5,1,1,0,2,3,2,0,4,1,1,0,1
2022-07-12,894,27,27,20,27,19,17,19,4,39,51,33,48,43,30,37,13,20,14,13,22,21,17,18,8,5,1,2,6,6,4,2,0,43,43,32,52,34,35,29,13,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,5,2,1,1,0,2,0,0,4,2,1,1
2022-08-12,889,27,27,20,26,21,17,20,3,36,50,32,48,44,30,37,13,18,16,14,21,22,15,20,8,4,1,2,5,6,3,2,0,43,45,32,50,35,35,29,12,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,3,2,0,3,0,2,0,0,2,2,0,3,0,2,0
2022-09-12,893,30,28,18,24,22,19,20,3,36,51,34,48,41,30,37,13,19,15,14,23,21,16,14,8,5,1,2,5,6,3,4,0,44,47,31,48,35,35,29,14,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,4,2,1,3,1,2,0,0,3,1,1,2,1,2,0,0
2022-10-12,893,26,28,17,25,21,18,19,3,36,52,35,49,41,31,39,13,21,15,14,23,22,18,12,10,5,1,2,5,6,3,4,0,44,46,31,47,34,35,28,14,2,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,3,1,2,1,2,1,1,2,3,1,2,1,1,1,1
2022-11-12,884,24,28,16,25,21,18,20,3,36,51,35,49,40,29,39,13,20,16,15,22,20,17,14,10,5,1,2,5,9,3,3,0,43,46,31,46,35,33,26,15,2,0,2,1,1,0,0,0,0,2,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,2,2,1,2,1,3,0,0,2,2,1,2,1,2,0
2022-12-12,889,24,28,15,24,23,21,21,3,36,50,36,49,39,27,39,13,20,16,15,21,21,17,16,9,5,1,2,5,9,3,4,0,44,49,30,45,35,33,26,15,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,1,3,2,2,0
2023-01-12,892,27,28,13,24,23,18,22,3,37,49,35,49,39,27,39,12,18,19,13,23,21,19,16,10,5,1,2,5,9,3,4,0,44,49,30,45,34,34,27,16,0,1,2,0,0,2,0,0,0,1,1,1,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3,1,2,2,1,5,2,0,3,1,2,2,1
2023-02-12,896,24,31,15,26,23,18,24,3,41,47,35,47,40,25,38,12,21,19,12,24,21,19,15,10,5,1,2,5,9,3,4,0,44,48,29,45,34,35,26,16,0,1,0,1,0,0,0,0,0,2,0,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,3,3,3,1,0,1,0,4,3,3,3,1,0,1,0
2023-03-12,894,24,31,15,26,23,15,24,3,40,47,35,48,39,29,37,12,19,19,13,25,21,21,14,10,4,1,2,5,9,3,4,0,43,48,29,45,34,35,27,15,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,3,1,0,0,1,1,2,0,2,1,0
2023-04-12,886,25,32,14,27,22,18,24,1,40,44,34,48,39,29,38,12,18,18,11,23,21,22,15,8,4,1,2,5,9,3,4,0,43,46,27,45,35,35,29,15,0,0,1,0,1,0,0,2,0,3,1,1,1,0,0,0,1,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,2,1,3,1,0,1,1,0,2,1,2,1,0
2023-05-12,880,24,28,14,26,19,17,27,1,40,47,34,49,41,29,38,8,20,18,12,24,21,21,13,8,4,1,2,5,9,3,4,0,44,44,28,44,34,35,29,15,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2023-06-12,873,24,28,14,27,15,16,27,1,42,47,33,49,41,30,39,8,19,16,10,24,21,21,15,7,4,1,2,5,9,2,4,0,43,44,29,44,34,35,28,15,0,0,0,2,3,0,1,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,1,3,0,2,0,0,2,0,1,3,0
2023-07-12,873,23,24,19,25,17,15,26,0,43,50,33,50,41,29,40,9,21,14,10,23,21,21,14,7,4,1,2,5,9,3,4,0,43,42,29,45,33,35,28,15,0,2,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,3,1,2,2,2,0,1,1,3,1,2,2,2,0
2023-08-12,882,21,24,18,24,17,15,28,2,44,48,34,52,40,29,40,9,19,19,11,26,21,21,13,9,4,1,2,5,9,3,4,0,43,42,29,46,34,34,27,15,0,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,3,0,1,2,2,0,5,1,3,0,1,2,2
2023-09-12,889,20,24,18,23,18,17,27,2,45,49,34,54,41,29,41,9,20,19,11,25,21,23,12,9,5,1,3,5,9,3,3,0,44,42,27,46,35,33,27,15,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,2,2,1,2,4,0,0,3,2,2,1,2,3,0,0
2023-10-12,898,20,25,20,26,20,15,30,2,46,49,35,54,41,28,39,9,24,18,12,26,19,22,13,9,5,1,3,5,10,4,3,0,45,41,27,43,35,33,27,14,1,0,0,0,0,2,1,0,1,0,0,0,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,6,2,3,2,1,1,3,0,5,2,3,2,1,1,3,0
2023-11-12,899,20,27,17,27,22,14,26,2,45,49,38,54,40,30,43,9,22,17,10,28,20,21,16,8,5,1,3,4,10,4,3,0,47,39,27,44,35,32,26,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,3,0,3,3,1,3,0,0,2,0,3,3,1,3,0
2023-12-12,895,19,26,17,27,22,13,24,2,44,48,39,53,37,30,44,9,21,18,12,28,21,23,16,8,5,1,3,5,9,4,2,0,46,41,27,44,35,33,25,14,1,1,1,1,1,1,0,0,3,1,0,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,4,2,2,2,1,0,3,1,4,2,2,2,1,0
2024-01-12,895,18,26,16,27,22,12,24,2,45,48,39,51,38,31,43,9,21,18,13,29,24,23,16,7,5,1,2,5,9,3,2,0,46,40,27,44,36,33,25,15,0,2,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,3,1,3,3,1,2,0,1,3,1,3,3,1,2,0
2024-02-12,888,18,26,15,26,22,12,22,1,45,47,40,52,37,31,44,9,20,16,14,29,20,24,16,7,5,1,2,5,11,3,2,0,46,39,29,45,37,33,24,13,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2024-03-12,899,22,24,16,27,23,12,24,3,45,49,39,52,38,29,43,9,20,18,15,29,20,24,16,7,3,1,2,5,11,3,2,0,46,41,29,45,37,32,25,13,1,0,1,1,0,0,1,0,1,0,1,1,0,2,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,3,3,2,0,5,1,4,2,3,3,2,0,4,1
2024-04-12,904,23,22,14,33,26,14,21,3,44,51,40,51,38,28,44,9,21,18,15,30,19,24,16,7,3,1,2,5,11,2,2,0,45,41,28,45,37,32,26,13,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,5,2,1,0,0,2,0,0,4,2,1,0,0
2024-05-12,905,22,21,14,34,28,14,23,4,44,51,39,51,38,28,44,9,22,15,14,29,19,21,18,7,3,1,2,5,11,2,2,0,47,41,28,46,37,32,26,13,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,4,1,1,1,1,1,1,2,4,1
2024-06-12,907,24,24,15,32,27,14,23,5,44,52,39,50,39,28,44,9,20,14,14,26,22,19,19,5,2,1,2,5,11,3,2,0,45,41,29,46,38,33,29,12,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,3,2,0,3,1,1,1,2,3,2,0,3,1,1,1
2024-07-12,910,23,22,16,33,26,14,23,5,42,55,38,47,40,29,45,9,21,14,14,27,23,23,19,4,2,1,1,5,11,3,2,0,46,42,29,45,37,34,28,12,1,0,0,0,1,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,3,3,1,0,1,1,1,2,3,3,1,0
2024-08-12,904,24,22,17,33,22,15,27,5,42,55,38,44,42,29,45,9,21,13,14,26,20,23,18,3,2,1,1,5,11,3,2,0,47,42,29,44,36,35,27,12,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,2,0,0,2,3,0,1,0,2,0,0,2,3,0
2024-09-12,899,21,24,16,32,21,14,27,6,44,53,37,44,43,30,44,9,18,13,13,25,20,25,19,3,3,1,1,5,10,3,2,0,49,42,30,43,36,34,27,12,0,0,1,1,0,0,0,0,1,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1,1
2024-10-12,899,20,23,15,37,23,12,27,6,44,52,37,45,42,31,44,9,19,12,11,27,22,25,17,2,3,1,1,5,10,3,2,1,47,42,29,41,39,34,26,13,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,0,0,5,4,1,1,0,1,0,0,5,4,1,1,0
2024-11-12,895,21,25,15,34,22,13,28,6,42,51,36,44,43,30,43,9,19,12,10,28,21,25,20,2,3,1,1,5,8,3,2,1,46,43,28,42,39,34,27,13,0,2,0,2,2,0,0,0,2,1,2,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,4,1,1,1,1,3,0,1,4,1,1,1,1,1,0
2024-12-12,898,21,25,18,37,21,11,29,6,42,51,36,43,43,30,42,9,17,15,11,28,20,24,19,2,3,1,1,5,7,3,2,1,47,44,28,42,38,35,27,14,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,4,4,1,2,1,0,0,2,3,3,1,2,1,0
