date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2014-11-12,944,32,19,17,28,25,21,21,6,31,50,35,58,40,36,36,14,28,33,19,21,16,24,17,6,4,2,1,2,3,1,2,1,36,36,35,45,42,33,37,31,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1
2014-12-12,951,34,22,18,26,25,22,22,7,31,51,35,55,40,37,36,14,27,31,20,23,15,26,17,6,4,2,1,2,3,1,2,1,36,36,36,46,41,32,36,32,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,3,2,0,4,1,1,2,2,3,2,0,3,1,1
2015-01-12,953,34,23,18,27,24,21,24,8,31,51,35,55,41,38,35,14,27,28,22,22,15,25,20,6,4,2,1,2,3,1,2,1,37,35,35,45,41,33,36,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,1,1,1,5,1,1,2,2,1,1,1,4,1
2015-02-12,941,28,24,18,26,21,21,22,8,33,51,35,56,43,39,36,14,26,25,19,21,15,25,19,7,4,2,1,3,3,1,2,1,37,35,33,43,41,34,38,31,3,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,2,1,0,2,0,2,0,2,2,1,0,2,0,2
2015-03-12,954,26,26,19,25,26,22,24,7,36,53,33,57,43,39,35,13,26,26,21,20,18,26,19,6,4,1,1,3,3,1,2,1,37,32,34,46,40,34,39,30,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,1,2,6,3,2,5,2,5,0,2,3,3,2,5,2,4,0
2015-04-12,958,24,27,19,26,25,23,24,7,37,53,34,55,43,37,35,13,24,24,18,22,18,27,21,7,4,3,1,3,3,1,2,1,38,34,34,45,42,37,37,30,0,0,0,0,0,0,0,0,2,0,1,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,3,0,2,1,1,1,1,2,3,0,2,1,1
2015-05-12,964,23,28,20,24,28,22,24,7,38,52,33,58,44,35,37,13,21,25,18,26,19,23,21,7,4,3,1,3,3,2,3,1,38,34,34,45,43,37,37,30,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,2,4,4,0,3,0,1,3,2,4,4,0,2,0
2015-06-12,963,23,29,20,24,28,24,23,8,37,52,33,59,43,36,37,13,20,23,19,25,19,21,20,7,4,3,1,3,3,3,3,1,39,33,34,46,44,36,37,30,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,2,0,4,0,1,2,1,1,2,0,3,0,1
2015-07-12,961,24,26,19,23,28,23,24,8,36,52,34,60,42,35,38,13,23,23,19,25,19,22,20,7,4,3,1,2,3,2,3,1,40,34,34,44,44,36,37,30,1,0,0,1,1,0,0,0,1,3,0,0,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,1,3,0,3,1,0,2,1,1,3,0
2015-08-12,959,25,27,20,25,28,20,25,9,36,52,34,59,38,37,37,13,25,19,19,26,21,22,18,6,4,3,1,3,3,2,3,1,39,34,34,43,44,35,39,30,1,0,1,0,1,2,0,0,0,0,0,1,4,0,1,0,0,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,1,2,2,3,2,1,1,3,1,2,2,3,2,1,1
2015-09-12,954,26,29,18,23,28,20,25,9,36,52,37,58,39,37,37,13,27,18,17,25,20,21,18,6,4,3,1,3,3,1,3,1,41,32,34,43,44,33,39,30,0,0,0,2,1,0,2,0,0,0,0,1,0,1,0,0,0,2,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,3,2,3,0,3,1,3,0,3,2,3,0,3,1,3,0
2015-10-12,955,27,28,19,23,25,19,25,9,36,52,37,58,41,37,38,14,28,18,17,26,20,23,21,5,4,3,1,3,3,1,3,1,40,31,33,43,43,33,39,28,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,1,1,2,2,2,3,1,2,1,1,2,2,2,3,1
2015-11-12,942,25,27,20,19,20,20,25,8,36,52,37,59,46,35,38,14,25,20,16,27,19,23,19,4,5,3,1,3,3,1,3,1,40,31,35,43,42,34,38,25,0,0,0,0,0,0,0,1,2,1,0,3,0,2,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0
2015-12-12,949,27,30,19,19,22,20,28,7,36,52,37,59,45,35,38,14,24,22,16,26,17,24,17,5,5,3,1,3,3,1,4,1,40,31,36,43,43,34,37,25,2,0,2,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,5,1,1,3,3,3,1,3,4,1,1,3,3,2,1
2016-01-12,950,28,33,19,19,23,19,26,7,36,52,37,58,45,37,39,14,24,22,17,26,16,23,16,5,5,3,1,3,3,1,4,1,42,31,35,42,43,34,36,25,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,6,3,0,1,1,0,0,2,4,3,0,1,1,0,0
2016-02-12,950,28,30,22,22,24,19,24,8,36,50,37,58,45,38,40,14,24,19,17,27,17,24,14,7,5,3,1,3,3,1,4,1,43,30,35,43,41,33,35,25,0,3,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,4,3,3,2,1,2,1,0,4,3,3,1,1,2
2016-03-12,941,33,30,22,24,24,19,25,8,35,49,36,57,45,38,38,14,23,17,18,25,17,23,13,5,5,3,1,3,3,1,4,1,42,30,34,43,42,33,33,25,1,0,0,0,0,1,0,0,1,1,1,1,1,0,2,0,2,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,4,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0
2016-04-12,949,32,32,22,27,26,21,26,8,36,49,35,56,45,38,38,14,23,19,17,25,16,24,14,4,5,2,1,4,3,1,4,1,42,31,33,43,41,33,33,25,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,4,2,4,1,3,2,0,1,4,2,4,1,1,2,0
2016-05-12,954,30,30,24,23,26,21,28,8,38,52,34,59,44,37,40,14,22,19,17,24,19,23,14,5,5,1,1,5,3,1,4,1,42,32,33,44,40,33,33,25,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,2,0,6,1,1,2,1,0,2,0,4,1
2016-06-12,946,26,29,24,22,26,22,29,8,39,52,33,58,43,37,40,14,18,18,16,25,22,19,15,5,5,1,1,5,3,1,4,1,41,32,33,46,40,33,34,26,0,0,0,1,1,0,0,0,3,1,2,2,1,1,1,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,3,3,3,3,0,0,0,2,3,3,3,2,0
2016-07-12,947,27,25,23,22,26,21,29,11,37,54,35,58,44,38,40,14,18,18,16,23,21,18,16,6,5,1,1,5,3,1,4,1,41,32,34,45,40,34,33,27,0,1,0,1,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,2,2,4,2,2,0,1,1,2,2,3,2
2016-08-12,958,26,27,25,24,24,23,30,11,39,54,34,59,44,37,40,12,19,16,17,27,21,19,17,6,5,1,1,4,3,1,4,1,41,32,33,45,42,35,32,27,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,6,2,4,2,0,1,2,1,6,2,4,2,0
2016-09-12,955,24,27,26,25,22,21,30,11,40,55,33,59,42,37,41,12,20,19,17,29,22,21,16,6,5,1,1,4,3,1,4,1,40,33,34,41,41,35,30,26,1,0,0,1,1,2,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,1,4,1,4,1,1,2,0,1,4,1,3,1,1,2,0
2016-10-12,948,23,29,26,24,21,21,29,11,39,54,33,58,41,37,42,12,19,21,20,30,21,21,15,6,5,1,1,4,3,1,4,0,39,34,34,38,41,35,30,25,3,0,0,1,0,1,0,0,1,1,1,2,2,0,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,3,3,4,2,0,1,0,0,3,3,2,2,0,1,0,0
2016-11-12,950,23,28,27,26,21,22,29,10,39,53,33,58,42,37,41,13,17,22,19,33,21,19,17,6,4,1,1,3,3,1,4,0,39,35,34,39,41,34,30,25,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,2,2,4,2,2,2,0,0,2,1,4,2,2,2,0
2016-12-12,957,26,28,26,30,20,22,30,9,38,54,33,58,41,37,40,14,20,21,19,32,25,18,17,6,4,1,1,4,3,1,4,0,40,35,34,38,41,33,28,26,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,5,2,0,4,2,1,1,0,4,1,0,4,2,1,1,0
2017-01-12,946,26,27,26,29,19,22,25,7,38,54,33,57,39,37,42,14,20,23,17,31,27,19,16,6,4,1,1,4,3,1,4,0,41,33,33,38,43,32,29,25,0,0,0,0,1,0,2,1,0,1,0,2,2,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,3,1,0,2,1,0,0,1,3,1,0,2,1,0,0
2017-02-12,948,25,28,25,30,20,23,24,6,38,54,34,57,38,36,41,15,20,26,18,30,29,19,16,6,4,1,1,4,3,1,4,0,40,32,33,38,43,32,29,25,1,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,5,3,1,2,2,1,0,0,5,3,1,2,2,1,0
2017-03-12,940,23,24,26,28,17,22,21,6,38,55,34,57,41,36,42,13,21,27,19,29,26,20,13,8,4,1,1,4,5,1,5,0,41,33,33,38,42,32,29,25,1,2,1,1,0,1,1,0,1,3,1,1,0,0,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,4,4,0,2,2,0,1,2,3,3,0,2,2,0,1
2017-04-12,943,20,26,23,28,19,20,24,6,39,55,36,53,41,36,40,13,22,26,19,29,29,22,14,6,4,1,1,4,5,1,5,0,44,34,35,37,40,31,30,25,2,0,1,0,0,1,0,0,0,1,0,4,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,1,3,1,4,0,1,2,1,1,3,1,3,0
2017-05-12,939,21,25,22,28,15,20,24,7,38,54,35,52,44,35,40,13,23,29,22,26,28,22,14,5,4,1,1,4,5,1,4,0,45,35,35,35,42,30,29,26,0,0,1,0,0,1,0,0,1,2,1,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,3,2,1,0,2,1,1,1,2,2,1,0,2,1,1
2017-06-12,953,25,24,22,30,16,17,26,7,36,55,35,53,44,36,38,14,21,28,22,31,30,23,16,6,5,1,1,4,5,1,4,0,44,35,36,36,43,29,29,25,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,6,2,2,3,1,2,1,1,3,2,2,3,1
2017-07-12,961,28,26,22,29,16,20,25,7,36,55,33,51,44,35,40,14,20,27,23,37,32,23,16,6,5,2,1,4,5,1,4,0,43,35,36,36,41,29,29,25,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,3,2,4,1,2,2,0,3,3,2,4,1,2,1,0
2017-08-12,963,26,26,20,28,16,21,24,6,37,54,35,53,43,35,41,15,20,26,19,37,33,21,16,9,5,2,1,5,4,1,4,0,44,36,36,38,41,30,30,25,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,1,2,1,2,0,2,2,1,1,2
2017-09-12,954,28,29,18,28,14,20,23,6,36,54,36,52,41,34,41,15,20,24,16,37,32,21,18,9,4,2,1,5,4,1,4,0,43,37,36,40,42,28,29,26,0,0,1,2,1,0,1,0,1,2,0,1,4,2,1,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,5,0,2,1,0,2,0,2,5,0,2,1,0,2,0
2017-10-12,942,26,28,16,27,15,20,21,6,37,53,37,51,40,35,41,16,19,24,16,36,31,23,15,9,4,2,1,4,4,1,2,0,44,38,37,40,42,28,28,25,2,1,2,0,0,0,2,0,0,1,0,2,1,0,1,0,0,2,1,1,2,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,2,2,0,2,3,1,1,1,2,2,0,2,1,1,1
2017-11-12,950,27,27,15,30,15,21,22,6,37,53,38,50,40,36,41,16,22,24,17,36,32,25,15,9,4,2,1,5,4,2,1,0,43,36,36,40,42,28,28,24,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,3,1,1,2,1,4,2,0,3,1,1,2,1,2,2,0
2017-12-12,937,24,23,12,29,14,21,20,6,39,53,36,48,42,36,43,16,20,20,15,38,31,25,19,8,4,2,1,5,4,2,0,0,44,37,36,40,43,28,28,25,1,2,2,0,1,0,0,0,0,2,3,3,0,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,2,3,4,0,0,0,0,1,2,3,4,0
2018-01-12,937,22,27,13,29,16,20,24,7,39,53,35,47,38,36,43,16,20,21,14,40,32,26,20,8,4,2,1,5,4,2,0,0,43,36,35,38,43,27,27,24,1,0,0,1,0,0,0,0,1,0,1,1,4,1,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,1,5,1,2,2,3,5,1,1,3,1,2,2,3,4,1
2018-02-12,935,24,29,13,29,17,19,23,7,39,53,35,49,38,36,41,16,17,22,15,35,30,25,20,6,4,2,1,5,5,2,0,0,43,38,34,40,42,27,30,24,1,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,2,2,1,0,0,0,3,3,2,2,1,0,0,0
2018-03-12,933,22,29,15,30,19,18,22,7,41,52,33,50,38,36,41,16,15,22,15,36,30,26,19,6,5,2,1,5,5,2,0,0,43,36,33,40,42,27,30,24,0,1,1,1,0,1,1,0,1,1,2,0,0,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,4,3,2,1,1,0,1,1,3,3,2,1,1,0
2018-04-12,918,24,27,14,29,18,16,21,7,41,52,33,49,38,37,42,16,15,18,15,33,28,25,18,6,5,2,1,5,5,2,0,0,45,36,33,41,41,28,29,23,0,1,1,0,0,0,0,0,1,1,0,2,1,1,1,0,0,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2018-05-12,916,24,27,13,29,20,15,22,8,41,50,32,48,39,36,44,16,16,17,15,33,26,27,19,6,5,1,1,4,5,2,0,0,43,36,32,41,41,28,30,24,0,0,0,2,1,1,0,0,1,2,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,2,3,2,3,2,2,0,0,2,3,2,3,2
2018-06-12,919,27,28,15,28,19,16,22,8,41,49,31,46,39,37,44,16,20,16,14,32,24,28,15,6,5,1,1,4,5,2,1,0,42,36,32,42,43,28,30,26,0,0,0,2,0,0,0,0,0,1,1,3,1,0,1,0,0,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,2,3,1,3,1,0,4,1,2,3,1,3,1,0
2018-07-12,919,27,28,14,29,17,16,22,6,42,48,31,46,41,35,44,19,20,18,15,32,21,29,13,7,5,1,1,4,5,2,1,0,42,37,32,42,43,28,30,26,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,1,0,3,1,1,1,3,1,1,0,3,1,1
2018-08-12,927,29,25,15,32,16,15,23,6,42,51,31,47,41,35,44,19,21,17,16,31,21,28,13,7,5,1,1,4,5,2,1,0,42,36,32,44,44,28,31,26,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,2,4,1,2,3,0,5,0,2,2,1,2,3,0
2018-09-12,913,29,24,15,32,16,15,23,6,42,50,32,47,39,33,44,19,20,16,16,26,18,26,15,7,4,1,1,4,5,2,1,0,42,40,32,44,42,27,32,26,0,2,0,1,0,0,0,0,0,1,0,0,2,2,1,0,1,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0,2,0
2018-10-12,916,28,25,15,32,18,14,26,6,41,52,31,46,39,34,44,18,20,15,13,23,19,26,17,8,4,1,3,4,5,2,1,0,41,41,32,44,42,28,33,25,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,2,1,2,0,3,1,0,3,1,1,2,0,3,1
2018-11-12,912,28,27,16,30,17,14,28,6,40,51,31,47,38,36,43,18,20,12,13,21,21,27,19,8,4,1,3,5,5,1,1,0,40,41,30,43,42,27,34,24,0,0,0,1,1,0,0,0,1,1,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,0,2,1,1,3,3,3,0,0,2,1,1,2,2,3,0
2018-12-12,920,29,28,15,27,18,14,29,6,39,52,31,51,36,36,44,18,20,14,13,21,23,27,19,8,3,1,3,5,5,1,1,0,41,41,30,44,42,27,34,24,0,0,1,0,1,1,0,0,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,2,2,2,2,0,2,3,0,2,2,2,2,0
2019-01-12,924,29,30,17,27,19,16,31,6,39,52,30,51,35,35,44,18,18,15,13,21,24,24,21,8,3,1,2,5,5,1,1,0,40,44,30,42,41,27,35,24,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,3,2,2,2,2,3,1,0,3,2,2,2,2,2,1
2019-02-12,919,30,29,16,27,19,15,30,8,39,53,30,51,36,35,44,18,17,14,13,21,22,24,20,7,3,1,2,5,6,1,1,0,40,44,30,41,40,28,35,24,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,1,0,1,1,1,2,0,1,1,0,1,1
2019-03-12,930,33,26,15,28,19,16,30,8,39,53,31,50,36,35,44,18,17,14,13,22,25,31,21,7,3,1,2,4,6,2,1,0,39,43,28,41,42,28,35,24,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,3,2,1,2,3,5,1,1,3,2,1,2,3,3,1,1
2019-04-12,922,33,27,16,27,19,16,30,10,38,52,29,50,37,31,42,18,16,13,16,21,25,29,22,7,4,1,2,4,6,2,1,0,39,44,27,41,40,27,37,23,2,1,0,1,1,0,0,0,1,2,2,0,0,4,3,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,3,5,1,2,1,2,2,2,3,4,1,2,1,2,2
2019-05-12,936,35,25,15,26,22,17,31,9,39,52,28,50,37,31,43,19,18,11,14,20,28,29,27,7,4,2,2,4,6,2,1,0,39,45,28,41,40,29,38,22,1,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,3,2,6,0,3,1,0,0,3,2,5,0
2019-06-12,938,34,27,14,26,23,17,31,9,41,51,28,50,37,32,44,20,20,9,13,22,27,26,27,7,4,2,2,4,5,2,1,0,38,42,28,42,40,31,41,21,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,3,0,1,1,0,0,1,4,2,0,3,1,1,3,1,4,2,0,3,1,1,3,1
2019-07-12,944,35,27,14,29,25,16,33,9,41,47,27,50,37,33,43,20,21,8,11,21,27,26,28,8,4,2,2,4,4,2,1,0,40,43,30,42,40,31,40,23,2,2,0,0,0,2,0,0,1,4,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,0,4,3,2,3,1,3,2,0,3,3,1,3,1
2019-08-12,940,35,28,14,27,26,16,33,12,39,47,26,51,35,32,42,19,20,10,12,23,25,26,28,8,4,2,2,4,4,2,1,0,41,43,30,42,40,30,40,21,1,0,0,0,0,0,0,0,2,0,1,1,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,3,1,2,2,1,0,3,1,3,1,2,1,1,0,2
2019-09-12,936,34,23,14,26,25,18,33,12,39,49,25,53,36,32,43,17,17,10,14,23,25,25,29,10,5,2,2,4,4,2,1,0,41,42,29,41,40,30,40,21,1,1,0,0,1,0,1,0,0,2,1,0,0,0,0,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,2,1,3,1,0,0,2,1,2,1,3,1
2019-10-12,936,34,25,13,26,23,19,35,11,38,49,24,53,36,33,42,18,18,12,13,25,24,25,28,8,5,2,2,4,4,2,1,0,41,41,29,41,41,30,40,21,0,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,3,0,2,2,0,1,2,1,3,0,2,2,0
2019-11-12,939,32,27,13,27,23,20,31,12,38,47,23,56,37,35,43,18,15,13,12,25,24,23,26,9,6,2,3,4,4,2,1,0,43,41,29,42,42,29,42,20,0,0,0,0,1,0,2,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,3,4,0,1,0,3,0,4,3,3,0,1
2019-12-12,928,30,29,13,27,23,19,31,13,37,46,23,55,37,35,40,18,16,14,12,24,21,18,26,10,5,2,3,4,4,2,1,0,44,42,31,42,41,29,42,19,3,0,0,1,0,1,1,0,1,1,0,1,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1
2020-01-12,919,30,29,13,24,22,19,27,12,37,48,23,56,38,35,42,19,15,13,13,22,21,17,24,10,5,2,3,4,4,2,1,0,45,43,30,43,40,29,40,19,1,0,0,2,0,1,1,0,0,1,0,0,0,0,2,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,0,2,3,2,1,1,2,1,0,2,3,2,1,1,2,1,0
2020-02-12,920,32,29,11,25,23,21,27,12,38,48,24,55,37,35,42,19,16,13,12,23,18,18,23,10,5,2,3,4,4,2,1,0,46,43,30,43,40,27,40,19,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,2,0,2,1,2,0,0,3,2,0,2,1,2,0,0
2020-03-12,920,32,30,12,25,24,21,28,12,36,47,25,55,37,32,42,19,16,15,13,22,21,18,22,9,5,2,3,4,4,2,1,0,46,42,30,42,39,27,42,18,3,1,0,0,0,1,0,0,2,1,1,1,2,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,4,4,2,4,1,1,0,1,4,3,1,4,1,1,0
