date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-06-12,458,15,3,14,4,6,11,16,3,28,5,15,16,18,16,22,8,18,2,9,10,10,5,17,4,10,0,1,0,1,1,4,0,26,6,23,16,16,23,43,13,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2047-07-12,451,16,2,11,4,4,10,16,3,28,6,17,16,20,17,22,8,17,2,8,8,8,5,17,4,10,0,0,0,1,1,4,0,29,6,22,15,16,23,42,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2047-08-12,452,15,2,12,4,4,11,15,3,29,6,17,16,19,17,22,8,17,2,9,8,8,5,17,4,10,0,0,0,1,1,4,0,29,6,22,15,16,23,42,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2047-09-12,453,14,2,12,3,4,10,14,3,30,6,17,16,19,17,21,8,17,2,12,8,8,5,17,4,10,0,0,0,1,1,5,0,30,6,22,15,16,23,42,13,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2047-10-12,463,14,2,16,5,5,11,15,3,28,6,17,16,19,17,22,7,13,2,14,10,8,7,17,4,10,0,0,0,1,1,5,0,32,6,22,14,16,23,42,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,1,2,2,0,0,0,3,1,1,2,2,0
2047-11-12,469,13,2,16,7,5,12,14,3,28,6,17,16,18,17,23,6,13,2,15,13,8,9,18,4,10,0,0,0,1,1,5,0,32,6,22,14,16,23,41,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,2,2,0,0,0,1,2,0,2,2,0
2047-12-12,471,14,2,17,7,7,12,12,2,27,6,17,16,17,17,23,6,14,2,16,14,8,7,21,3,10,0,0,0,1,0,5,0,32,6,22,13,16,22,43,14,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0,4,0
2048-01-12,470,13,1,17,7,6,13,13,2,27,7,17,16,17,17,23,6,14,2,17,14,8,7,22,3,10,0,0,0,1,0,5,0,31,6,21,13,16,22,42,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2048-02-12,468,13,1,16,7,7,12,11,2,27,7,17,16,17,17,23,6,13,2,16,13,7,7,23,2,9,0,0,0,1,0,5,0,32,6,24,13,16,25,41,14,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2048-03-12,464,16,1,16,7,7,12,10,2,26,7,17,16,17,16,22,5,14,2,16,11,7,7,23,2,9,0,0,0,1,0,5,0,31,7,24,13,17,25,39,14,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2048-04-12,458,16,1,16,7,7,11,10,2,26,7,16,16,17,16,22,4,14,2,14,11,7,6,23,2,9,0,0,0,1,0,5,0,33,7,24,12,17,25,38,14,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2048-05-12,462,17,1,14,7,8,13,9,2,26,7,18,16,17,16,22,4,15,2,14,11,8,6,23,2,9,0,0,0,1,0,5,0,33,7,24,12,16,25,38,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2048-06-12,455,18,1,14,6,7,12,9,2,25,7,17,16,17,17,20,4,16,2,13,11,8,7,22,2,9,0,0,0,1,0,5,0,33,7,24,12,16,23,39,13,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2048-07-12,460,19,1,15,6,7,12,10,2,25,7,16,17,17,17,20,4,15,2,14,12,8,8,22,2,9,0,0,0,1,0,4,0,33,6,26,11,16,23,40,13,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2048-08-12,457,18,1,15,5,7,13,8,2,25,7,18,17,17,17,20,4,15,2,12,12,8,9,22,3,9,0,0,0,1,0,4,0,33,6,26,10,17,22,40,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2048-09-12,452,16,2,15,4,7,13,9,2,25,7,18,17,17,17,20,4,13,2,12,12,8,9,19,4,9,0,0,0,1,0,4,0,33,6,27,10,16,24,40,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2048-10-12,448,15,2,13,4,7,12,9,2,24,7,19,17,17,17,21,4,15,2,12,11,8,9,16,3,9,0,0,0,1,0,5,0,34,7,27,9,16,24,40,10,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2048-11-12,451,14,2,16,4,7,12,9,2,25,7,19,17,17,17,20,4,15,2,12,10,6,10,16,3,9,0,0,0,1,0,6,0,35,6,29,9,17,24,39,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0
2048-12-12,455,14,4,16,5,7,11,11,2,24,7,19,17,17,17,20,4,14,2,11,9,6,11,17,3,9,0,0,0,1,0,6,0,35,6,30,9,17,24,40,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,4,0,0,1,0,1,0,1,4,0
2049-01-12,454,14,4,15,5,7,10,11,2,24,6,19,17,18,18,20,4,15,2,10,8,5,12,17,3,9,0,0,0,2,0,6,0,36,6,29,9,17,24,40,10,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2049-02-12,455,14,4,16,5,7,7,12,3,24,6,20,17,18,16,19,4,18,2,10,10,5,12,17,4,8,0,0,0,2,0,6,0,36,6,28,8,17,24,40,10,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2049-03-12,458,12,4,16,7,7,8,12,3,25,6,21,17,18,16,19,3,17,3,10,10,6,13,17,4,8,0,0,0,2,0,5,0,36,6,28,8,17,25,39,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2049-04-12,461,15,3,13,7,8,9,13,2,24,7,21,17,19,16,19,4,18,3,11,10,4,13,17,3,8,0,0,0,3,0,5,0,35,6,30,9,17,23,39,10,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2049-05-12,460,15,3,14,8,9,9,14,1,24,7,21,17,18,15,19,5,16,2,11,10,4,12,18,3,8,0,0,0,3,0,5,0,34,5,32,9,17,24,39,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2049-06-12,463,14,3,13,9,11,9,11,2,25,7,22,17,18,15,19,5,15,1,16,10,4,9,17,4,8,0,0,0,3,0,5,0,34,5,33,9,17,24,40,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,0,2,1,0,2,1,1,0,0,2
2049-07-12,471,13,3,13,9,11,12,14,3,25,7,22,16,17,15,19,5,15,1,19,11,4,9,18,4,7,0,0,0,3,0,5,0,34,5,34,9,17,23,40,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,3,3,1,1,0,2,1,0,3,3,1
2049-08-12,470,13,3,12,9,14,11,14,3,24,7,21,16,17,15,18,4,14,1,18,12,6,11,19,4,7,0,0,0,3,0,5,0,33,5,33,9,17,23,40,9,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,1,2,2,1,0
2049-09-12,466,13,3,12,10,14,11,12,3,24,7,20,16,17,15,17,4,14,1,17,12,6,11,17,4,7,0,1,0,3,0,5,0,34,5,35,8,17,23,39,9,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2049-10-12,462,15,3,10,8,13,11,10,3,24,7,21,16,18,15,18,4,15,1,16,9,6,8,19,4,7,0,1,0,3,1,5,0,34,4,37,9,17,23,38,9,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2049-11-12,462,17,3,8,7,13,12,13,3,23,7,21,17,18,15,17,4,15,3,16,7,6,8,17,4,6,0,1,0,3,1,5,0,33,4,37,11,16,24,38,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2049-12-12,455,16,3,9,7,12,12,12,3,24,7,21,17,17,14,17,4,14,3,16,6,7,8,14,4,5,0,1,0,3,1,5,0,31,4,38,11,18,25,37,9,1,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2050-01-12,448,16,3,9,7,12,10,11,3,24,7,21,17,17,15,18,3,14,3,16,7,7,8,12,3,4,0,1,0,3,1,5,0,31,4,39,11,15,25,37,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2050-02-12,450,14,3,10,7,11,9,12,4,24,7,20,17,18,14,18,3,16,3,16,7,6,8,12,3,4,0,1,0,3,1,5,0,31,4,39,12,16,24,39,9,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2050-03-12,452,12,3,12,7,11,7,15,4,24,7,20,16,18,14,18,3,15,3,17,7,7,8,13,3,4,0,1,0,3,1,5,0,31,4,39,12,17,24,38,9,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0
2050-04-12,454,12,4,12,6,11,7,13,4,24,7,20,16,18,14,19,3,16,4,18,7,8,8,14,3,4,0,1,0,2,1,5,0,32,4,38,12,16,24,38,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2050-05-12,450,12,4,12,6,9,7,14,4,23,7,16,17,19,15,18,3,16,4,21,7,8,7,15,3,4,0,1,0,2,1,5,0,30,4,38,12,15,24,38,9,0,0,0,0,1,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0
2050-06-12,449,13,4,12,6,9,7,13,4,22,7,15,17,19,15,18,3,18,4,21,7,8,7,15,3,4,0,1,0,2,1,4,0,30,4,38,12,16,23,38,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2050-07-12,448,13,4,13,5,9,6,13,4,22,7,15,18,19,16,18,3,19,4,21,6,7,7,15,3,4,0,1,0,2,1,4,0,30,4,38,12,15,23,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2050-08-12,447,13,4,11,5,9,6,13,4,21,7,16,18,18,17,18,3,20,4,21,6,8,6,14,2,4,0,1,0,2,1,3,0,30,4,38,12,15,23,40,10,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2050-09-12,451,13,3,13,5,9,7,13,4,20,8,16,17,18,16,18,3,20,3,22,6,8,7,16,1,4,0,1,0,2,1,3,0,31,4,38,12,16,23,40,10,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2,3,0
2050-10-12,446,12,3,11,5,9,7,13,3,21,8,17,17,18,16,18,3,18,3,23,6,7,7,16,2,5,0,1,0,1,1,3,0,31,6,36,12,15,23,40,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2050-11-12,444,12,3,9,5,9,7,13,3,22,8,18,17,18,15,18,3,18,3,21,6,6,7,16,2,5,0,1,0,1,1,3,0,29,6,38,12,17,23,40,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2050-12-12,442,12,3,10,5,9,8,12,3,22,10,18,17,17,15,19,3,18,3,20,6,6,6,16,2,5,0,1,0,1,2,3,0,28,6,37,12,17,22,39,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2051-01-12,446,10,3,9,5,10,8,13,3,24,10,18,17,16,15,19,3,17,3,22,6,8,5,17,2,5,0,1,0,1,2,3,0,27,6,38,12,17,22,40,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0
2051-02-12,445,13,3,8,6,11,8,13,2,21,10,19,17,16,15,19,4,16,3,22,4,8,5,18,1,4,0,1,0,1,2,3,0,26,5,39,13,18,20,42,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,4,0,0,1,1,0,2,0,4,0,0,1,1,0,2,0
2051-03-12,446,13,3,8,5,12,7,13,2,21,10,19,18,16,16,19,4,16,2,22,5,8,5,17,1,3,0,1,0,1,2,3,0,28,5,38,13,19,20,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2051-04-12,450,11,4,9,5,10,6,13,3,22,10,19,18,17,17,19,4,16,2,24,5,8,6,16,1,3,0,1,0,1,2,3,0,27,5,38,13,20,20,41,11,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0,1
2051-05-12,451,11,5,10,4,9,5,12,3,21,10,19,19,18,17,20,4,16,1,24,5,8,7,18,1,3,0,1,0,1,2,3,0,26,5,38,14,20,20,40,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2051-06-12,448,10,5,9,3,7,5,12,2,22,10,19,19,20,16,20,5,15,1,22,5,8,7,18,1,4,0,1,0,1,2,3,0,27,5,38,14,21,21,40,10,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051-07-12,447,12,5,9,3,7,4,11,2,22,10,19,18,20,15,22,5,16,1,16,4,8,7,17,2,4,0,1,0,1,2,3,0,27,5,36,16,25,20,42,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2051-08-12,447,12,5,10,4,6,4,11,2,21,10,19,18,22,14,22,5,16,1,16,4,6,5,15,2,4,0,1,0,1,2,3,0,30,6,36,17,25,19,43,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2051-09-12,449,11,5,11,5,7,4,12,2,21,9,18,18,22,14,22,5,17,1,17,4,7,5,16,3,3,0,2,0,1,1,3,0,28,6,36,17,25,19,42,10,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,2,1,1,0,3,1,1,0,2,1,1,0,3,1
2051-10-12,456,10,6,11,5,8,5,12,2,23,9,18,18,21,14,22,5,16,1,16,5,7,9,15,3,3,0,2,0,1,1,3,0,28,6,37,17,26,19,42,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,1,0,0
2051-11-12,458,10,6,11,7,8,5,11,2,25,9,17,18,21,14,24,5,18,0,14,6,7,8,14,3,3,0,2,0,1,1,3,0,30,6,36,17,26,18,42,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2051-12-12,459,10,6,12,8,7,6,11,1,26,9,17,19,22,14,23,5,20,0,14,6,6,8,14,3,3,0,2,0,2,1,3,0,30,6,36,16,26,17,40,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2052-01-12,459,11,6,12,8,8,7,12,1,26,9,16,19,21,13,20,5,21,0,14,5,6,11,14,3,3,0,2,1,2,1,3,0,30,6,36,16,26,16,39,10,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2052-02-12,461,11,6,12,8,9,7,12,0,26,9,16,19,20,11,21,6,19,0,15,5,6,11,14,3,3,0,2,1,2,1,3,0,30,7,36,17,28,16,39,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2052-03-12,456,11,6,12,8,9,7,10,0,25,8,16,19,20,11,23,6,19,0,13,5,5,11,14,3,3,0,2,1,2,1,4,0,28,7,34,17,29,17,39,11,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2052-04-12,460,11,5,11,8,11,7,10,0,25,9,16,19,19,11,23,6,18,1,13,5,6,11,16,2,3,0,2,1,2,1,5,0,28,8,34,17,29,17,39,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2052-05-12,456,11,5,10,8,13,6,9,0,25,8,16,20,19,12,24,6,16,1,13,4,5,11,14,2,3,0,2,1,2,1,5,0,28,8,34,18,29,17,39,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2052-06-12,459,12,5,10,7,13,5,10,1,25,8,14,19,19,12,24,5,18,1,15,4,5,11,15,2,4,0,2,1,2,1,5,0,28,8,34,18,29,17,39,11,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2052-07-12,455,12,5,10,7,13,5,10,1,24,8,15,19,19,12,23,5,17,1,14,4,6,10,15,2,4,0,2,1,2,1,5,0,28,8,34,17,31,18,36,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2052-08-12,452,12,5,10,6,13,5,11,2,22,8,16,19,19,12,23,5,17,1,13,4,5,10,15,2,4,0,2,1,3,1,5,0,28,9,33,16,30,18,36,11,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2052-09-12,449,11,5,9,6,13,5,12,2,22,8,17,19,18,12,23,5,18,2,12,4,5,7,12,2,4,0,2,1,3,1,5,0,28,9,36,17,29,18,36,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2052-10-12,454,12,7,10,5,13,4,12,2,22,8,17,18,18,12,23,5,19,3,12,6,5,7,11,1,3,0,3,1,3,1,5,0,28,9,36,18,30,18,36,11,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0,0,0
