date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-03-12,446,15,7,1,26,11,12,4,2,16,15,3,33,15,13,12,2,13,12,1,13,14,9,12,1,4,0,0,2,0,3,2,0,39,16,6,42,16,27,22,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2048-04-12,442,13,9,1,24,13,12,4,2,15,14,3,33,15,13,12,2,13,12,1,12,13,7,11,1,4,1,0,2,0,2,2,0,41,16,6,41,17,28,22,5,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,0,1,0,1,3,0,0,2,0,1,0
2048-05-12,447,12,8,1,26,13,13,4,2,16,15,2,32,15,13,12,2,15,14,1,13,13,7,9,1,4,1,0,2,0,2,2,0,40,17,6,42,17,28,22,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2048-06-12,449,13,9,1,23,13,14,4,2,16,15,2,33,15,13,12,2,15,14,1,11,14,7,8,1,3,1,0,2,0,2,2,0,40,19,6,44,17,28,22,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2048-07-12,453,12,9,1,24,14,12,5,2,16,15,2,34,15,15,12,2,16,14,1,13,13,7,8,1,3,1,0,2,0,2,2,0,40,19,6,45,17,26,22,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,2,0,1,0,1,1,0,4,2,0,1,0
2048-08-12,454,12,9,1,24,15,12,6,1,16,15,2,35,15,15,12,2,17,14,1,13,13,6,9,1,3,1,0,2,0,2,2,0,41,19,6,44,17,26,21,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2048-09-12,457,12,7,1,25,16,13,6,1,16,15,2,35,15,15,12,2,16,13,1,13,12,7,10,1,3,1,0,2,0,2,2,0,41,18,6,46,17,28,21,4,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,2,0,0,1,0,1,1,2,2,0
2048-10-12,454,13,6,1,24,15,14,8,1,15,15,2,36,16,14,12,2,12,13,1,12,11,7,10,1,3,1,0,3,0,2,2,0,41,18,6,46,17,29,21,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2048-11-12,449,13,6,1,22,15,15,8,1,15,15,2,36,15,14,12,2,12,12,1,9,10,7,9,1,3,1,0,5,1,2,2,0,42,17,6,47,17,29,20,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2048-12-12,453,13,6,1,23,13,16,8,1,15,15,2,35,14,14,12,2,13,11,1,10,10,8,9,1,3,1,0,5,1,1,2,0,45,17,6,48,19,28,20,4,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2049-01-12,451,13,5,1,21,13,16,9,0,16,15,2,36,12,14,12,2,13,11,1,12,8,8,10,1,3,1,0,5,2,1,2,0,46,17,5,48,19,27,20,4,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2049-02-12,454,10,4,1,20,14,17,9,0,18,15,2,36,12,15,11,2,13,10,2,13,9,8,10,1,3,1,0,5,2,1,2,0,45,18,5,50,19,27,20,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0
2049-03-12,459,10,5,1,19,15,16,10,0,19,15,2,37,12,15,11,2,12,10,2,14,9,8,11,1,3,1,0,5,2,1,2,0,46,18,5,50,20,26,20,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2049-04-12,461,11,8,1,19,15,16,10,0,19,15,2,38,11,16,11,2,12,11,2,14,10,6,11,1,3,1,0,4,2,2,2,0,45,18,5,49,21,25,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2049-05-12,465,13,8,3,17,15,15,12,0,19,15,2,38,11,17,11,2,13,11,2,13,10,5,10,1,3,1,0,4,2,3,2,0,44,18,5,49,23,25,19,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2049-06-12,462,13,10,2,16,11,16,12,2,19,15,2,39,13,18,11,2,11,11,2,10,10,5,10,1,4,1,0,4,2,3,2,0,44,18,5,47,23,24,20,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2049-07-12,462,13,10,2,14,11,14,12,2,19,15,2,39,13,18,13,2,9,13,2,12,9,5,11,1,4,1,0,4,2,3,1,0,44,19,5,47,23,24,20,4,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2049-08-12,465,13,9,2,14,13,15,13,2,19,15,2,38,14,18,13,2,11,12,2,14,8,6,10,0,4,1,0,4,2,3,1,0,44,20,5,47,22,24,19,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2049-09-12,463,14,8,2,12,13,15,13,2,19,16,2,40,14,18,12,2,10,11,1,13,8,6,10,0,4,1,0,5,2,3,1,0,43,20,5,48,22,25,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049-10-12,462,14,8,2,11,13,14,13,2,19,16,2,41,14,19,11,2,10,15,1,13,6,6,10,0,4,1,0,5,2,3,1,0,43,20,5,47,22,24,19,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2049-11-12,467,17,8,2,14,14,12,14,2,19,16,2,41,14,20,10,2,10,13,1,13,7,5,8,0,4,1,0,4,2,3,2,0,43,20,5,50,23,23,19,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,1,0,2,0,0,4,2,0,1,0
2049-12-12,467,17,8,2,14,15,15,14,1,20,16,2,41,15,20,10,2,9,12,1,11,7,6,8,0,4,1,0,4,2,2,2,0,43,19,5,50,23,23,19,4,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,2,2,3,0,0,1,0,1,2,2,3,0,0
2050-01-12,471,15,7,2,15,13,15,14,1,21,16,2,41,17,19,10,2,10,12,1,12,9,9,8,0,4,1,0,4,2,2,2,0,42,18,5,51,23,23,19,4,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,1,0,0,2,1,2,0,0
2050-02-12,477,15,8,2,18,12,16,14,1,20,16,2,41,17,19,10,2,10,12,1,12,9,13,9,0,4,1,0,2,2,2,2,0,42,18,5,51,23,24,18,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,2,4,1,0,2,1,0,3,2,4,1,0
2050-03-12,483,14,9,2,18,12,17,14,1,20,16,2,40,17,19,10,2,13,12,2,12,10,15,9,0,4,1,0,2,2,2,2,0,42,18,5,51,23,24,17,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,3,1,0,2,1,1,0,1,2,1,0
2050-04-12,484,17,9,2,18,11,17,14,2,20,16,2,39,17,18,10,2,12,11,2,12,9,17,10,0,4,1,0,2,2,2,2,0,42,18,5,50,22,26,17,4,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2050-05-12,489,20,9,2,16,10,17,13,2,19,16,2,41,17,19,11,2,11,13,2,12,9,16,12,0,4,1,0,2,2,2,2,0,42,18,5,50,23,26,17,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2050-06-12,488,18,9,2,19,10,16,13,2,19,16,2,40,17,19,10,2,11,13,2,14,7,16,12,0,4,1,0,2,2,2,2,0,41,17,5,52,24,26,17,4,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0
2050-07-12,493,18,10,2,20,10,16,12,2,19,16,2,39,17,19,11,2,11,15,2,14,9,17,12,0,4,1,0,2,2,2,2,0,41,18,5,52,23,26,16,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2050-08-12,488,15,12,2,18,9,15,12,2,20,16,2,41,16,18,11,2,10,16,2,15,9,17,10,0,4,1,0,2,2,2,2,0,41,18,5,53,23,26,16,3,2,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2050-09-12,488,15,13,2,18,7,14,13,2,19,16,2,41,18,18,11,1,10,15,2,15,11,16,11,0,4,1,0,2,2,2,2,0,41,19,5,54,22,26,15,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2050-10-12,486,14,13,3,18,7,14,11,1,18,16,2,40,18,18,13,1,10,15,3,16,10,16,11,1,2,1,0,2,2,2,2,0,41,19,5,55,21,27,15,3,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2050-11-12,486,15,13,2,18,7,14,11,1,18,16,2,39,17,18,12,1,12,15,3,15,12,17,11,1,2,1,0,2,2,2,2,0,39,19,5,55,21,27,16,3,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2050-12-12,478,15,13,2,16,7,14,11,1,18,15,1,39,17,17,12,1,12,14,3,17,12,16,10,1,2,1,0,2,2,2,2,0,39,19,4,55,21,27,15,3,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2051-01-12,469,14,13,2,17,6,15,9,1,19,15,1,39,17,17,13,1,10,14,3,17,11,15,11,1,3,1,0,3,2,2,2,0,37,19,4,51,20,26,15,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
2051-02-12,464,15,15,2,18,7,12,9,1,18,15,1,36,17,17,12,1,10,14,2,16,12,17,10,1,3,1,0,3,2,2,2,0,36,18,4,51,19,26,15,4,0,0,0,1,0,2,0,0,1,0,0,3,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,0,3,2,2,0,0,2,2,0,3,2,2,0,0
2051-03-12,462,15,12,2,19,8,12,9,1,18,16,1,35,18,15,13,1,10,13,2,16,14,18,11,1,3,1,0,3,2,2,2,0,36,17,4,49,18,26,16,3,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0
2051-04-12,461,14,13,2,19,8,12,8,1,19,18,1,34,17,13,13,1,10,14,2,16,14,17,12,1,3,1,0,3,2,2,2,0,36,17,4,48,18,26,17,3,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0
2051-05-12,465,15,12,2,19,9,12,7,1,20,18,1,33,17,13,13,1,11,12,2,19,17,16,12,1,2,1,0,3,2,2,2,0,37,17,4,48,18,25,18,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,3,1,0,0,2,0,0,2,3,1,0,0
2051-06-12,466,16,9,1,20,11,12,6,1,20,21,1,33,17,14,13,1,12,11,2,19,17,16,12,0,2,1,0,3,2,2,2,0,38,17,4,47,18,24,18,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2051-07-12,469,17,9,1,23,11,12,3,1,19,21,1,33,17,14,14,1,12,10,2,18,17,18,11,0,2,1,0,3,2,2,2,0,39,17,5,48,18,24,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0
2051-08-12,468,19,11,1,23,10,11,3,1,19,21,1,33,18,15,14,1,12,10,3,16,15,16,12,0,2,1,0,4,2,2,2,0,38,15,5,48,18,23,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2051-09-12,463,19,12,1,23,10,11,3,1,17,21,1,33,18,15,13,1,10,10,3,14,15,18,12,0,2,1,0,4,2,2,2,0,38,16,5,47,18,23,18,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0
2051-10-12,464,19,12,1,25,10,8,3,1,17,20,1,34,17,16,13,1,10,8,3,14,15,20,11,0,2,3,0,4,2,2,2,0,39,16,5,47,18,23,18,4,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2051-11-12,468,19,12,1,24,10,8,3,1,19,20,1,35,18,16,13,1,12,8,3,16,15,19,10,0,2,3,0,4,2,2,1,0,38,17,5,47,18,23,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0
2051-12-12,464,17,11,2,23,9,6,3,1,20,20,1,35,17,15,13,1,12,9,3,15,17,18,12,0,2,3,0,4,2,3,1,0,38,17,5,47,18,23,17,4,0,1,0,0,1,1,0,0,1,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2052-01-12,455,17,11,2,20,8,6,4,1,20,18,1,37,17,15,13,1,10,10,3,14,15,17,12,0,2,3,0,2,2,3,1,0,39,17,5,48,18,22,18,3,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2052-02-12,458,17,12,2,19,9,8,4,1,20,17,1,38,17,15,12,1,9,10,3,12,16,16,12,0,2,4,0,2,2,3,1,0,40,17,5,49,18,22,19,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0
2052-03-12,463,18,11,2,20,9,11,4,1,20,18,1,37,17,15,10,1,10,13,2,15,17,14,10,0,2,4,0,2,2,3,1,0,40,17,5,49,19,20,20,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,3,2,0,3,1,3,0,0,3,2,0,3,1,3,0,0
2052-04-12,463,14,10,2,19,10,11,4,2,22,18,1,37,16,15,10,2,10,14,2,16,18,14,10,0,2,3,0,2,2,3,1,0,40,17,5,50,19,20,19,3,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2052-05-12,456,16,10,2,19,9,11,3,2,23,18,1,36,14,15,10,2,10,13,2,14,17,14,8,0,2,3,0,2,2,3,1,0,40,17,5,51,19,20,19,3,0,0,0,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2052-06-12,458,16,10,2,18,9,11,3,2,23,18,1,38,13,15,10,2,10,16,2,14,17,15,9,0,2,3,0,2,2,3,1,0,39,16,5,50,18,20,20,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2052-07-12,453,15,10,2,17,8,10,4,2,23,19,1,39,13,15,10,2,10,15,2,13,16,15,8,0,2,3,0,2,2,3,1,0,38,16,5,52,18,19,20,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2052-08-12,452,15,9,2,17,8,11,4,2,23,20,1,40,13,15,10,2,9,14,2,13,16,15,8,0,2,3,0,2,2,3,1,0,37,16,5,52,18,19,20,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2052-09-12,452,16,8,2,19,8,12,3,2,23,20,1,39,13,15,10,2,9,14,2,14,15,14,7,0,2,3,0,2,2,3,1,0,36,18,5,52,18,19,20,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2052-10-12,448,17,8,1,20,7,11,3,2,23,20,1,37,13,14,10,2,9,15,1,16,15,13,6,0,2,3,0,2,1,3,1,0,37,19,5,52,18,19,19,3,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2052-11-12,449,18,8,1,21,9,11,4,1,24,18,1,37,13,13,10,2,7,15,1,16,13,12,6,0,2,3,0,2,1,3,1,0,38,19,5,55,19,19,18,3,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2052-12-12,448,18,9,0,21,9,10,6,1,22,18,1,37,12,13,10,2,8,14,1,16,16,12,6,0,2,3,0,2,1,3,1,0,38,19,5,53,20,19,17,3,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2053-01-12,445,16,9,0,23,9,8,6,1,21,18,1,35,12,14,10,2,9,14,1,16,16,13,5,0,2,3,0,2,1,3,1,0,38,20,5,53,20,19,17,2,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0
2053-02-12,445,15,7,0,22,9,9,6,1,21,20,1,36,13,13,9,2,11,14,1,16,16,11,5,0,2,3,0,2,1,3,1,0,39,20,5,53,19,21,16,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2053-03-12,438,15,8,2,20,7,10,5,1,21,19,1,33,14,13,9,2,12,13,1,15,15,11,4,0,2,3,0,2,2,3,1,0,38,21,5,53,19,20,16,2,1,0,0,1,1,0,0,0,0,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2053-04-12,438,16,10,2,20,8,9,5,1,21,19,1,33,12,14,9,2,12,12,1,16,16,13,3,0,2,4,0,1,2,2,1,0,35,21,5,53,19,20,16,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,0,0,0,0,1,2,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2053-05-12,433,16,12,2,20,8,8,5,1,20,19,1,33,12,14,9,2,12,12,1,15,13,13,3,0,2,4,0,1,2,1,1,0,34,20,5,54,19,21,16,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2053-06-12,434,17,13,2,19,8,7,7,1,20,19,1,34,12,13,9,1,11,12,1,16,13,14,3,0,3,4,0,1,1,1,1,0,33,20,6,53,19,21,16,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0
2053-07-12,432,15,13,2,17,9,8,7,1,20,18,1,34,12,13,8,1,12,11,1,16,14,13,5,0,3,4,0,1,1,1,1,0,35,20,6,53,19,20,15,2,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
