date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-02-12,496,15,16,0,17,15,9,7,4,15,25,2,26,16,13,14,7,7,21,2,22,5,15,13,3,8,5,0,4,3,4,4,0,32,16,9,40,35,16,20,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,1,0,1,0,2,1,1,1,1
2046-03-12,494,15,16,0,15,14,9,7,4,16,24,2,28,17,13,14,7,9,20,2,21,4,16,10,3,8,5,0,4,3,4,4,0,32,16,9,40,36,17,19,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2046-04-12,489,15,17,0,14,13,7,7,3,16,24,2,28,16,15,14,7,9,21,2,19,4,15,9,2,8,5,0,4,3,4,4,0,33,17,9,39,36,18,19,11,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0
2046-05-12,491,15,18,0,12,12,9,8,3,16,25,2,27,15,15,15,7,9,20,2,18,6,13,9,2,8,6,0,4,3,4,4,0,33,17,9,38,37,19,20,11,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2046-06-12,495,16,18,0,13,11,9,8,2,16,25,2,27,16,16,15,8,9,20,2,15,7,14,10,2,8,6,0,4,3,4,4,0,33,17,9,38,38,19,20,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,1,0,1,2,1,1,0
2046-07-12,489,16,17,0,13,9,9,8,2,16,26,2,27,14,16,15,8,10,20,2,15,7,14,10,2,8,6,0,4,2,4,4,0,32,18,9,37,36,20,20,11,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2046-08-12,485,17,18,0,14,9,9,8,2,16,25,2,26,14,15,14,8,11,21,2,13,8,14,10,2,8,6,0,4,2,4,4,0,30,17,9,37,36,19,20,11,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2046-09-12,485,16,19,0,13,9,7,10,2,17,25,2,28,14,16,14,8,10,21,2,12,7,12,10,2,8,6,0,4,2,4,3,0,31,17,9,40,35,20,19,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2046-10-12,492,16,17,0,13,13,8,13,2,17,26,2,27,14,15,14,8,12,18,1,12,8,11,12,2,8,6,0,4,2,4,3,0,32,19,9,40,35,20,18,11,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,3,0,2,0,0,1,3,1,2,0
2046-11-12,489,15,18,0,13,12,6,11,2,16,25,2,27,15,16,15,7,12,18,1,11,8,10,13,4,8,7,0,4,2,4,3,0,32,19,9,40,35,20,18,11,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2046-12-12,489,15,16,0,14,12,8,10,2,15,24,2,27,15,16,16,7,12,19,1,13,8,10,12,6,8,7,0,4,2,4,3,0,33,19,9,38,35,20,17,10,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1
2047-01-12,492,15,17,0,16,13,8,10,2,15,24,1,27,15,16,16,7,13,20,1,14,8,11,11,6,8,7,0,4,2,4,3,0,33,18,9,36,34,20,18,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,0,3,1,1,0,0,1,3,0,3,1,1,0,0
2047-02-12,494,15,17,0,18,13,9,10,2,15,24,1,27,15,16,16,7,16,20,1,13,8,10,11,6,8,6,0,5,2,4,2,0,32,17,9,36,35,20,18,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2047-03-12,499,13,14,0,19,15,8,11,2,17,27,1,26,15,17,16,7,15,18,1,12,10,12,11,6,8,7,0,5,2,4,2,0,31,17,9,36,35,21,18,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2047-04-12,500,13,15,0,20,15,9,9,2,17,26,1,27,14,17,16,7,15,17,1,11,10,14,9,6,8,7,0,5,2,4,2,0,31,18,9,37,35,22,18,11,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2047-05-12,496,12,14,0,20,17,9,10,2,18,27,1,28,14,17,16,7,13,13,1,11,10,14,6,5,7,7,0,5,2,4,2,0,32,18,9,39,34,23,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2047-06-12,492,10,14,0,20,18,9,11,2,20,27,1,27,13,17,16,7,12,14,1,9,10,13,5,6,6,7,0,5,2,4,2,0,31,20,9,39,33,23,18,11,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,1,1,1,1
2047-07-12,492,12,13,0,20,17,9,10,2,21,27,1,26,13,17,17,7,12,13,1,9,11,12,5,6,6,7,0,5,2,4,2,0,31,21,8,41,33,23,17,11,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2047-08-12,485,12,13,0,17,16,10,10,1,22,26,1,27,14,16,16,8,12,13,1,8,10,13,5,7,6,7,0,5,2,4,2,0,29,20,8,42,33,23,16,10,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2047-09-12,486,13,14,1,18,18,10,9,1,22,26,1,25,14,16,16,8,12,13,1,8,10,12,4,7,7,7,0,5,2,4,2,0,29,20,8,42,33,23,15,10,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2047-10-12,486,13,15,1,18,15,12,9,1,22,26,1,25,16,15,16,8,12,13,1,8,11,12,4,7,7,7,0,5,2,4,2,0,29,20,8,41,33,23,15,9,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2047-11-12,485,12,13,1,17,15,11,10,1,23,27,1,26,16,16,16,7,11,13,1,8,11,11,5,7,7,7,0,5,2,4,2,0,30,21,8,41,32,23,15,9,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2047-12-12,484,14,13,1,17,14,11,11,1,22,27,1,26,16,15,16,7,12,14,0,6,12,9,5,7,7,7,0,5,2,4,2,0,30,23,8,41,31,23,16,8,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,3,0,1,1,0,1,0,3,2,0,1,1,0,1,0
2048-01-12,481,14,15,1,16,14,12,11,1,22,26,1,27,15,15,16,7,12,15,0,5,11,9,5,8,7,7,0,5,2,4,2,0,29,23,8,40,29,23,16,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1
2048-02-12,482,14,15,1,15,14,11,11,0,21,27,1,27,16,14,16,8,16,17,0,4,11,9,3,7,7,7,0,4,2,4,2,0,30,21,8,41,29,24,17,8,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2048-03-12,479,13,14,1,16,15,11,11,0,22,27,1,26,16,13,15,8,13,17,0,6,11,8,3,7,8,7,0,4,2,4,2,0,29,21,7,41,30,24,18,8,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0
2048-04-12,474,14,14,2,16,13,11,11,0,22,27,1,25,15,13,15,7,12,17,1,6,12,7,4,7,8,8,0,4,2,2,2,0,29,21,7,40,29,24,17,9,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2048-05-12,470,13,12,2,17,15,12,10,0,20,27,1,25,15,13,16,7,12,16,1,6,10,7,4,6,8,8,0,4,2,2,2,0,31,21,7,39,29,23,18,9,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2048-06-12,475,10,13,2,19,15,11,10,0,21,27,1,25,15,14,16,7,13,16,1,10,10,6,4,6,8,7,0,5,2,3,1,0,31,21,7,39,29,23,18,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,5,0,0,0,0,1,2,0,5,0,0,0,0
2048-07-12,471,12,13,2,19,15,11,10,0,21,27,1,23,15,14,15,7,12,16,1,12,9,6,6,6,7,6,0,5,2,3,1,0,30,21,7,38,29,23,17,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2048-08-12,476,15,13,2,18,14,11,10,0,21,27,1,24,14,14,15,7,11,15,1,13,9,6,8,8,6,5,0,5,2,3,1,0,30,21,7,39,29,23,19,9,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,1
2048-09-12,482,16,15,2,19,14,11,8,0,20,27,1,24,14,14,16,7,10,19,1,13,10,7,9,7,5,5,0,5,2,3,1,0,30,21,7,39,29,23,19,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,1,1,1,0,2,4,0,1,1,1,1,0
2048-10-12,483,16,15,2,19,15,10,5,0,19,27,1,24,15,15,19,7,10,18,1,14,10,9,8,7,5,4,0,5,2,3,1,0,30,21,7,39,30,22,19,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2048-11-12,479,16,15,1,19,14,10,5,0,19,28,1,24,15,15,18,6,10,19,1,14,10,9,9,6,5,4,0,5,2,3,1,0,29,20,7,39,29,22,20,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0
2048-12-12,478,17,16,1,17,15,8,6,0,18,26,1,26,15,16,18,6,11,21,1,12,11,9,9,4,5,4,0,5,1,3,1,0,30,21,6,39,28,22,20,9,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,3,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2049-01-12,480,17,16,1,16,16,8,6,0,18,26,1,27,16,16,18,6,10,21,1,11,12,9,9,4,5,4,0,5,1,3,1,0,31,21,6,39,28,22,20,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0
2049-02-12,481,16,15,1,15,18,8,6,0,18,25,1,27,16,16,18,6,8,23,1,11,13,9,10,4,6,3,0,5,1,3,1,0,31,21,6,39,29,22,20,9,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2049-03-12,477,16,15,1,15,16,8,6,0,18,25,1,27,16,16,18,6,8,22,0,12,12,8,10,4,6,3,0,5,1,3,1,0,31,22,6,39,27,22,22,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2049-04-12,479,16,16,1,15,17,9,6,0,17,26,1,28,16,16,17,6,8,24,0,10,13,6,11,4,6,3,0,5,1,3,1,0,33,23,6,38,25,23,21,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,0,1,1,1,1,0,0,4,0,1,1,1,1,0
2049-05-12,482,16,15,1,14,17,11,6,0,17,25,1,28,18,16,18,6,8,23,0,11,13,8,11,4,6,3,0,5,1,3,1,0,33,21,6,38,25,23,22,8,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3,1,0
2049-06-12,486,16,14,1,14,16,11,5,0,17,25,1,27,20,16,19,6,10,24,0,11,12,10,12,5,6,3,0,5,2,3,1,0,32,21,6,37,25,23,22,8,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,1,1,2,1,1,2,2,0,1,1,2,1,1
2049-07-12,485,14,14,1,16,16,11,5,0,19,24,1,27,19,16,19,6,11,24,0,10,10,10,11,5,6,3,0,5,2,3,1,0,32,21,6,37,25,24,23,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2049-08-12,482,14,14,1,17,17,10,5,1,19,24,1,27,17,15,19,6,11,24,0,11,10,9,11,4,6,4,0,5,2,3,1,0,32,21,6,38,24,24,21,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2049-09-12,489,12,14,0,17,19,10,6,1,21,23,2,28,18,15,19,6,10,24,1,11,14,9,11,4,6,4,0,5,2,3,1,0,32,20,6,39,24,23,21,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0,1,0
2049-10-12,486,13,13,0,16,19,9,7,1,20,24,2,27,17,16,19,6,11,22,1,12,13,11,12,4,6,3,0,5,2,3,1,0,32,20,6,39,24,21,21,8,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2049-11-12,487,12,13,0,17,19,8,7,1,21,24,2,27,16,16,20,6,12,21,1,12,13,13,12,4,6,3,0,5,2,3,1,0,32,18,6,40,24,21,21,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2049-12-12,485,11,12,0,16,20,8,6,1,23,24,2,28,16,16,19,6,13,17,1,12,14,13,12,5,6,3,0,5,2,3,1,0,32,18,6,41,23,21,21,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2050-01-12,487,12,10,0,17,19,7,5,2,23,26,2,28,16,17,20,5,14,15,1,11,14,12,14,5,6,3,0,5,2,3,1,0,33,17,6,42,24,20,22,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2050-02-12,497,14,14,0,17,20,10,4,1,23,27,2,27,16,17,20,5,11,16,1,11,12,12,14,6,6,4,0,5,2,3,1,0,34,18,6,41,26,20,23,8,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,0,1,1,4,0,0,1,2,0,1
2050-03-12,496,14,14,0,15,21,12,4,1,22,27,2,28,15,16,18,5,11,18,1,11,12,12,14,6,6,4,0,6,3,3,1,0,34,17,6,41,26,19,23,8,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,2,0,0,0,2,0,1,1,2,0,0
2050-04-12,495,14,15,0,16,21,13,4,1,22,26,2,27,13,16,18,5,10,18,1,11,13,13,14,6,6,4,0,6,3,3,2,0,35,17,6,40,26,18,22,8,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2050-05-12,502,14,16,0,16,19,13,5,1,22,26,2,26,15,17,18,5,11,20,1,13,14,11,15,5,6,4,0,6,2,3,2,0,37,17,6,40,26,18,22,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2050-06-12,504,13,15,0,16,20,14,6,1,22,26,2,28,15,17,16,5,10,20,1,12,15,13,15,5,5,4,0,6,2,3,2,0,36,17,6,40,27,19,22,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0
2050-07-12,498,14,15,0,17,19,14,6,1,22,25,2,27,15,18,15,4,12,19,1,11,14,13,13,5,5,4,0,6,2,3,3,0,37,18,6,40,27,18,20,7,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2050-08-12,493,13,14,0,17,18,14,6,1,24,24,2,26,14,18,15,4,13,19,1,12,14,13,10,4,5,4,0,6,1,3,3,0,37,18,7,40,28,18,19,8,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2050-09-12,494,11,15,0,16,17,12,6,1,25,26,2,27,15,18,15,4,13,19,1,14,13,12,10,4,5,4,0,6,1,3,2,0,37,19,7,41,27,18,20,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2050-10-12,489,14,15,0,15,15,12,6,1,24,26,2,27,16,18,15,4,12,20,1,12,12,10,10,4,5,3,0,6,1,3,2,0,38,19,7,40,26,18,22,8,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2050-11-12,492,14,14,0,16,15,12,6,1,24,27,2,27,15,18,15,4,13,18,1,12,14,10,10,4,5,3,0,6,1,3,2,0,38,18,7,41,26,20,22,8,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2050-12-12,492,12,15,0,18,14,14,5,1,24,27,2,27,16,16,16,4,13,15,1,12,13,9,13,3,5,3,0,6,2,3,2,0,38,18,7,41,27,20,22,8,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2051-01-12,492,13,16,0,16,12,15,6,1,23,27,2,29,17,16,16,4,15,14,1,13,10,10,14,3,5,3,0,6,1,2,1,0,38,18,7,41,27,20,22,8,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,3,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2051-02-12,492,12,17,0,15,11,14,7,2,23,26,2,30,18,16,16,4,13,14,1,14,10,11,13,3,5,3,0,6,1,2,1,0,39,17,7,42,28,19,22,8,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,0,2,1,1,0,1,0,2,0,2,1,1
2051-03-12,483,10,18,0,17,11,14,8,2,21,26,2,29,16,16,16,4,11,15,1,11,10,10,14,3,5,3,0,7,1,2,1,0,38,17,7,40,28,19,22,8,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2051-04-12,489,10,17,0,16,12,14,8,2,21,28,2,30,17,16,15,4,12,17,1,11,9,11,13,3,5,3,0,7,1,2,1,0,39,17,7,41,29,19,21,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2051-05-12,494,11,17,1,16,13,13,7,2,21,27,2,30,18,17,15,4,12,19,1,9,12,9,13,3,5,3,0,7,1,2,1,0,39,19,7,41,29,18,21,9,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,4,0,0,0,1,2,1,1,4,0,0,0
2051-06-12,489,11,18,1,17,14,12,7,3,21,25,2,30,17,17,15,4,10,19,1,10,12,9,11,2,5,2,0,7,1,2,1,0,38,18,6,43,29,19,21,9,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,2,1,0,0,1,1,1,0,2,1,0,0,1
