date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-07-12,643,27,10,3,8,2,25,23,10,43,10,9,10,6,35,36,20,23,6,11,4,6,16,19,9,10,1,1,0,1,6,7,1,54,16,21,18,9,43,53,31,1,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,1,2,0,1,3,2,2,5,1,2,0,1,2,2,2
2046-08-12,645,27,10,3,9,2,22,22,10,43,9,10,10,6,36,37,20,24,8,9,5,6,17,19,8,10,1,1,0,1,5,6,1,55,18,21,18,9,44,52,31,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2046-09-12,642,29,10,3,9,2,23,21,9,43,9,9,10,6,36,36,21,23,8,9,5,6,14,20,8,9,1,1,0,1,6,6,1,55,18,22,18,9,44,51,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1
2046-10-12,649,30,9,3,10,2,24,21,9,44,10,9,10,6,36,36,21,21,9,11,5,6,16,21,7,10,1,1,0,1,6,6,1,56,18,22,18,9,42,51,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,1,0,3,1,0,3,1,2,1,0,3,1,0
2046-11-12,647,29,10,3,10,2,21,22,10,42,10,9,9,6,39,36,21,22,10,11,5,6,15,19,7,10,1,1,0,1,6,5,1,56,18,22,18,9,42,51,32,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2046-12-12,644,29,10,3,10,1,19,23,9,44,10,8,9,6,39,35,21,26,10,11,4,5,17,19,7,9,1,1,1,1,6,5,1,55,17,22,19,10,42,49,30,1,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,0,0,0,0,2,1,1,3,0,0,0,0,1,1,1
2047-01-12,648,25,11,2,10,1,20,21,12,46,10,8,8,6,40,36,21,27,10,10,4,8,15,19,7,9,1,1,1,1,7,5,1,54,17,22,20,10,42,50,30,3,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,3,1,2,2,1,0,0,2,3,1,2
2047-02-12,655,25,9,4,10,1,23,19,12,47,12,8,8,6,38,38,21,28,11,10,4,8,14,18,7,9,1,1,1,1,8,6,1,56,17,22,20,10,42,49,30,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2,1,0
2047-03-12,660,26,9,4,9,2,23,23,12,47,11,8,10,6,39,37,18,28,11,9,4,9,15,21,8,9,1,1,1,1,8,6,1,56,16,21,19,10,43,49,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,1,2,4,1,2,0,0,1,1,2,4,1
2047-04-12,651,26,10,3,10,2,23,24,10,42,11,8,10,6,38,37,20,26,12,9,6,9,14,20,7,9,1,1,1,1,8,5,1,53,16,22,20,10,44,48,28,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0
2047-05-12,645,24,10,3,10,2,22,22,10,44,11,8,10,6,38,38,20,23,11,8,5,9,13,21,7,10,1,1,1,1,8,5,1,53,16,22,20,9,46,48,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2047-06-12,650,25,8,3,12,2,24,23,13,43,11,8,9,6,39,38,20,23,10,7,5,9,14,23,7,9,1,1,1,1,7,5,1,53,15,22,19,9,47,49,28,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,5,2,2,1,0,0,2,0,5,2,2
2047-07-12,648,27,5,3,12,2,23,24,12,42,14,7,9,5,39,37,20,25,9,7,5,7,13,20,7,9,1,1,1,1,7,6,1,53,15,22,20,9,49,51,28,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2047-08-12,646,27,5,2,12,2,21,23,10,42,14,7,9,5,40,39,21,22,9,8,5,7,10,20,8,9,1,1,1,1,7,6,1,53,16,23,20,9,49,53,28,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2047-09-12,647,28,5,1,12,2,23,24,10,43,13,7,9,5,38,39,20,23,9,8,5,7,12,18,8,9,1,1,1,1,7,6,1,53,16,23,20,10,48,53,28,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,0,2,0,0,0,0,3,3,0
2047-10-12,648,28,6,1,12,2,23,24,10,42,13,6,9,5,38,37,20,21,11,8,5,9,13,19,8,8,1,1,1,1,7,6,1,52,17,23,20,9,49,54,28,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2047-11-12,648,31,5,1,12,2,22,22,9,43,11,6,9,5,40,38,21,25,11,8,5,9,13,17,6,8,1,1,1,1,7,6,1,52,17,23,19,8,49,55,28,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,7,0,0,0,0,2,0,0,6,0,0,0,0,2,0,0
2047-12-12,645,32,6,1,12,2,22,22,9,43,11,6,9,5,41,38,21,26,10,7,5,9,12,15,7,8,0,1,1,1,7,6,1,50,17,23,18,8,50,55,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2048-01-12,648,32,5,1,12,2,22,22,10,41,10,6,10,5,40,40,21,27,10,7,5,9,13,14,8,8,0,1,1,1,7,7,1,50,17,23,18,8,51,55,28,0,1,0,0,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,2,3,1,2,0,0,1,0,2,3,1
2048-02-12,657,36,7,1,10,2,23,26,9,41,10,6,12,5,36,39,22,25,9,7,5,8,16,18,8,9,0,1,1,1,7,7,1,49,17,23,18,8,51,54,29,0,0,0,0,0,1,2,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,3,7,0,3,2,0,0,0,3,5,0
2048-03-12,660,36,7,2,9,3,22,26,9,39,10,6,13,5,37,39,22,25,9,8,5,9,16,18,10,9,0,1,1,1,7,6,1,49,17,23,19,8,50,53,30,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2
2048-04-12,657,34,8,2,9,4,21,26,11,42,10,5,11,5,34,39,21,24,11,8,5,9,16,16,9,9,0,1,1,1,7,6,1,49,17,24,19,8,51,52,31,1,0,0,0,0,1,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,2,1,2,2,1,0,0,1,2,1,2
2048-05-12,657,35,8,2,9,4,19,27,11,40,10,5,11,5,36,39,21,22,11,8,5,9,18,17,11,9,0,1,1,1,6,6,1,49,16,23,19,8,51,52,31,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1
2048-06-12,662,35,8,2,9,4,22,28,11,39,10,5,10,5,35,39,21,23,10,8,7,9,21,18,11,9,0,1,1,1,6,6,1,47,16,23,19,8,51,52,31,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,4,3,0,2,0,0,1,0,4,2,0
2048-07-12,663,35,8,2,9,4,21,27,10,41,10,5,10,5,33,38,23,23,11,8,7,7,21,18,10,9,0,1,1,1,6,6,1,48,16,22,18,9,53,54,32,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,0,2,0,1,3,1,1,0,0,2,0,1
2048-08-12,659,32,9,2,7,3,21,27,12,39,10,5,10,6,33,37,23,24,10,6,6,10,23,17,10,10,0,1,2,1,6,7,1,46,16,22,18,8,55,52,32,5,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,3,1,0,0,2,2,0,1,3,1,0,0,2,2,0,1
2048-09-12,668,35,11,3,7,4,21,26,15,40,10,5,10,6,34,37,22,27,11,5,6,9,24,17,8,10,0,1,1,1,6,7,1,45,17,22,18,8,54,52,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,5,2,1,0,1,2,0,2,4,2,1,0,1,2,0,2
2048-10-12,665,36,10,3,6,3,20,26,14,41,10,5,11,6,34,35,22,25,9,5,6,11,26,19,8,11,0,1,1,1,6,7,1,43,17,20,19,8,53,52,34,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2048-11-12,669,39,9,3,6,3,20,23,16,41,11,5,11,6,34,36,21,29,8,5,6,11,26,19,10,10,0,1,1,1,6,7,1,41,17,20,21,8,52,51,34,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,0,1,1,2,5,0,0,0,0,1,1,2
2048-12-12,669,34,9,3,6,3,21,24,16,43,11,5,11,6,34,37,21,28,8,5,6,11,24,19,9,10,0,1,1,1,8,7,1,40,17,20,21,8,55,50,35,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2049-01-12,669,34,9,4,6,3,20,25,15,45,11,5,10,6,36,37,22,26,8,4,6,8,23,19,10,10,0,1,1,1,8,7,1,40,17,20,21,8,57,50,35,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,1,3,1,3,1,1,0,0,1,3,1
2049-02-12,668,34,9,3,6,3,18,25,15,44,11,6,11,6,36,36,22,27,7,2,7,8,23,20,9,10,0,1,1,1,8,7,1,40,17,20,21,9,57,51,36,2,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,5,0,0,1,0,0,2,0
2049-03-12,663,32,10,3,6,3,17,22,15,45,11,6,11,7,33,40,21,26,7,2,7,7,21,19,8,10,0,1,1,1,9,7,1,40,17,20,21,9,60,51,36,1,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2049-04-12,659,31,9,3,5,3,16,26,14,43,11,6,12,7,33,39,21,26,6,2,5,7,22,19,8,10,0,1,1,1,9,7,1,39,17,20,21,9,61,52,36,1,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2049-05-12,652,31,10,3,5,3,16,25,13,43,10,6,11,7,33,39,21,26,6,2,5,9,23,16,8,10,0,1,1,1,9,7,1,36,18,21,21,9,59,52,35,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2049-06-12,653,33,11,3,3,3,12,25,12,42,10,6,12,7,34,40,22,27,5,2,6,8,20,17,9,10,0,1,1,1,9,7,1,37,18,21,21,10,59,52,36,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,4,2,3,1,0,1,0,1,4,2
2049-07-12,656,31,12,2,4,3,15,25,13,43,10,5,11,7,33,40,22,28,6,2,7,8,22,16,9,10,0,1,1,1,9,7,1,36,19,21,21,8,59,52,36,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,0,5,1,1,2,1,1,2,0,5,1,1
2049-08-12,651,28,12,2,3,4,16,25,9,43,9,5,12,7,33,41,22,30,6,2,7,10,22,16,7,10,0,1,1,1,8,7,2,36,19,21,21,8,58,52,35,2,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,1,0,2,0,0,0,1,2,1,0
2049-09-12,653,28,13,2,3,3,15,24,10,44,9,5,12,7,33,42,22,30,7,2,7,10,20,17,7,10,0,1,0,1,8,7,2,36,20,22,21,8,57,52,36,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2049-10-12,656,27,12,2,3,3,16,25,12,44,10,4,12,7,34,42,21,30,5,2,8,9,21,17,7,10,0,1,0,1,7,7,2,36,20,22,22,8,60,52,35,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,2,2,2,0,0,1,0,3,2,2
2049-11-12,656,26,12,2,3,3,16,25,12,44,10,4,12,7,33,40,19,29,6,2,8,9,22,19,11,10,0,1,0,1,7,7,2,37,21,22,21,8,60,50,35,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3
2049-12-12,656,29,11,3,3,3,14,25,11,42,11,4,12,7,33,39,19,31,6,2,8,9,22,20,10,10,0,1,0,1,7,7,2,38,21,21,22,8,59,50,35,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2050-01-12,659,30,12,3,1,3,14,24,11,42,11,4,11,7,32,41,19,31,6,2,7,8,25,20,11,10,0,1,0,1,8,7,2,39,21,21,21,8,59,51,35,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,1,1,2,1,0,0,0,4,1,1
2050-02-12,662,31,11,3,1,4,14,21,11,43,13,4,11,7,32,45,17,29,7,2,7,9,25,19,11,10,0,1,0,1,8,7,2,39,21,20,21,8,61,51,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1
2050-03-12,678,30,11,2,1,6,14,26,13,43,13,5,11,7,32,46,17,29,8,1,7,10,27,24,11,11,0,1,0,1,8,7,2,37,21,20,21,8,60,52,35,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,2,3,8,2,1,1,0,0,2,3,8,2
2050-04-12,677,32,11,3,1,6,13,25,12,43,13,5,11,7,31,43,17,32,7,1,7,12,27,24,11,11,0,1,0,1,8,7,2,36,20,20,22,8,60,52,35,0,0,0,0,0,1,1,1,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2050-05-12,681,37,12,3,1,6,14,23,12,42,13,5,11,7,31,42,15,32,7,1,8,14,25,26,10,11,0,1,0,1,7,7,2,37,21,20,22,8,60,52,35,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,1,1,2,3,0,6,1,0,1,1,2,3,0
2050-06-12,675,37,12,3,2,5,12,21,12,43,13,5,11,7,32,40,15,32,7,1,5,14,21,24,10,11,0,1,0,1,7,7,2,39,22,20,22,9,60,53,37,1,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2050-07-12,669,35,13,3,2,5,13,22,11,44,12,5,11,7,31,38,15,31,7,1,5,14,19,25,10,11,0,1,0,1,7,7,2,39,22,21,21,9,60,52,37,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2050-08-12,661,34,12,3,3,5,13,23,12,42,13,4,10,7,29,35,14,32,7,1,5,12,17,26,10,11,0,1,0,1,7,7,2,39,23,21,21,9,60,53,37,2,0,0,0,0,0,0,0,2,0,1,1,0,2,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2050-09-12,667,33,11,2,5,4,12,24,10,42,15,5,10,7,29,33,16,34,8,1,7,12,17,26,10,11,0,1,0,1,8,7,2,39,23,21,21,10,60,53,37,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,1,2,0,3,2,0,2,0,1,2,0
2050-10-12,672,35,11,3,5,4,13,22,12,44,15,5,9,7,28,32,16,35,8,2,7,10,18,26,11,10,0,1,0,1,7,7,2,39,24,21,21,10,61,53,37,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,2,2,2,4,0,1,0,0,2,2,2
2050-11-12,672,33,10,4,5,4,13,22,11,45,14,5,8,7,28,32,17,33,8,2,7,10,20,25,11,10,0,1,0,1,7,8,2,39,24,21,21,10,62,54,38,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2050-12-12,660,30,10,4,5,4,12,21,10,43,14,5,7,7,28,32,17,34,8,2,7,10,18,22,10,11,0,1,0,1,7,9,2,40,24,21,21,10,60,55,38,3,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2051-01-12,661,30,8,4,5,6,13,20,9,43,14,5,7,7,28,32,18,35,8,2,8,11,16,21,13,10,0,1,0,1,7,9,2,40,25,21,21,10,60,54,37,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,3,1,1,2,3,0,0,1,3,1,1,2
2051-02-12,656,28,7,4,5,8,14,17,9,44,14,5,7,7,28,32,18,32,8,2,7,11,16,22,13,12,0,1,0,1,7,9,2,39,24,21,21,10,60,54,37,3,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
2051-03-12,646,26,6,4,5,7,15,16,8,45,15,5,7,7,27,32,18,29,7,2,7,10,16,21,13,13,0,1,0,0,7,10,1,38,25,21,21,11,59,53,38,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2051-04-12,643,26,6,4,5,7,15,16,8,46,15,5,7,7,26,32,18,28,7,2,7,9,15,22,12,13,0,1,0,0,8,10,0,38,25,21,22,11,58,53,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2051-05-12,644,28,6,4,7,7,14,16,7,44,15,5,7,6,26,32,18,29,7,2,8,8,15,22,12,13,0,1,0,0,9,10,0,38,25,22,22,11,58,53,37,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,2,0,0,3,0,0,2,0,2,0,0
2051-06-12,646,28,5,4,7,8,14,14,6,44,15,5,7,6,26,34,19,29,7,2,6,9,16,22,11,14,0,1,0,0,9,11,1,38,25,22,22,11,58,53,37,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2051-07-12,646,29,4,4,6,8,12,14,5,44,16,5,8,6,27,34,20,31,6,1,6,9,17,21,13,14,0,1,0,0,8,11,1,38,25,21,22,9,59,54,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2
2051-08-12,644,28,5,4,6,8,13,16,5,43,16,5,8,6,26,34,20,29,6,0,6,8,17,22,13,14,0,1,0,0,8,11,1,38,26,21,21,9,58,56,36,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,2,3,0,2,1,0,0,0,2,3,0
2051-09-12,650,28,4,4,6,8,16,17,5,43,17,5,8,5,26,34,19,28,7,0,6,9,18,22,14,13,0,1,0,0,8,12,1,38,27,21,21,9,58,56,36,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,5,2,1,1,1,0,0,1,4,2,1
2051-10-12,646,27,4,4,6,8,15,16,5,44,16,5,8,5,27,35,19,29,7,0,5,8,18,23,12,13,0,1,1,0,8,12,1,37,27,20,21,10,57,56,36,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2051-11-12,643,26,4,5,6,7,16,15,5,42,16,5,8,5,27,33,19,28,6,1,5,8,19,26,9,13,0,1,1,0,8,12,1,38,27,21,21,10,57,57,35,1,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0
