date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-03-12,671,27,5,7,5,8,17,21,14,40,7,12,6,15,33,37,21,30,5,9,6,7,18,17,14,11,1,1,0,4,5,5,1,51,17,39,11,23,38,63,20,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1,2
2016-04-12,677,26,5,7,5,9,19,20,14,40,7,12,6,15,32,38,22,27,4,8,5,7,18,19,16,14,1,1,0,4,5,5,1,51,17,40,11,24,38,64,20,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,3,2,0,0,0,1,2,3,3
2016-05-12,674,29,4,8,5,9,20,20,13,37,8,12,6,13,32,37,23,28,4,8,4,6,17,19,17,14,1,1,0,4,4,5,1,48,17,39,11,24,39,66,21,0,0,0,0,1,0,1,0,3,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1
2016-06-12,672,29,3,9,6,8,20,21,12,37,7,12,7,12,33,37,22,26,4,7,4,8,17,17,14,13,1,1,0,4,4,5,1,49,17,39,11,24,40,68,23,1,1,0,0,1,0,2,0,1,1,0,0,1,0,0,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,3,1,2,0,1,1,1,2,3,1
2016-07-12,666,29,3,8,6,8,18,21,12,38,7,13,7,12,35,36,21,24,5,7,4,8,16,15,14,13,1,1,0,4,3,6,1,48,18,38,11,24,41,68,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2016-08-12,659,29,3,10,6,7,17,22,11,39,7,13,7,12,35,36,22,23,5,5,4,9,16,14,11,13,1,1,0,4,3,5,1,50,18,38,11,24,39,65,23,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2016-09-12,655,30,2,9,6,7,18,21,11,39,8,13,6,11,35,34,22,20,8,5,4,10,17,13,11,14,0,1,0,4,3,5,1,52,18,37,10,24,39,64,23,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2016-10-12,664,30,2,10,6,6,19,19,11,40,8,13,6,11,36,35,22,23,8,5,6,12,19,13,13,14,0,1,0,4,2,5,1,51,17,36,10,24,39,65,22,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,1,2,2,3,0,1,3,0,1,2,2,3,0,1
2016-11-12,673,33,3,10,6,6,20,21,12,41,6,12,6,10,34,35,23,27,10,5,6,11,17,16,13,14,0,1,0,4,2,5,1,51,18,36,10,24,38,65,21,0,0,0,0,0,1,0,0,0,2,1,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,0,0,0,2,6,2,4,2,0,0,0,2,6,2
2016-12-12,662,30,2,10,6,6,18,18,13,41,6,12,6,10,35,37,22,27,9,4,6,10,16,14,13,14,0,1,0,4,2,5,1,51,17,37,11,25,38,65,20,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2017-01-12,667,32,3,11,6,6,16,19,12,41,6,13,6,10,37,36,24,27,9,4,6,8,14,14,13,14,0,1,0,4,2,5,1,51,17,37,12,26,37,66,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,2,2,3,1,1,0,0,1,2,2
2017-02-12,669,30,3,10,6,6,15,20,14,38,6,13,6,10,37,37,23,25,9,6,6,7,16,18,14,14,0,1,0,4,2,5,1,51,17,35,12,25,38,67,22,3,0,1,0,0,1,1,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,2,4,2,2,0,2,0,0,2,3,2
2017-03-12,672,32,3,11,4,6,16,21,14,38,6,13,8,10,37,36,23,25,8,5,6,7,18,18,14,14,0,1,0,4,2,5,1,51,17,35,12,24,38,67,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,1,1,3,0,1,0,0,3,1,1
2017-04-12,678,33,3,12,4,8,16,25,14,37,6,13,10,10,37,36,22,26,8,6,5,7,19,19,13,14,0,1,0,4,2,5,1,50,17,35,12,22,37,67,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,1,1,1,2,3,0,2,0,1,1,1,2,3,0
2017-05-12,680,32,2,12,4,8,16,27,15,36,6,14,10,9,36,36,23,26,8,6,5,7,19,21,14,14,0,1,0,4,2,5,1,49,17,36,12,22,37,66,22,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,3,2,2,0,1,0,0,0,3,1
2017-06-12,677,31,2,12,4,8,17,27,14,37,6,14,10,9,35,36,23,24,8,6,4,8,19,20,14,14,0,1,0,4,2,5,1,49,17,36,12,22,38,67,21,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2017-07-12,682,32,4,12,6,6,16,24,15,37,6,14,10,11,34,37,24,25,8,6,4,8,21,20,13,14,0,1,0,4,2,5,1,50,17,36,12,22,38,66,21,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2
2017-08-12,691,37,4,11,7,6,17,27,17,37,6,14,9,11,33,36,23,25,9,6,4,10,23,19,13,14,0,1,0,4,3,5,1,48,16,37,11,22,38,66,21,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,1,0,1,1,3,3,2,3,1,0,1,1,3,3,2
2017-09-12,693,36,4,9,7,5,16,27,17,37,6,16,9,11,33,36,23,30,8,5,6,12,23,17,12,14,0,1,0,4,3,4,1,49,16,37,11,22,39,66,21,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,1,1,1,1,0,5,0,0,1,1,1,1,0
2017-10-12,686,36,4,9,7,3,17,26,17,37,6,15,9,12,33,34,23,25,8,5,5,12,27,17,12,15,0,1,1,4,3,4,1,50,15,35,11,21,39,66,21,2,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0
2017-11-12,686,33,4,9,6,2,22,24,17,36,6,15,9,12,33,36,23,25,7,6,4,11,28,16,12,14,0,1,1,4,3,4,1,52,15,35,11,21,39,66,23,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,1,0,1,0,0,4,0,1
2017-12-12,676,30,3,9,6,1,21,25,17,37,6,14,8,11,32,35,23,23,7,8,4,11,29,17,11,14,0,1,1,4,3,4,2,52,15,34,10,20,39,66,23,1,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2018-01-12,674,26,4,9,7,3,21,23,16,38,6,14,8,11,32,35,24,21,6,8,4,10,30,18,11,15,0,1,1,4,2,4,2,53,16,33,10,20,38,67,23,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0
2018-02-12,674,26,4,9,7,3,21,19,18,40,6,14,8,10,33,36,24,21,5,8,4,8,30,18,11,14,0,1,1,4,2,4,2,55,17,33,10,19,37,69,23,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,0,2,0,3,3,0,1,0,0,2,0,3
2018-03-12,675,27,3,8,7,3,19,19,18,40,6,14,8,10,35,36,26,24,5,6,4,9,28,17,10,14,0,0,1,4,2,4,2,54,18,34,10,19,37,70,24,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,2,2,4,0,0,0,1,0,2,2
2018-04-12,671,27,3,9,7,3,18,20,17,39,6,14,8,10,34,35,26,25,5,6,4,9,27,16,8,14,0,0,1,4,2,4,2,54,18,34,10,19,36,72,25,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2018-05-12,673,26,3,8,7,2,19,19,17,41,6,15,8,11,35,35,26,23,5,6,4,9,29,17,7,15,0,0,1,4,2,4,1,54,18,34,10,19,36,72,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,4,1,0,3,0,0,0,0,4,1,0
2018-06-12,683,28,3,8,7,4,21,19,17,42,6,15,10,11,36,35,26,24,5,5,4,8,29,18,5,15,0,0,1,4,2,4,1,53,18,35,10,19,37,72,26,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,4,2,1,4,0,0,1,1,4,2,1
2018-07-12,686,29,3,9,7,3,20,23,16,43,6,14,10,11,36,35,25,24,4,5,4,8,30,18,6,15,0,0,1,4,2,4,1,53,18,36,9,19,38,71,26,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,3,4,1,2,0,2,0,0,3,4,1
2018-08-12,676,29,3,9,7,3,19,25,15,43,6,12,10,11,35,34,25,24,5,4,4,8,29,17,7,15,0,0,1,2,2,4,1,52,18,36,9,18,37,71,26,1,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,1,1
2018-09-12,671,30,3,11,9,2,20,22,16,39,5,12,9,11,34,34,25,23,4,4,4,6,29,18,7,14,0,0,1,2,2,4,1,53,19,36,9,18,40,71,24,0,0,0,0,1,1,4,0,5,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,0,1,1,0,2,1,1
2018-10-12,664,33,3,10,9,4,18,22,15,37,5,11,9,11,37,32,24,22,4,4,2,5,27,17,6,14,0,0,1,2,3,4,1,54,19,36,8,18,39,72,26,1,0,1,0,0,0,0,1,2,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2018-11-12,663,30,4,10,8,6,18,21,13,39,5,11,9,11,38,33,23,22,2,6,2,5,27,18,6,15,0,0,1,2,3,5,1,53,19,36,8,18,39,71,25,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2018-12-12,674,31,5,11,8,7,20,20,15,38,5,11,9,11,37,34,22,25,2,8,2,7,25,18,7,15,0,0,1,2,3,5,1,53,19,36,8,18,39,71,25,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,3,2,1,2,4,1,2,0,3,2,1,2
2019-01-12,671,34,4,9,8,7,18,19,16,37,6,11,9,10,37,33,23,25,1,9,2,7,24,17,7,16,0,0,1,2,3,5,1,55,19,36,8,17,39,71,25,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,1,0,0,1,0,2,5,0,1,0,0,1,0,2
2019-02-12,667,35,4,8,8,8,18,20,16,36,6,11,9,10,36,33,25,24,1,7,2,7,22,13,6,16,0,0,1,2,4,5,1,56,20,37,7,18,40,70,25,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2019-03-12,669,34,4,5,8,8,20,20,15,37,5,11,9,10,35,34,25,25,1,7,2,7,22,17,6,16,0,0,1,2,5,5,1,55,20,37,7,18,40,70,25,0,0,3,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,4,4,0,1,0,1,1,0,4,4,0
2019-04-12,675,34,4,6,7,8,21,21,16,38,5,12,10,10,35,35,25,25,1,7,2,7,20,18,6,15,0,0,1,2,6,5,1,53,20,37,7,18,40,71,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2019-05-12,669,36,4,7,7,8,21,17,12,38,5,12,10,9,34,36,26,24,1,6,2,7,20,18,6,15,0,0,1,2,6,5,1,53,20,37,8,18,40,71,26,0,0,0,1,0,0,2,2,0,0,0,0,1,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2019-06-12,665,36,4,7,7,8,20,17,13,36,5,12,8,9,34,36,25,25,2,6,2,6,18,19,8,15,0,0,1,2,6,5,1,52,20,37,8,18,41,71,25,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,1,3,2,2,1,0,0,0,1,3,2
2019-07-12,653,35,3,7,5,8,21,17,13,36,6,12,10,9,30,33,24,24,2,6,3,6,16,19,8,15,0,0,1,2,6,5,1,52,20,36,8,18,42,70,24,1,0,0,0,0,1,0,0,1,0,0,0,0,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0
2019-08-12,652,33,3,7,5,10,21,17,13,40,6,12,10,8,30,34,24,22,2,6,3,2,15,22,9,15,0,0,1,2,5,5,1,52,20,35,8,17,41,71,25,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,3,1,0,0,2,1,3,1,3,1,0,0,2,1,3,1
2019-09-12,656,32,3,7,5,10,24,17,13,40,6,12,9,8,30,33,24,20,2,7,1,2,17,26,9,14,0,0,1,2,4,5,1,52,19,35,8,17,43,71,27,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,3,3,0,1,0,2,0,1,3,3,0
2019-10-12,656,32,3,5,5,10,23,18,15,41,6,13,9,8,31,31,23,21,2,7,1,2,14,28,10,14,0,0,1,2,4,5,1,53,19,34,8,16,42,72,27,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,0,0,0,1,2,3,4,0,0,0,0,1,2,3
2019-11-12,649,29,3,6,5,10,22,18,15,41,6,13,9,7,33,31,23,20,2,6,1,2,13,25,9,14,0,0,1,2,3,5,1,56,20,34,8,16,42,72,26,4,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2019-12-12,647,31,3,6,5,11,23,17,15,40,6,13,9,7,31,31,22,19,2,7,1,2,14,23,9,14,0,0,1,2,3,5,1,55,20,34,8,16,43,72,26,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0
2020-01-12,644,33,3,7,5,11,25,17,14,37,6,13,9,7,30,30,22,20,2,6,1,2,16,20,10,13,0,0,1,2,3,5,1,55,20,34,9,15,42,71,27,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,0,0,4,0,1,3,0,1,0,0,4,0,1
2020-02-12,646,31,4,8,5,11,26,17,15,37,6,13,9,7,30,29,23,19,2,8,0,3,18,21,9,12,0,0,1,2,3,5,1,55,19,34,9,16,42,69,27,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,0,1,2,1,2,0,1,3,0,1,2,1,1
2020-03-12,648,31,5,9,5,11,27,18,14,36,6,13,9,7,29,29,24,19,1,7,2,3,18,21,11,12,0,0,1,2,3,5,1,54,19,34,10,16,40,69,27,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2
2020-04-12,640,33,5,9,5,10,26,18,14,36,6,13,9,7,28,30,24,18,1,7,2,2,18,20,10,12,0,0,1,2,3,5,1,52,17,34,11,16,40,68,27,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2020-05-12,641,34,6,9,5,11,25,18,16,37,6,13,9,7,27,30,24,19,1,7,2,3,17,19,10,11,0,0,1,2,3,5,1,52,17,34,10,16,40,66,28,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2020-06-12,651,35,6,10,5,9,24,19,16,40,6,13,10,9,29,30,24,21,1,7,2,3,16,20,11,10,0,0,1,2,3,5,0,49,17,33,11,16,43,67,28,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,1,1,0,1,2,2,6,0,1,1,0,1,2,2
2020-07-12,645,32,6,10,5,8,21,17,15,41,6,13,10,8,31,31,23,23,1,7,3,3,14,20,12,9,0,0,1,2,3,5,0,50,18,32,12,16,43,67,27,3,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,0,1,0,0,1,1,5,0,0,1,0,0,1,1
2020-08-12,646,32,6,10,5,9,21,16,16,42,5,13,10,8,31,33,22,25,1,8,3,2,14,19,10,9,0,0,1,2,3,5,1,50,18,32,11,16,43,67,27,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2020-09-12,646,32,6,10,3,9,21,15,17,41,5,13,12,8,32,32,23,25,1,9,3,2,14,20,11,8,0,0,1,2,3,5,1,50,18,32,11,16,43,65,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2020-10-12,645,33,6,10,3,7,21,17,17,41,5,13,12,10,32,31,23,23,1,9,4,2,11,23,11,8,0,0,1,2,4,5,1,49,18,30,11,16,43,65,27,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,3,4,0,2,0,1,1,0,3,4,0
2020-11-12,639,33,5,11,3,7,22,17,17,37,6,12,12,11,32,31,22,23,1,9,4,3,11,21,11,7,0,0,1,2,4,5,1,48,18,30,10,16,43,66,27,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2020-12-12,633,32,4,10,2,7,18,16,15,37,7,13,12,11,33,32,22,23,1,7,4,3,11,23,10,6,0,0,1,2,4,5,1,50,18,30,10,16,45,65,27,0,0,0,1,0,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2021-01-12,628,30,4,10,2,9,18,16,14,37,7,13,12,10,33,32,23,21,1,6,4,3,12,24,10,6,0,0,1,2,4,3,1,48,18,29,10,15,45,64,31,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2021-02-12,629,33,4,11,2,8,17,16,13,37,7,13,12,11,33,33,23,21,2,6,4,3,12,25,12,6,0,0,1,2,3,3,1,46,18,28,10,14,44,64,31,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,4,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2021-03-12,632,38,4,10,2,8,19,15,13,37,7,13,11,11,32,34,23,19,2,6,4,3,14,27,12,6,0,0,1,2,3,3,1,45,18,28,10,13,45,63,30,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,0,4,2,0,3,0,0,0,0,4,2,0
2021-04-12,639,38,3,12,2,10,17,16,12,38,7,13,10,11,32,34,24,24,2,6,4,3,14,27,12,5,0,0,1,2,3,3,1,46,18,28,10,13,46,62,30,1,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,1,1,3,0,5,0,1,0,1,1,2,0
2021-05-12,638,34,3,12,4,10,18,16,12,40,7,11,11,11,31,33,22,23,2,6,5,3,15,29,11,5,0,0,1,2,3,3,1,46,18,28,10,13,46,63,30,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,2,0,2,2,0
2021-06-12,643,35,3,12,4,10,19,19,12,40,7,11,11,11,30,33,23,24,1,5,5,3,16,29,10,4,0,0,1,2,3,3,1,47,18,29,10,13,47,62,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,2,3,1,3,0,1,0,0,2,3,1
2021-07-12,646,36,3,11,5,11,19,21,12,40,7,11,11,11,30,33,23,23,1,7,5,3,16,31,11,3,0,0,1,2,3,3,1,47,16,28,9,14,46,62,30,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,1,1,1,3,2,1,0,1,1,1,1,3,2
