date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,680,35,7,7,3,6,17,19,6,40,13,15,7,8,29,34,24,31,5,11,2,4,14,35,18,8,1,3,0,0,6,4,1,59,27,33,10,8,42,54,34,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,6,4,2,0,0,0,0,1,6,4
2041-12-12,682,34,7,7,3,6,14,15,8,42,13,15,7,8,30,36,24,32,6,10,5,4,13,33,18,8,1,3,0,0,6,4,1,60,27,32,10,8,44,54,34,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,1,5,1,0,2,0,0,0,1
2042-01-12,679,33,5,7,2,7,14,16,7,42,14,15,8,7,31,35,25,30,5,10,5,4,13,31,17,8,1,2,0,0,6,5,1,61,28,33,10,8,45,53,35,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0
2042-02-12,681,32,6,5,4,7,15,16,8,42,14,16,8,7,31,36,25,30,5,10,4,4,13,31,16,8,1,2,0,0,6,5,1,60,29,33,10,9,45,52,35,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2,1
2042-03-12,680,31,6,6,4,6,16,15,8,42,14,16,8,7,31,36,25,25,5,11,4,3,14,32,16,8,1,2,0,0,5,5,1,60,28,32,10,9,48,54,36,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0
2042-04-12,676,32,5,5,4,6,15,15,9,39,14,17,8,7,32,37,25,24,4,11,4,2,15,32,15,8,1,2,0,0,5,5,0,61,28,32,10,9,47,55,36,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1
2042-05-12,674,32,5,5,4,4,16,16,9,40,14,17,7,7,32,38,24,22,4,12,4,2,15,33,15,8,1,2,0,0,5,6,0,62,27,31,10,9,47,53,36,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,2,3,1,2,0,1,0,0,2,3,1
2042-06-12,669,31,4,7,3,4,14,16,11,40,13,16,7,7,34,37,24,22,4,15,4,2,15,33,13,8,1,2,0,0,5,6,2,60,25,31,10,9,47,52,35,0,1,0,1,0,0,0,0,2,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,2,0,4,0,0,1,0,3,1,0,4,0,0,1,0,3
2042-07-12,666,32,4,7,3,5,14,15,12,40,13,16,7,6,35,37,24,22,4,15,4,1,16,29,14,8,1,2,0,0,5,6,2,58,25,31,10,9,49,51,34,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1
2042-08-12,661,33,3,6,3,5,15,14,12,41,14,16,7,6,33,38,24,21,3,14,4,1,16,28,14,8,1,2,0,0,5,6,2,58,25,30,10,9,49,51,34,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2042-09-12,665,32,2,6,3,5,15,14,10,41,15,16,7,6,33,36,26,22,4,14,4,1,14,29,18,8,1,2,0,0,5,7,2,59,25,30,11,9,48,51,34,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,4,3,3,1,0,0,0,0,4,3
2042-10-12,668,34,2,7,3,5,14,17,10,41,15,16,7,6,33,36,26,24,6,14,4,1,13,24,16,9,1,3,0,0,5,8,2,59,25,28,11,9,47,51,36,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,2,2,0,0,0,3,0,5,2,2,0,0,0,3,0
2042-11-12,663,31,3,7,3,5,13,20,10,44,15,15,7,6,32,34,25,25,7,13,4,1,13,23,15,9,1,3,0,0,5,8,2,56,25,28,11,9,48,51,36,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,3,1,0,0,0,0,3,0
2042-12-12,665,32,3,7,3,5,13,20,10,42,15,16,7,6,33,34,25,27,7,14,4,0,13,23,14,9,1,3,0,0,5,7,2,55,25,28,11,10,48,52,36,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,0,2,0,0,1,0,1,4,0,2,0,0,1,0,1
2043-01-12,668,29,2,8,3,4,16,21,9,41,15,16,7,7,33,34,25,28,8,14,4,2,14,23,13,9,1,3,0,0,5,8,2,54,25,28,13,10,49,51,34,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,2,2,0,1,3,4,0,3,2,2,0,1,3,4,0
2043-02-12,669,27,2,8,5,4,19,18,9,40,14,16,7,7,34,36,25,28,8,13,4,2,15,22,14,9,1,3,0,0,5,8,2,54,24,28,13,10,50,51,34,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,5,0,1,2,0,0,2,0,5,0,1
2043-03-12,667,27,2,9,5,4,20,19,12,38,13,16,7,7,34,36,24,25,10,11,4,2,14,22,15,10,1,3,0,0,5,8,2,56,24,28,13,10,50,51,30,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,1,2,3,1,1,1,0,0,1,2,3
2043-04-12,672,28,2,9,4,4,20,18,14,37,13,16,8,7,34,35,23,27,11,11,4,5,16,22,15,9,1,3,0,0,5,8,2,56,23,28,13,10,50,51,30,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,2,2,1,2,3,1,1,0,2,2,1,2
2043-05-12,679,29,2,9,5,4,24,18,14,38,13,16,8,7,35,34,23,27,10,11,5,5,17,22,14,8,1,3,0,0,5,8,2,54,23,29,13,10,51,51,31,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,4,1,0,3,1,0,1,0,3,1,0
2043-06-12,682,31,4,9,5,4,26,21,14,38,13,16,8,7,34,32,23,28,10,12,6,5,16,21,13,8,0,3,0,0,5,9,2,54,22,27,13,10,52,50,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,3,1,1,1,0,2,3,0,3,1,1,1,0,2,3,0
2043-07-12,683,29,3,9,5,6,27,22,15,39,14,15,8,7,33,31,23,28,10,12,6,5,17,21,12,8,0,3,0,0,4,9,3,56,22,26,13,10,52,50,30,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1
2043-08-12,674,31,3,9,5,5,26,21,15,39,14,15,8,8,32,31,23,29,10,11,6,5,17,18,11,7,0,3,0,0,4,9,3,55,23,26,13,10,49,50,30,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2043-09-12,676,28,3,11,5,5,25,21,16,41,14,15,8,8,32,31,23,32,9,11,6,5,16,18,10,7,0,3,0,0,5,9,3,55,23,25,13,10,49,51,30,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,3,0,0,0,1,1,4,0,3,0,0,0,1,1
2043-10-12,676,28,3,12,5,5,24,23,16,40,13,16,8,9,30,31,22,32,11,11,6,6,14,22,9,7,0,3,0,0,5,8,3,56,23,25,13,9,50,49,29,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,2,0,1,0,4,0,1,1,2,0,1,0,4,0
2043-11-12,675,26,4,12,4,5,26,25,15,41,13,16,8,9,29,32,22,30,14,10,6,6,14,18,6,8,0,3,0,0,4,9,3,56,24,25,13,10,51,48,30,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,1,3,0,2,2,0,0,0,1,2,0
2043-12-12,666,26,4,12,4,5,25,25,13,41,13,15,7,9,29,31,23,29,13,10,4,6,15,18,6,8,1,3,0,0,4,8,3,56,24,25,12,10,51,48,30,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2044-01-12,657,24,4,13,4,3,24,28,12,38,12,15,7,10,28,30,23,29,13,10,4,6,17,19,6,8,1,2,0,0,4,8,3,54,24,25,12,9,50,48,30,3,0,0,0,1,1,0,1,3,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2044-02-12,652,24,4,13,2,3,23,26,13,37,12,16,9,9,28,31,24,26,13,10,3,6,17,18,6,7,1,2,0,0,5,8,3,55,24,26,12,9,49,49,29,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1
2044-03-12,657,24,4,13,2,4,26,24,13,37,12,16,8,9,28,31,24,28,12,9,3,7,14,19,7,7,1,2,0,0,5,8,3,55,24,26,13,9,49,49,32,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,3,1,4,1,0,0,1,3,3,1
2044-04-12,662,24,6,13,1,4,27,26,10,37,12,15,8,9,29,31,25,29,12,9,3,7,16,20,7,7,1,2,0,0,5,8,3,54,24,26,13,9,49,49,32,0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,3,3,1,2,2,1,0,0,3,3,1
2044-05-12,659,23,6,13,1,3,25,24,14,38,12,15,8,9,28,32,24,29,11,9,3,7,17,18,7,6,1,2,0,0,5,9,3,54,24,26,13,9,51,48,32,1,0,1,0,1,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,4,1,0,2,0,1,2,1,4
2044-06-12,651,23,6,13,1,3,26,24,11,36,10,16,8,9,26,32,25,28,11,7,4,7,16,19,6,6,1,2,0,0,3,9,3,55,24,26,14,10,51,48,32,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2044-07-12,651,23,6,13,1,2,23,25,10,37,10,16,8,10,26,30,26,29,12,8,4,7,16,18,5,6,1,2,0,0,3,8,3,58,24,26,14,11,51,48,31,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2044-08-12,654,22,6,13,2,2,22,24,10,39,10,16,7,10,26,30,25,31,11,8,4,9,17,19,6,5,1,2,0,0,3,7,3,57,24,26,14,11,51,48,33,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2044-09-12,651,22,6,15,2,2,23,22,11,39,10,15,6,9,25,31,25,29,11,10,4,9,17,15,6,5,1,2,0,0,3,7,3,56,24,28,15,11,53,47,32,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2044-10-12,645,22,6,14,2,2,22,23,11,39,9,15,6,9,25,31,24,26,9,9,4,8,16,17,6,6,1,2,0,0,3,6,3,59,24,28,16,11,50,48,33,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,4,0
2044-11-12,637,21,5,14,2,1,22,23,10,39,9,14,6,8,25,31,24,27,9,11,3,8,15,16,6,6,1,2,0,0,2,6,3,58,24,28,16,11,49,49,33,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,4,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2044-12-12,644,21,5,15,3,2,23,23,10,40,9,14,6,8,25,31,24,25,9,10,4,8,18,18,5,6,1,2,0,0,2,5,3,57,24,28,16,11,51,49,33,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,4,2,0,2,0,1,1,1,3,2,0
2045-01-12,657,22,7,13,4,2,22,22,12,40,9,16,6,8,26,33,24,27,8,9,5,8,18,20,5,5,1,2,0,0,2,5,3,57,24,30,16,11,51,50,34,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,4,2,2,3,0,1,0,1,4,1
2045-02-12,659,21,7,14,3,4,20,22,12,41,9,16,7,8,27,32,24,26,9,9,5,8,17,20,6,5,1,2,0,0,2,5,3,59,24,29,16,11,51,50,34,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1
2045-03-12,657,24,7,13,3,6,19,22,11,41,9,17,7,8,28,32,24,24,8,7,5,9,17,19,7,5,1,2,0,0,2,5,2,59,25,29,16,10,50,49,35,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2
2045-04-12,653,26,8,13,3,6,18,22,9,40,8,17,7,7,27,32,25,25,7,7,4,7,16,19,7,6,1,2,0,0,2,4,2,60,27,29,16,10,50,48,36,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2045-05-12,652,25,8,13,3,6,17,21,9,42,8,17,7,7,29,34,24,26,6,6,3,7,17,19,7,6,1,2,0,0,2,4,2,61,26,30,16,10,50,46,35,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,3,1,0,3,0,0,0,0,3,1,0
2045-06-12,651,23,8,13,5,6,17,24,9,43,8,17,7,7,31,35,24,22,5,6,1,7,17,21,7,7,1,2,0,0,2,4,2,61,26,29,16,10,48,46,34,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,2,6,0,1,0,0,1,0,2,5,0
2045-07-12,653,24,10,14,5,5,16,25,9,41,8,17,7,7,30,33,24,20,5,7,1,7,18,23,9,7,1,2,0,0,2,4,2,61,27,29,16,10,48,45,34,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,1,4,2,2,1,1,0,0,1,4,2
2045-08-12,653,22,10,13,6,4,15,25,10,43,8,18,7,7,30,34,23,22,5,8,2,7,18,24,9,7,1,2,0,0,2,4,2,61,26,29,14,10,48,44,33,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,3,0,2,1,0,0,2,2,3,0,2,1,0,0,2,2
2045-09-12,666,25,9,12,7,4,15,24,10,43,8,19,7,7,30,35,23,23,6,9,3,11,18,26,9,7,1,2,0,0,2,4,2,60,26,29,14,10,49,44,33,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,1,3,0,1,0,5,1,1,1,3,0,1,0
2045-10-12,659,26,9,10,7,4,13,24,11,43,8,19,7,7,30,33,22,23,6,9,3,11,18,23,9,7,1,2,0,0,2,5,2,61,26,29,14,10,48,43,34,0,0,1,0,0,2,0,0,0,0,1,0,0,0,3,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2045-11-12,653,26,9,9,8,4,13,23,11,41,8,16,7,7,32,34,22,22,4,10,3,11,19,22,9,7,1,2,0,0,2,5,2,62,25,28,14,11,48,43,33,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2045-12-12,658,29,9,10,8,4,17,24,11,41,8,15,7,7,31,34,22,22,4,10,3,10,18,22,9,7,1,2,0,0,3,5,2,62,25,28,14,11,48,42,33,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,4,1,0,4,0,1,0,0,4,1,0
2046-01-12,660,29,9,11,10,4,17,21,12,38,7,15,7,7,31,37,22,21,5,11,3,10,16,24,11,8,1,2,0,0,3,5,2,62,25,27,14,11,49,43,30,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2
2046-02-12,653,31,10,10,8,4,16,21,9,38,7,15,7,7,31,37,23,22,5,10,3,10,17,25,9,8,1,2,0,0,4,5,2,61,25,25,14,11,46,44,30,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,3,1,0,0,1,3,3,0,3,1,0,0,1,3,3,0
2046-03-12,655,29,9,10,8,5,16,21,9,38,8,14,7,8,30,37,23,24,5,11,3,11,18,23,11,8,1,2,0,0,4,5,2,62,25,24,14,11,46,44,29,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,2,3,2,1,2,0,1,0,2,3,2,1
2046-04-12,639,28,6,10,8,5,13,21,9,37,10,13,7,8,30,36,23,22,5,12,3,9,17,22,11,8,1,2,0,0,3,3,2,62,25,24,14,11,45,45,29,2,1,0,0,0,2,0,0,1,0,1,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2046-05-12,637,27,6,9,8,5,13,22,8,37,10,14,7,8,30,36,23,22,5,11,3,8,16,24,13,7,1,2,0,0,3,3,2,60,25,23,14,11,44,48,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1
2046-06-12,640,28,7,10,8,5,14,24,7,36,10,13,7,8,28,36,22,23,8,10,5,8,16,23,13,6,1,2,0,0,3,3,2,59,25,23,14,12,44,47,30,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0
2046-07-12,639,27,7,10,8,5,13,23,8,36,10,13,7,8,28,37,21,23,8,10,7,8,14,23,12,6,1,2,0,0,4,3,2,60,24,23,14,13,44,47,30,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2046-08-12,643,30,7,11,7,5,13,23,10,36,9,13,8,8,27,37,21,24,8,10,7,7,13,23,10,6,1,2,0,0,3,3,2,60,23,23,14,13,45,50,31,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,1,0,0,1,1,2,6,1,1,0,0,1,1,2
2046-09-12,642,30,7,9,7,5,13,23,9,35,8,15,8,8,27,37,22,24,8,8,8,7,13,26,10,6,1,2,0,0,3,3,2,59,23,23,14,14,46,49,30,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1
2046-10-12,636,28,6,9,7,4,14,22,9,36,8,15,8,8,27,39,22,24,8,8,8,6,13,26,11,5,1,2,0,0,3,3,2,57,23,22,14,14,46,47,31,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,1,3,2,2,0,1,0,0,1,3,2
2046-11-12,642,28,6,12,7,5,18,23,8,37,8,14,8,7,27,39,22,24,8,7,8,7,13,29,9,3,1,2,0,0,3,3,2,58,22,21,14,14,46,47,32,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,3,1,1,4,3,0,2,0,3,1,1,3,3,0
2046-12-12,638,28,6,11,6,6,18,22,9,38,8,15,9,6,24,40,22,20,8,7,8,6,12,28,11,4,1,2,0,0,3,3,2,59,22,22,14,14,45,47,32,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2
2047-01-12,651,27,4,11,6,7,20,27,10,39,10,15,9,6,24,41,22,21,7,7,9,6,11,28,11,4,1,2,0,0,3,3,2,59,22,23,14,14,45,47,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,5,1,2,1,0,1,1,2,5,1
2047-02-12,648,27,5,8,5,8,19,28,11,39,10,16,9,6,23,41,22,22,7,7,9,7,11,27,10,4,1,2,0,0,3,3,2,59,22,23,14,14,44,46,34,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2047-03-12,648,26,5,9,5,7,20,31,11,41,10,16,9,8,23,41,22,20,7,6,9,7,10,26,10,4,1,2,0,0,3,3,2,59,21,22,14,14,44,46,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
