date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-04-12,382,13,12,0,8,8,2,8,2,36,30,2,12,32,2,9,8,11,9,1,6,6,2,6,4,6,2,0,0,6,0,0,0,37,34,3,14,23,3,14,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019-05-12,386,17,12,0,7,8,2,8,2,37,30,2,13,32,2,8,8,12,9,1,4,6,2,6,4,6,2,0,0,6,0,0,0,35,35,3,14,25,3,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2019-06-12,385,17,12,1,7,8,2,8,2,37,30,2,13,31,2,8,8,11,9,1,4,6,2,5,4,7,2,0,0,6,0,0,0,34,34,3,16,25,3,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2019-07-12,392,17,12,1,8,8,2,8,3,37,30,2,14,31,2,8,8,13,10,1,4,7,2,5,4,7,2,0,0,6,0,0,0,34,34,3,16,25,3,15,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2019-08-12,396,19,12,1,8,8,2,7,3,37,28,2,14,31,2,9,8,14,13,1,4,6,2,4,3,7,2,0,0,6,0,0,0,35,35,3,17,25,3,15,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2019-09-12,395,20,11,1,8,6,1,7,3,37,29,2,14,31,3,9,8,15,12,1,4,5,2,4,3,7,2,0,0,7,0,0,0,35,34,3,17,25,4,15,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2019-10-12,394,19,10,1,7,6,0,7,3,37,28,2,15,31,4,9,8,17,12,1,4,6,2,4,3,7,2,0,0,7,0,0,0,35,32,3,17,25,4,15,11,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2019-11-12,391,20,10,1,6,6,0,6,3,36,26,2,16,30,4,11,7,16,13,1,3,6,2,5,4,7,2,0,0,7,0,0,0,35,32,3,17,25,3,15,11,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2019-12-12,389,20,10,1,6,7,0,4,3,36,26,2,16,30,4,13,7,16,13,1,3,6,2,5,4,6,2,0,0,7,0,0,0,34,32,3,17,25,2,16,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2020-01-12,389,20,9,2,6,8,0,4,3,36,26,2,16,31,4,13,7,15,11,1,3,6,2,5,4,6,2,0,0,7,0,0,0,34,32,3,18,24,3,16,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2020-02-12,391,18,11,2,6,8,0,3,2,38,26,2,14,30,4,15,8,15,13,0,3,6,2,5,3,6,2,0,0,7,0,0,0,34,33,3,18,24,3,17,10,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0
2020-03-12,390,17,12,2,5,9,0,3,2,36,26,2,15,30,4,15,8,15,14,0,1,7,2,5,3,6,1,0,0,7,0,0,0,33,33,3,18,27,2,17,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2020-04-12,388,17,12,2,5,9,0,3,2,36,28,2,15,30,4,14,6,14,14,0,1,7,2,5,3,6,0,0,0,6,0,0,0,33,33,3,18,28,3,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2020-05-12,390,15,13,2,5,9,0,3,2,38,27,2,15,30,4,14,6,14,15,0,0,7,2,5,4,6,0,0,0,6,0,0,0,33,34,3,18,28,3,17,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2020-06-12,387,15,13,2,5,9,0,4,2,36,26,2,15,31,4,14,6,13,15,0,0,6,2,6,4,6,0,0,0,6,0,0,0,34,34,3,17,27,3,17,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2020-07-12,384,14,13,2,5,9,0,4,2,36,26,2,15,31,4,14,6,12,15,0,0,6,2,6,4,6,0,0,0,6,0,0,0,35,34,3,16,27,3,16,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2020-08-12,384,14,12,2,5,9,0,4,4,36,28,2,14,31,4,14,6,13,14,0,0,6,2,6,4,6,0,0,0,6,0,0,0,35,33,3,16,28,3,14,10,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,3,2,0,0,0,0,0,1
2020-09-12,386,12,11,4,8,9,0,4,4,38,29,2,13,31,4,13,5,13,15,0,0,6,2,6,4,6,0,0,0,6,0,0,0,35,32,3,16,28,3,14,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1
2020-10-12,391,15,11,4,8,9,0,5,4,37,30,2,13,30,4,13,5,12,16,1,1,6,2,7,4,5,0,0,0,6,0,0,0,35,33,3,16,28,3,14,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2020-11-12,387,15,11,4,6,7,0,5,5,38,30,2,15,32,4,13,5,11,16,1,1,5,1,6,4,5,0,0,0,6,0,0,0,36,30,3,17,28,2,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2020-12-12,383,15,11,4,5,7,0,5,4,37,30,2,16,32,4,13,6,11,15,1,1,4,1,6,4,4,0,0,0,6,0,0,0,36,29,3,17,28,2,14,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2021-01-12,380,15,12,4,5,7,0,4,4,36,30,2,15,31,4,13,6,11,14,1,2,4,1,6,4,4,0,0,0,6,0,0,0,35,29,3,18,28,2,14,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2021-02-12,380,16,12,4,5,7,0,4,4,36,28,2,15,31,4,13,6,10,14,1,2,4,1,6,3,6,0,0,0,6,0,0,0,34,29,3,19,29,2,14,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2021-03-12,377,17,13,4,5,7,1,4,4,34,28,2,15,29,4,13,6,10,12,1,2,4,0,3,3,6,0,0,0,6,0,0,0,34,30,4,20,29,2,14,11,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2021-04-12,380,19,12,4,6,7,1,5,4,32,28,2,15,29,4,12,6,12,13,1,3,4,0,3,3,6,0,0,0,6,0,0,0,34,30,4,19,29,2,14,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2021-05-12,386,18,12,4,6,9,1,5,4,37,28,2,15,29,4,12,6,12,11,1,3,5,0,3,3,6,1,0,0,6,0,0,0,34,30,4,19,30,2,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2021-06-12,385,19,12,3,6,9,1,5,4,37,27,3,15,29,4,12,6,11,12,1,3,5,0,4,3,6,1,0,0,6,0,0,0,34,29,4,19,29,2,13,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2021-07-12,387,19,11,3,4,11,1,5,3,37,28,3,17,29,4,12,6,11,13,1,5,4,0,4,2,6,1,0,0,7,0,0,0,34,29,4,19,29,2,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2021-08-12,384,19,11,3,4,11,1,5,3,38,28,3,16,28,4,12,6,9,11,1,5,4,0,4,2,5,1,0,0,7,0,0,0,34,29,4,20,31,2,12,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2021-09-12,385,18,12,3,4,11,1,6,3,36,28,3,16,28,4,12,6,8,12,1,5,3,0,6,3,5,1,0,0,7,0,0,0,34,30,4,20,30,2,12,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1
2021-10-12,379,19,11,3,4,11,1,6,3,36,28,2,16,28,4,12,6,7,11,1,5,2,0,6,3,5,1,0,0,7,0,0,0,33,29,4,19,30,2,12,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021-11-12,380,17,11,4,4,11,1,7,3,38,28,2,16,27,4,13,6,7,11,1,5,2,0,5,3,5,1,0,0,7,0,0,0,32,30,4,19,30,2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2021-12-12,379,16,13,4,5,9,1,7,3,37,27,2,16,29,4,12,6,6,11,1,5,2,0,5,4,5,1,0,0,7,0,0,0,32,30,4,19,30,2,12,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2022-01-12,380,16,14,3,5,8,1,7,3,37,27,3,16,31,4,12,6,6,11,1,5,2,0,5,4,5,1,0,0,7,0,0,0,32,30,4,18,30,2,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2022-02-12,375,16,12,3,5,8,1,6,3,37,28,3,16,29,4,13,6,6,9,1,5,2,0,5,4,5,2,0,0,7,0,0,0,32,29,4,18,29,2,13,12,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-03-12,376,17,13,3,5,7,1,6,3,36,28,3,16,30,4,13,6,7,9,1,5,2,0,5,4,5,2,0,0,7,0,0,0,32,29,4,18,28,2,13,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2022-04-12,377,17,11,3,7,10,1,6,3,36,29,3,15,30,4,13,6,7,8,1,5,2,0,5,4,5,2,0,0,7,0,0,0,33,29,3,18,28,1,13,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2022-05-12,376,17,12,2,7,11,1,6,3,36,30,3,15,30,4,13,6,7,7,1,5,3,0,5,2,5,2,0,0,6,0,0,0,33,29,3,18,28,1,13,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2022-06-12,378,18,13,2,7,10,1,5,4,36,30,3,15,31,4,14,6,8,7,1,5,3,0,4,3,5,2,0,0,6,0,0,0,34,28,3,17,28,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2022-07-12,377,19,13,2,6,9,2,5,4,34,30,3,15,32,4,14,6,9,6,1,5,3,1,4,3,5,2,0,0,6,0,0,0,34,28,3,17,27,1,12,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2022-08-12,371,19,14,2,6,9,2,5,2,33,30,1,15,31,4,12,8,8,5,1,5,3,2,4,2,5,2,0,0,6,0,0,0,35,29,3,17,26,1,12,12,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2022-09-12,374,20,13,0,7,10,2,5,2,33,30,3,17,30,4,12,8,8,6,1,5,4,2,4,2,5,2,0,0,6,0,0,0,35,29,3,17,24,1,12,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2022-10-12,372,18,12,0,7,10,2,4,2,36,30,3,16,30,4,12,8,9,7,0,4,4,2,3,2,4,2,0,0,6,0,0,0,37,29,4,17,23,1,12,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2022-11-12,370,17,12,0,7,10,2,4,3,36,29,3,16,30,4,12,9,9,7,0,4,4,2,3,3,4,2,0,0,6,0,0,0,35,29,3,17,23,1,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2022-12-12,373,20,13,0,7,10,2,4,3,34,30,3,16,30,4,12,9,10,7,0,4,4,2,3,3,4,1,0,0,5,0,0,0,35,30,3,17,23,1,12,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2023-01-12,380,21,12,0,7,10,2,5,3,33,31,3,16,30,4,12,9,11,8,0,5,6,2,5,4,4,1,0,0,5,0,0,0,34,29,3,17,21,1,14,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2023-02-12,379,21,12,0,6,12,2,5,2,33,31,3,16,30,4,12,9,9,8,0,5,6,3,5,4,4,1,0,0,5,0,0,0,33,29,4,17,21,1,14,12,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2023-03-12,376,20,11,0,5,11,1,5,2,34,31,3,15,30,5,12,8,11,8,0,5,6,3,6,4,3,1,0,0,5,0,0,0,33,28,4,18,21,1,14,12,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2023-04-12,379,20,11,0,5,11,1,4,2,35,30,3,15,30,5,13,8,10,8,0,4,6,3,7,4,2,2,0,1,5,0,0,0,34,28,4,19,22,1,14,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2023-05-12,389,21,11,0,5,10,2,4,2,38,30,3,15,31,5,13,8,10,7,0,4,5,3,11,5,2,2,0,1,5,0,0,0,34,28,5,20,22,1,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1
2023-06-12,389,20,11,0,5,10,2,4,2,38,30,3,15,30,5,13,8,11,7,0,4,6,3,10,5,2,2,0,1,5,0,0,0,34,30,5,20,22,1,14,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2023-07-12,396,20,13,0,5,9,2,4,3,38,30,3,14,30,5,13,8,13,8,0,2,8,3,10,6,2,2,0,1,5,0,0,0,34,31,5,20,22,1,15,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2023-08-12,396,20,14,0,5,9,2,4,3,39,30,3,13,30,5,13,8,13,8,0,2,8,3,10,6,2,2,0,1,5,0,0,0,34,31,5,19,22,1,15,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2023-09-12,395,22,13,0,5,9,2,3,3,39,30,3,13,30,5,13,8,14,7,0,2,7,3,8,6,2,2,0,1,5,0,1,0,34,30,5,19,24,1,15,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2023-10-12,394,20,13,0,5,9,3,3,3,41,30,2,13,30,5,13,8,14,8,0,2,7,3,9,6,2,2,0,1,3,0,1,0,34,29,5,19,24,1,15,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2023-11-12,399,21,13,0,5,11,3,3,3,41,29,2,13,30,5,15,8,14,7,0,3,7,3,9,7,2,2,0,1,3,0,1,0,34,29,5,19,24,1,15,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2023-12-12,400,23,14,0,4,11,3,3,3,39,31,2,14,30,5,15,7,14,7,0,5,7,3,9,6,2,2,0,1,3,0,1,0,34,29,5,18,24,0,15,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2024-01-12,398,22,14,0,4,12,3,3,2,39,32,1,14,31,5,14,7,14,7,0,5,7,3,9,6,2,2,0,1,3,0,1,0,34,29,5,18,24,0,14,11,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2024-02-12,399,25,14,0,4,12,3,3,2,38,32,1,14,31,5,13,7,15,7,1,5,7,3,9,6,2,2,0,1,3,0,1,0,34,29,5,18,22,0,14,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2024-03-12,398,25,16,0,4,12,2,3,2,38,31,1,14,31,5,13,6,14,9,1,5,7,2,9,6,2,2,0,1,3,0,1,0,34,30,5,18,20,1,14,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2024-04-12,395,24,15,0,3,10,2,3,2,38,31,1,15,33,5,12,6,16,9,1,5,8,2,9,6,2,2,0,1,3,0,1,0,34,30,5,16,20,1,13,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2024-05-12,398,24,13,0,3,12,2,3,2,38,33,1,15,33,5,12,6,16,9,1,5,9,2,8,6,2,2,0,1,3,0,1,0,35,30,5,16,20,1,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0
2024-06-12,399,23,14,0,4,12,2,3,2,38,33,1,15,33,5,12,6,14,9,1,6,9,2,9,5,3,2,0,1,3,0,1,0,35,30,5,16,20,1,13,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2024-07-12,400,25,14,0,4,13,1,3,2,38,32,1,15,33,6,12,6,14,10,1,6,10,1,9,6,3,2,0,1,3,1,1,0,32,30,5,15,20,1,13,11,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,0,1,0,0,2,4,1,0,0,1,0,0,2
2024-08-12,407,26,13,0,4,13,1,3,2,38,34,1,15,33,6,12,6,14,13,1,6,12,0,9,7,2,2,0,1,3,1,1,0,33,28,5,15,22,1,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
