date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-11-12,411,6,8,4,7,6,4,13,0,42,28,6,15,30,15,19,0,20,13,1,2,11,5,9,0,11,3,1,0,0,1,0,0,34,34,5,11,17,9,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,0,1,1,0,0,1,0,4,0
2051-12-12,408,5,7,3,7,6,2,13,0,43,29,6,14,29,16,20,0,20,12,1,2,12,4,10,0,11,3,1,0,0,1,0,0,32,34,5,12,18,8,20,2,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2052-01-12,407,6,6,4,7,6,2,13,0,43,30,6,14,28,15,20,0,18,11,1,2,12,4,9,0,11,4,1,0,0,1,0,0,33,34,5,12,18,9,20,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2052-02-12,410,6,6,4,7,6,2,14,0,43,29,6,14,28,15,20,0,16,11,3,3,12,4,8,0,12,3,1,0,0,1,0,0,33,34,6,12,19,8,22,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2052-03-12,414,7,6,4,7,6,2,13,0,43,28,6,14,27,15,20,0,18,11,3,3,13,7,8,0,11,3,1,0,0,1,0,0,33,34,6,12,20,8,22,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2052-04-12,412,7,6,3,6,6,2,12,0,43,27,7,14,27,15,20,0,22,9,3,3,11,7,8,0,11,3,1,0,0,1,0,0,33,34,6,11,19,10,23,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2052-05-12,414,8,5,2,4,6,2,10,0,43,27,8,16,27,15,22,0,21,10,3,4,12,8,8,0,10,3,1,0,0,1,0,0,33,32,7,11,19,10,24,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2052-06-12,411,7,5,3,3,5,2,10,0,44,26,8,16,28,15,21,0,20,10,3,4,12,8,8,0,10,3,1,0,0,1,0,0,33,32,7,11,19,10,24,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2052-07-12,409,7,5,3,3,5,3,10,0,44,26,8,16,28,14,21,0,19,8,3,4,14,8,7,0,11,3,1,0,0,1,0,0,31,32,8,12,19,10,23,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2052-08-12,411,7,5,3,3,5,3,11,0,44,27,8,16,28,14,21,0,17,10,3,4,14,8,6,0,12,3,1,0,0,1,0,0,31,32,8,12,19,9,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2052-09-12,411,8,5,3,3,6,3,10,0,44,27,8,15,28,14,21,0,18,10,3,6,14,8,6,0,12,3,1,0,0,1,0,0,30,31,8,12,19,8,24,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2052-10-12,420,10,7,3,3,9,4,9,0,44,28,8,15,28,14,20,0,20,8,4,6,13,8,7,0,12,3,1,0,0,1,0,0,32,32,7,12,19,8,23,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,2,1,1,0,3,2,1,0,2,1,1,0
2052-11-12,422,12,6,2,3,9,4,7,0,44,28,9,15,26,14,22,0,19,9,4,6,13,8,7,0,12,2,1,0,0,1,0,0,32,32,8,12,20,8,25,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2052-12-12,427,12,9,2,3,8,4,7,0,44,28,9,15,27,14,21,0,20,10,4,4,14,8,8,0,12,2,1,0,0,1,0,0,33,29,10,12,20,9,25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0
2053-01-12,433,15,9,2,4,8,4,5,0,44,28,9,15,27,14,22,0,20,11,4,4,14,8,7,0,12,2,1,0,0,1,0,0,34,28,10,12,21,10,26,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2053-02-12,430,15,11,2,4,8,3,5,0,43,28,9,15,26,14,21,0,20,9,4,4,14,8,7,0,12,2,1,0,0,1,0,0,34,28,10,12,21,11,26,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2053-03-12,430,15,11,2,5,6,2,6,0,43,28,9,15,28,15,21,0,21,9,5,4,14,7,8,0,12,2,1,0,0,1,0,0,33,26,10,12,22,10,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2053-04-12,432,15,11,4,5,6,4,6,0,43,28,9,15,28,15,21,0,20,9,5,4,12,7,8,0,12,2,1,0,0,1,0,0,34,26,11,12,22,10,24,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2053-05-12,429,15,11,3,4,6,4,6,0,43,28,9,15,28,15,21,0,20,8,5,4,11,7,8,0,12,2,1,0,0,1,0,0,34,27,11,12,23,10,23,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2053-06-12,431,15,10,3,4,5,4,7,0,43,29,9,15,29,15,21,0,18,8,5,4,9,8,9,0,13,2,1,0,0,1,0,0,34,26,11,13,23,10,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2053-07-12,436,15,11,4,3,5,4,7,0,43,29,9,16,29,15,21,0,19,7,6,4,8,9,10,0,13,2,1,0,0,1,0,0,35,26,11,13,22,10,26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2053-08-12,439,17,11,4,3,4,6,8,0,44,28,9,15,29,15,22,0,18,7,6,4,9,9,8,0,13,2,1,0,0,1,0,0,34,26,11,14,22,9,28,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2053-09-12,442,17,11,4,3,5,6,8,0,42,27,9,15,29,15,22,0,17,7,6,4,11,11,8,0,13,2,1,0,0,1,0,0,34,26,11,14,23,10,28,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2053-10-12,436,16,11,4,3,5,6,8,0,41,26,9,15,28,15,22,0,18,7,5,4,11,11,8,0,12,2,1,0,0,1,0,0,34,25,11,14,23,10,28,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053-11-12,437,17,11,4,3,4,6,6,0,41,26,9,15,28,15,23,0,19,7,4,4,9,12,7,0,12,2,1,0,0,1,0,0,34,26,11,15,23,11,29,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2053-12-12,430,16,11,5,3,4,6,6,0,40,25,9,15,28,15,23,0,18,8,3,4,8,12,7,0,13,2,1,0,0,1,0,0,34,27,11,15,21,10,27,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2054-01-12,430,19,11,4,3,4,6,6,0,41,24,9,15,28,15,22,0,18,8,3,4,8,13,7,0,13,2,1,0,0,1,0,0,35,27,11,15,20,9,26,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0
2054-02-12,433,20,11,3,3,6,5,6,0,40,24,9,15,28,15,22,0,19,7,4,3,10,13,7,0,13,2,1,0,0,1,0,0,35,28,12,14,20,9,26,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2054-03-12,432,19,11,3,3,7,5,5,0,41,24,7,15,28,15,22,0,18,7,4,2,10,10,8,0,13,2,1,0,0,1,0,0,36,32,11,14,21,9,26,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2054-04-12,438,19,12,3,3,8,5,7,0,41,24,7,15,28,15,22,0,14,8,6,2,13,10,8,0,14,2,1,0,0,1,0,0,35,34,10,15,20,9,25,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0
2054-05-12,438,18,12,3,3,8,6,7,0,42,25,7,15,27,15,21,0,13,7,6,1,12,10,8,0,14,2,1,0,0,1,0,0,38,36,10,15,19,9,25,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2054-06-12,439,18,12,3,3,8,6,7,0,41,24,6,15,27,15,21,0,15,9,6,1,12,11,8,0,14,2,1,0,0,1,0,0,38,36,10,14,19,9,25,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2054-07-12,436,18,12,3,3,8,7,7,0,40,23,6,15,27,15,20,0,15,7,7,1,11,11,8,0,13,3,1,0,0,1,0,0,38,34,10,15,19,9,27,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2054-08-12,437,18,11,3,3,8,7,9,0,36,24,6,15,27,13,20,0,18,6,8,1,11,11,9,0,13,3,1,0,0,1,0,0,38,34,10,15,19,9,28,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2054-09-12,436,15,10,3,4,7,9,9,0,37,24,6,15,28,13,18,0,17,6,9,1,11,12,9,0,14,3,1,0,0,1,0,0,39,31,10,15,19,9,28,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2054-10-12,437,12,10,3,4,7,8,9,0,39,25,6,15,29,13,17,0,18,7,9,1,11,13,8,0,14,3,1,0,0,1,0,0,39,31,11,15,19,8,28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2054-11-12,435,12,10,3,5,7,8,9,0,39,25,6,15,28,13,17,0,17,7,9,1,11,11,7,0,14,3,1,0,0,1,0,0,40,31,12,15,19,8,28,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2054-12-12,425,11,8,3,4,6,8,9,0,40,27,6,15,28,12,17,0,17,4,9,2,8,11,7,0,14,3,1,0,0,1,0,0,38,30,12,15,19,8,29,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2055-01-12,423,9,8,3,4,6,8,9,0,41,27,6,15,28,12,17,0,13,4,9,2,8,11,6,0,16,3,1,0,0,1,1,0,38,30,12,15,18,8,31,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2055-02-12,427,9,6,4,4,6,8,10,0,40,29,6,15,28,11,17,0,14,5,9,3,8,11,8,0,15,3,1,0,0,1,1,0,39,30,11,15,18,7,32,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2055-03-12,426,11,8,4,4,6,8,9,0,38,29,6,15,26,11,18,0,14,5,9,3,8,11,7,0,16,3,1,0,0,1,1,0,39,30,11,15,19,7,30,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2055-04-12,426,10,8,3,4,5,7,8,0,37,29,6,15,26,12,19,0,15,6,9,5,8,11,7,0,16,3,1,0,0,1,1,0,39,30,11,15,19,7,30,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2055-05-12,424,10,8,4,3,5,7,7,0,37,29,6,16,25,12,19,0,14,7,10,5,7,11,7,0,15,3,1,0,0,1,1,0,39,30,10,16,19,7,30,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2055-06-12,424,10,9,4,4,5,7,6,0,34,29,6,16,25,12,20,0,14,8,10,5,7,10,6,0,15,3,1,0,0,1,2,0,39,30,10,17,19,7,30,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2055-07-12,428,13,8,5,4,5,6,7,0,33,30,7,16,25,12,19,0,14,10,9,5,7,9,5,0,15,3,1,0,0,1,2,0,39,31,10,17,20,7,30,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2055-08-12,428,11,8,5,4,5,3,5,0,36,30,7,16,25,14,20,0,14,10,9,5,8,9,5,0,15,3,1,0,0,1,2,0,39,31,10,17,20,7,30,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2055-09-12,426,11,8,5,4,5,3,6,0,36,30,7,16,25,14,19,0,14,10,7,5,7,8,5,0,15,3,1,0,0,1,2,0,38,31,10,17,20,7,33,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2055-10-12,425,11,10,5,4,5,3,5,0,36,29,7,16,24,14,19,0,13,13,7,5,7,8,4,0,15,3,1,0,0,1,2,0,38,31,10,17,20,7,33,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2055-11-12,421,12,10,5,4,5,2,5,0,35,28,7,15,24,14,19,0,12,13,7,5,7,7,4,0,15,3,1,0,0,1,2,0,39,31,10,17,21,6,33,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2055-12-12,419,13,10,5,4,5,2,5,0,34,28,8,15,24,13,19,0,14,13,7,5,6,7,4,0,14,3,1,0,0,1,2,0,39,31,11,17,21,6,30,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2056-01-12,421,13,9,5,4,6,2,6,0,35,27,8,15,24,13,19,0,16,11,8,5,7,7,5,0,14,3,1,0,0,1,2,0,39,31,11,17,20,6,30,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,2,0,2,1,1,0,3,0,2,0,2,1,1,0
2056-02-12,420,14,8,5,4,4,2,6,0,34,27,8,15,26,13,18,0,16,11,6,5,7,7,5,0,14,3,1,0,1,1,2,0,39,31,11,17,21,6,31,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2056-03-12,415,15,8,5,3,3,2,5,0,32,27,8,14,27,13,18,0,16,11,6,5,7,7,6,0,15,3,1,0,1,1,2,0,39,31,10,17,20,6,30,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2056-04-12,415,15,8,5,4,2,3,4,0,32,27,8,14,26,13,19,0,16,11,4,5,5,7,7,0,15,3,1,0,1,1,1,0,40,33,10,17,20,6,31,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2056-05-12,416,15,8,5,4,2,3,4,0,32,27,8,14,26,13,19,0,16,10,4,5,5,8,7,0,15,3,1,0,1,1,1,0,40,33,10,18,20,6,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2056-06-12,416,16,7,5,4,2,3,5,0,32,28,8,14,24,13,19,0,14,8,4,5,7,7,7,0,15,3,1,0,1,1,0,0,42,34,10,18,20,7,31,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2056-07-12,416,15,7,5,5,2,3,5,0,32,28,8,14,24,13,19,0,13,8,3,5,6,7,7,0,15,3,1,0,1,1,0,0,42,34,11,18,21,7,32,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2056-08-12,412,16,7,5,5,2,3,5,0,32,28,7,14,24,13,19,0,11,8,2,5,6,7,6,0,15,3,1,0,1,1,0,0,43,33,11,18,23,7,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2056-09-12,416,16,8,5,7,3,2,5,0,32,28,7,14,24,14,19,0,11,9,3,4,7,6,6,0,15,3,1,0,1,1,0,0,43,32,11,18,23,7,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2056-10-12,418,15,7,5,7,2,2,5,0,32,29,6,14,25,14,18,0,12,10,3,4,8,5,7,0,15,3,1,0,1,1,0,0,43,33,11,18,24,7,30,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2056-11-12,418,13,7,5,5,2,3,5,0,32,28,6,15,25,14,18,0,14,9,3,5,8,8,8,0,15,3,1,0,1,1,0,0,41,33,11,18,23,7,30,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0
2056-12-12,411,12,7,5,5,3,3,5,0,32,28,6,14,25,13,16,0,15,8,3,4,8,8,8,0,15,3,1,0,1,1,0,0,41,34,11,17,23,6,29,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2057-01-12,412,13,8,5,4,3,4,5,0,30,27,5,15,25,13,16,0,16,9,3,4,8,9,8,0,14,3,1,0,1,1,0,0,41,35,11,17,23,6,28,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0
2057-02-12,413,14,10,7,4,3,4,5,0,29,26,5,14,25,13,15,0,15,10,3,3,8,8,7,0,14,3,1,0,1,1,0,0,42,34,11,18,25,7,27,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2057-03-12,415,13,10,6,5,4,6,5,0,30,27,5,14,25,12,15,0,15,10,3,5,8,8,6,0,13,3,1,0,1,0,0,0,42,34,11,18,25,7,27,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
