date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-01-12,367,14,7,0,5,10,3,6,0,34,28,0,23,20,9,13,0,11,9,0,8,6,3,5,0,9,3,0,2,0,0,2,0,50,20,1,23,24,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2053-02-12,367,12,8,0,5,10,4,7,0,35,28,0,23,20,9,13,0,10,9,0,8,6,4,4,0,8,3,0,2,0,0,2,0,49,21,1,23,24,6,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2053-03-12,363,12,8,0,5,10,3,7,0,34,27,0,22,20,10,13,0,10,9,0,8,6,4,2,0,8,2,0,2,0,0,2,0,50,22,1,23,24,6,9,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2053-04-12,361,13,7,0,6,10,3,7,0,33,26,0,22,20,10,13,0,9,10,0,8,7,4,3,0,8,2,0,2,0,0,2,0,48,22,1,22,25,6,8,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2053-05-12,362,13,6,0,7,10,3,5,0,33,28,0,22,20,10,15,0,9,9,0,6,6,4,4,0,8,1,0,3,0,0,2,0,48,22,1,22,27,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2053-06-12,362,13,7,0,7,10,4,5,0,33,28,0,21,21,10,15,0,8,7,0,6,5,5,4,0,8,1,0,3,0,0,2,0,49,22,1,21,27,6,8,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2053-07-12,361,12,7,0,7,9,5,5,0,33,28,0,21,22,10,15,0,9,7,0,5,5,5,4,0,8,1,0,3,0,0,2,0,50,22,1,21,26,5,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2053-08-12,358,13,9,0,7,9,5,4,0,32,28,0,20,22,10,15,0,9,5,0,4,4,6,4,0,7,2,0,3,0,0,2,0,49,21,1,21,28,5,8,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2053-09-12,355,13,9,0,5,9,6,4,0,31,28,0,21,22,10,15,0,8,6,0,3,4,7,4,0,7,2,0,3,0,0,2,0,48,19,1,21,29,5,8,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2053-10-12,356,12,9,0,5,8,6,4,0,31,28,0,21,23,10,15,0,8,5,0,3,4,8,4,0,7,3,0,3,0,0,2,0,48,19,1,21,30,5,8,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2053-11-12,361,12,10,0,6,8,6,5,0,31,28,0,21,22,10,15,0,10,6,0,4,4,8,4,0,7,3,0,3,0,0,2,0,48,19,1,21,29,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2053-12-12,364,12,10,0,5,8,6,5,0,32,28,0,22,22,10,15,0,12,6,0,4,3,6,4,0,7,3,0,3,0,0,2,0,48,20,1,23,29,5,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2054-01-12,363,12,11,0,6,6,6,7,0,32,27,0,22,24,10,15,0,12,7,0,4,3,6,3,0,7,3,0,3,0,0,2,0,47,19,1,23,28,5,8,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2054-02-12,366,12,12,0,7,4,6,7,0,32,28,0,22,26,10,15,0,13,7,0,3,3,7,3,0,6,3,0,3,0,0,2,0,48,18,1,23,28,5,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2054-03-12,362,11,11,0,7,4,7,7,0,31,29,0,21,28,10,15,0,13,7,0,2,2,7,3,0,6,3,0,3,0,0,2,0,48,18,1,22,28,6,7,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2054-04-12,359,9,11,0,7,4,6,7,0,30,29,0,21,28,9,16,0,13,7,0,2,2,7,3,0,6,2,0,3,0,0,2,0,49,18,1,23,28,6,7,3,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2054-05-12,358,12,10,0,7,4,5,7,0,31,26,0,21,28,10,16,0,12,7,0,3,2,6,3,0,7,2,0,3,0,0,2,0,48,19,1,23,27,6,7,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2054-06-12,356,13,10,0,7,4,4,6,0,31,26,0,20,28,9,16,0,12,10,0,2,3,6,3,0,7,2,0,3,0,0,2,0,46,19,1,23,27,6,7,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2054-07-12,351,13,10,0,6,4,4,5,0,31,26,0,21,28,9,17,0,12,9,0,1,3,6,3,0,7,2,0,3,0,0,2,0,47,19,1,22,25,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054-08-12,350,14,10,0,6,4,4,5,0,31,26,0,21,28,9,17,0,10,8,0,1,3,6,3,0,7,2,0,3,0,0,2,0,46,19,1,22,27,4,8,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2054-09-12,353,14,10,0,7,7,3,5,0,30,26,0,20,28,10,17,0,9,8,0,3,3,6,3,0,8,2,0,3,0,0,2,0,45,19,1,22,27,4,8,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2054-10-12,360,15,10,0,7,6,3,6,0,30,26,0,20,29,10,17,0,10,10,0,3,3,8,3,0,8,2,0,3,0,0,2,0,45,19,1,22,27,4,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2054-11-12,356,14,8,0,7,6,2,6,0,32,26,0,20,29,10,16,0,11,10,0,3,3,8,3,0,8,2,0,3,0,0,2,0,44,18,1,22,27,4,8,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054-12-12,358,15,8,0,7,6,2,7,0,31,26,0,21,29,10,16,0,11,11,0,3,2,8,3,0,7,2,0,3,0,0,2,0,44,18,1,22,27,5,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2055-01-12,355,15,8,0,7,6,2,6,0,31,25,0,21,28,10,17,0,12,10,0,3,2,8,3,0,7,2,0,3,0,0,2,0,44,18,1,22,26,5,8,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2055-02-12,355,15,8,0,7,6,3,6,0,30,26,0,21,28,9,17,0,12,10,0,4,2,7,3,0,7,2,0,3,0,0,2,0,43,19,2,22,26,5,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2055-03-12,353,14,8,0,7,6,3,6,0,30,25,0,21,28,9,17,0,12,11,0,4,2,7,4,0,7,2,0,3,0,0,2,0,40,19,2,21,27,6,7,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2055-04-12,352,13,8,0,6,6,3,6,0,31,25,0,22,28,9,17,0,11,10,0,4,1,7,3,0,7,2,0,3,0,0,2,0,40,19,2,21,29,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055-05-12,347,12,7,0,4,6,3,7,0,31,26,0,23,28,8,16,0,12,9,0,4,1,7,2,0,6,2,0,3,0,0,2,0,39,19,2,21,30,6,8,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2055-06-12,353,15,8,0,5,5,2,7,0,31,27,0,23,29,9,14,0,14,10,0,5,1,6,2,0,6,2,0,3,0,0,2,0,38,19,2,20,30,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2055-07-12,353,15,8,0,6,5,2,7,0,31,26,0,23,29,9,14,0,13,10,0,5,3,6,2,0,6,2,0,3,0,0,2,0,38,17,2,20,31,6,9,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2055-08-12,351,14,6,0,6,6,2,7,0,32,28,0,23,28,9,14,0,13,10,0,5,3,4,2,0,6,2,0,3,0,0,2,0,38,17,2,20,31,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2055-09-12,352,14,6,0,6,6,2,7,0,32,28,0,23,28,9,13,0,14,11,0,5,3,4,2,0,6,2,0,3,0,0,2,0,38,17,2,20,31,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2055-10-12,356,14,6,0,6,6,4,7,0,31,28,0,23,28,9,13,0,13,11,0,7,6,3,2,0,5,2,0,3,0,0,2,0,37,17,2,20,33,6,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2055-11-12,353,14,6,0,4,6,4,6,0,31,28,0,24,28,9,14,0,11,11,0,7,6,3,3,0,5,1,0,3,0,0,2,0,38,17,2,21,31,6,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2055-12-12,350,13,5,0,4,6,6,8,0,32,27,0,24,26,9,14,0,10,11,0,7,6,2,3,0,6,1,0,3,0,0,2,0,37,17,2,19,32,6,9,3,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
2056-01-12,350,12,6,0,3,6,6,8,0,31,28,0,24,26,9,14,0,10,13,0,7,6,2,3,0,6,1,0,3,0,0,2,0,37,17,2,19,32,5,9,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2056-02-12,354,14,5,0,3,6,6,8,0,31,28,0,24,25,9,14,0,13,12,0,7,8,2,3,0,6,2,0,3,0,0,2,0,37,17,3,19,31,4,9,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2056-03-12,351,14,6,0,3,4,5,8,0,31,28,0,23,26,10,14,0,12,12,0,7,8,2,3,0,6,2,0,3,0,0,2,0,36,17,3,19,31,4,9,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2056-04-12,352,14,6,0,4,5,5,7,0,30,28,0,23,24,10,15,0,12,12,0,7,9,5,2,0,6,2,0,3,0,0,2,0,35,17,3,19,31,4,9,3,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2056-05-12,351,14,5,0,4,5,5,6,0,31,28,0,23,24,10,15,0,11,11,0,7,9,5,2,0,6,2,0,3,0,0,2,0,35,17,3,19,32,4,10,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2056-06-12,348,13,5,0,5,5,5,6,0,32,27,0,23,24,10,14,0,11,9,0,7,8,7,2,0,5,2,0,3,0,0,2,0,36,17,3,18,32,4,10,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2056-07-12,348,14,6,0,5,5,5,6,0,31,27,0,23,23,10,14,0,12,9,0,7,8,7,2,0,4,2,0,3,0,0,2,0,36,17,3,18,32,4,10,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2056-08-12,350,15,6,0,5,5,5,6,0,32,26,0,22,22,10,15,0,13,10,0,7,8,7,3,0,4,2,0,3,0,0,2,0,36,17,2,18,32,4,10,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2056-09-12,348,15,7,0,5,3,5,6,0,32,26,0,22,22,10,15,0,15,10,0,5,8,7,3,0,4,2,0,4,0,0,2,0,36,18,2,17,31,3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2056-10-12,349,13,8,0,6,3,6,6,0,34,26,0,22,21,10,15,0,15,8,0,5,8,6,3,0,4,4,0,4,0,0,2,0,36,18,2,17,30,3,10,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2056-11-12,350,12,8,0,6,7,6,5,0,35,26,0,22,21,10,14,0,14,9,0,5,8,5,3,0,4,4,0,4,0,0,2,0,35,18,2,17,30,3,11,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2056-12-12,345,10,8,0,5,7,6,5,0,36,26,0,23,21,10,13,0,14,7,0,5,8,5,3,0,4,4,0,4,0,0,2,0,37,17,2,16,29,3,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057-01-12,344,10,8,0,7,7,6,5,0,36,24,0,23,21,10,13,0,14,7,0,5,8,4,4,0,4,4,0,4,0,1,2,0,36,16,2,16,29,3,11,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2057-02-12,350,10,10,0,8,8,7,5,0,36,24,0,21,20,10,13,0,14,9,0,5,9,4,4,0,4,4,0,5,0,1,2,0,36,16,2,16,29,3,11,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,2,0,1,1,1,0,0
2057-03-12,349,11,10,0,8,8,7,5,0,36,24,0,21,20,9,12,0,14,7,0,5,10,4,4,0,4,5,0,5,0,1,2,0,35,16,2,17,29,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2057-04-12,353,12,12,0,8,9,7,5,0,36,23,0,21,20,9,12,0,15,9,0,5,10,4,4,0,4,5,0,5,0,1,2,0,35,15,2,17,29,2,11,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2057-05-12,349,11,13,0,8,8,7,4,0,36,21,0,21,21,9,13,0,15,9,0,5,10,4,4,0,3,5,0,5,0,1,2,0,35,15,2,17,28,2,11,4,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2057-06-12,348,9,12,0,7,10,7,4,0,38,22,0,22,20,9,12,0,13,9,0,4,10,4,4,0,4,4,0,5,0,1,2,0,36,15,2,17,28,3,11,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2057-07-12,346,9,12,0,7,10,7,4,0,37,21,0,22,20,9,12,0,15,9,0,5,8,4,4,0,4,4,0,5,0,1,2,0,36,15,2,17,27,3,11,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2057-08-12,344,9,11,0,7,10,7,4,0,37,21,0,21,20,9,12,0,18,9,0,5,8,4,4,0,4,4,0,5,0,1,2,0,36,14,2,15,27,3,11,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2057-09-12,346,10,11,0,7,8,7,4,0,37,20,0,21,20,8,12,0,20,10,0,6,8,4,4,0,4,4,0,5,0,1,2,0,36,14,2,15,27,3,12,4,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2057-10-12,343,10,10,0,7,8,7,5,0,36,20,0,21,19,9,12,0,19,10,0,4,5,4,4,0,4,4,0,6,0,1,2,0,36,16,2,13,27,6,12,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2057-11-12,340,9,10,0,7,8,7,5,0,36,20,0,21,19,9,12,0,17,9,0,4,5,6,3,0,4,3,0,6,0,1,2,0,36,15,2,13,27,8,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2057-12-12,340,9,9,0,7,9,5,4,0,35,20,0,21,18,11,14,0,17,11,0,4,6,6,3,0,4,3,0,6,0,1,2,0,36,16,1,13,26,8,11,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2058-01-12,338,9,8,0,8,9,5,4,0,35,21,0,21,18,11,14,0,15,10,0,4,6,6,3,0,4,3,0,6,0,1,2,0,36,15,1,13,27,8,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2058-02-12,341,8,9,0,8,10,5,5,0,37,21,0,20,17,11,14,0,13,12,0,4,4,6,3,0,5,2,0,6,0,1,2,0,36,16,1,15,27,8,11,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2058-03-12,345,10,8,0,9,10,5,5,0,37,21,0,21,17,11,14,0,15,12,0,4,5,6,2,0,5,2,0,6,0,1,2,0,36,16,1,14,27,8,11,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,3,0,0,1,1,0,0,0
2058-04-12,344,11,8,NA,8,9,4,7,0,37,21,NA,22,18,12,12,0,15,12,NA,4,4,5,2,0,4,2,NA,6,1,1,2,0,37,16,NA,14,27,8,11,4,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0
2058-05-12,345,12,8,NA,7,9,4,7,0,37,21,NA,22,18,12,12,0,16,12,NA,3,4,6,2,0,4,2,NA,5,1,1,2,0,37,16,NA,14,28,8,11,4,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
