date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,742,21,11,13,11,14,7,18,17,58,23,24,16,31,13,36,25,19,16,20,7,19,5,24,13,4,2,3,0,4,0,4,0,45,41,33,14,40,20,51,20,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,2,4,2,3,2,1,3,1,1,3,2,3,2
2043-12-12,739,21,11,13,11,13,8,18,15,58,21,23,16,31,13,37,27,20,15,20,7,19,5,24,14,3,2,3,0,4,0,4,0,45,41,33,14,40,20,51,19,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2044-01-12,740,23,8,12,13,11,6,19,17,57,22,21,16,32,14,37,26,21,15,19,8,18,6,23,14,3,2,3,0,3,0,4,0,45,42,33,14,41,20,53,19,0,2,1,0,1,1,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,3,0,1,2,2,4,0,0,2,0,1,2,2
2044-02-12,739,23,8,11,14,11,6,19,16,56,22,21,16,32,14,38,26,26,14,19,7,19,6,23,13,3,2,3,0,3,0,4,0,45,41,33,13,40,19,54,19,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2044-03-12,730,23,8,11,12,10,7,17,16,58,22,19,15,32,14,38,26,26,15,19,7,18,6,22,13,2,2,3,0,4,0,4,0,45,38,32,13,39,19,55,20,0,0,0,2,0,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2044-04-12,723,22,8,11,11,12,6,17,15,61,22,19,16,31,14,36,25,26,15,17,7,19,6,20,11,2,2,3,0,3,0,5,0,45,39,32,13,40,18,54,20,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0
2044-05-12,726,21,7,12,11,12,6,17,15,62,21,19,16,31,14,36,26,27,16,14,7,18,7,20,11,2,2,3,0,2,0,5,0,45,40,33,13,39,20,55,21,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1
2044-06-12,721,22,7,11,11,13,6,19,15,61,20,20,16,31,14,35,25,26,16,13,5,18,7,20,11,2,2,3,0,2,0,5,0,44,40,32,13,39,20,56,21,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2044-07-12,723,23,8,13,11,13,6,17,16,60,20,20,16,31,14,35,26,27,16,13,5,20,7,20,11,2,2,3,0,2,0,5,0,44,39,30,13,39,20,55,21,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0,1
2044-08-12,721,23,8,13,11,13,6,18,18,58,20,19,15,31,14,36,26,28,16,13,5,19,7,19,10,2,2,3,0,2,0,5,0,44,38,30,13,40,21,55,20,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3,1
2044-09-12,729,23,9,12,8,17,5,20,19,59,20,20,16,31,14,35,26,25,16,11,5,22,8,21,10,3,3,4,0,2,0,5,0,44,38,30,13,39,20,55,21,0,0,0,1,0,1,0,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,3,0,4,1,3,2,1,1,3,0,3,1,3,1
2044-10-12,733,25,10,13,9,15,6,21,19,57,19,20,16,31,14,34,25,26,15,11,6,23,10,23,10,3,3,4,0,2,0,5,0,44,37,30,13,39,18,55,22,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,1,2,2,1,3,1,1,1,1,2,1,1
2044-11-12,728,25,9,13,9,15,6,23,19,54,20,20,15,30,13,34,25,26,16,11,6,24,10,24,9,3,3,4,0,2,0,4,0,44,36,30,13,39,18,54,22,1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2044-12-12,735,26,10,13,9,15,7,24,18,54,20,21,15,30,13,34,26,21,15,11,6,25,12,26,7,4,3,4,0,2,0,4,0,44,36,30,14,40,18,55,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,4,0,1,1,2,0,2,2,3,0
2045-01-12,730,27,9,13,9,16,8,23,19,54,20,19,15,31,12,33,26,19,14,10,5,20,13,22,8,4,3,4,0,4,0,4,0,45,38,31,14,40,18,55,25,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2
2045-02-12,731,27,9,13,7,14,8,22,17,54,20,18,16,34,11,34,28,20,14,10,5,20,13,22,8,3,2,4,0,4,0,4,1,45,38,32,14,41,19,55,25,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2045-03-12,723,27,9,11,7,15,7,21,17,53,20,20,15,33,11,33,28,22,14,10,5,19,13,21,9,3,2,4,0,4,0,4,1,45,37,33,14,40,18,53,25,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2045-04-12,732,27,10,12,8,15,6,22,17,53,20,19,14,32,12,33,28,28,12,12,5,19,11,22,10,3,2,4,0,4,0,4,1,46,37,33,13,41,18,53,26,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,5,1,2,1,1,0,2,1,4,1,2,1,1,0,2,1
2045-05-12,734,32,8,11,7,14,6,21,19,51,22,19,14,32,12,34,28,30,11,11,5,17,11,23,11,3,2,4,0,4,0,4,1,47,36,33,13,40,18,53,27,0,0,1,1,1,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,0,1,0,2,2,5,1,0,0,1,0,2,2
2045-06-12,727,29,9,11,7,14,6,20,17,53,22,19,14,31,12,35,30,31,10,11,5,18,11,21,12,3,2,4,0,4,0,4,1,47,35,32,12,40,19,50,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2045-07-12,735,27,10,12,7,16,8,21,15,55,22,19,14,31,12,35,30,33,10,11,5,20,12,22,12,3,2,4,0,4,0,4,1,48,35,31,12,39,18,49,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,1,0,3,2,2,0,2,2,1,0,3,2,2,0
2045-08-12,734,24,10,11,8,16,8,20,15,54,22,20,15,29,12,33,30,32,10,11,8,20,14,21,15,3,2,4,0,4,0,4,1,49,35,31,12,37,18,50,26,3,0,0,0,0,1,1,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,4,1,3,1,2,1,1,1,3,1,2,1,1
2045-09-12,736,23,10,12,7,17,8,20,15,52,22,20,16,29,11,34,31,31,10,10,8,19,15,21,16,3,2,4,0,4,0,5,1,49,36,30,13,39,18,50,25,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,2,1,3,2,2,0,1,0,2,1,3,2
2045-10-12,732,24,10,10,8,17,8,20,14,52,20,22,16,28,11,33,31,28,10,7,7,20,15,20,14,3,2,4,0,4,0,5,1,49,36,32,14,40,19,53,25,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2045-11-12,733,25,9,11,6,14,8,22,15,50,21,22,18,30,11,32,31,30,8,7,6,18,13,19,11,3,2,4,0,4,0,5,1,51,37,32,15,41,19,54,28,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1
2045-12-12,732,24,9,12,6,15,7,22,14,50,21,22,18,30,12,31,32,29,9,7,7,18,13,18,11,3,2,4,0,4,0,6,1,50,37,32,15,42,19,53,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2046-01-12,730,24,9,12,6,15,8,20,13,52,21,22,18,30,12,32,32,28,8,8,6,19,12,18,12,4,1,4,0,4,0,6,1,50,37,31,14,41,19,53,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2046-02-12,725,26,9,11,5,15,8,20,13,49,21,22,19,29,12,31,32,26,9,7,6,19,12,19,12,4,1,4,0,4,0,6,1,50,37,30,14,41,19,54,28,1,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2046-03-12,724,23,9,12,7,16,9,21,14,49,20,22,19,29,11,29,31,27,8,7,6,18,12,19,12,4,1,4,0,4,0,6,1,51,35,30,14,42,19,54,29,2,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1,2
2046-04-12,725,22,8,14,7,15,9,23,14,50,20,22,19,30,11,29,30,27,8,7,6,16,14,21,12,4,1,4,0,4,0,6,1,50,35,30,14,41,19,51,31,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2046-05-12,724,22,9,13,7,16,9,21,14,50,20,23,18,30,11,31,31,25,8,7,5,16,11,21,12,4,1,4,0,4,1,5,1,50,35,31,13,41,19,53,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2046-06-12,721,22,12,12,7,16,9,19,14,50,20,23,17,29,11,34,31,24,5,8,6,18,10,24,10,4,1,4,0,3,1,5,1,48,36,31,13,41,19,51,32,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,1,1,2,0,3,0,0,2,1,1,2,0,2,0
2046-07-12,718,22,12,11,7,15,8,22,14,47,19,24,16,29,12,34,32,26,5,8,6,17,10,25,10,5,1,3,0,3,1,5,1,46,35,31,12,41,19,52,32,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1
2046-08-12,717,24,13,12,7,17,8,21,13,47,19,23,14,29,12,36,32,24,6,9,7,17,10,24,10,5,1,3,0,2,1,5,1,47,33,32,12,40,19,51,31,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0,1,0
2046-09-12,716,23,11,11,7,15,8,20,10,46,19,24,14,30,11,38,34,25,7,8,9,17,10,22,10,5,1,3,0,2,1,6,1,46,34,33,12,40,19,52,32,0,1,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2046-10-12,719,22,11,10,6,16,8,19,10,46,20,24,15,30,11,38,35,25,8,9,9,16,8,22,11,5,1,3,0,2,1,6,1,46,34,35,13,39,19,52,33,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,2,1,0,1,1,2,2,2,2,1,0,1,1,2,2
2046-11-12,724,22,10,10,7,17,8,19,10,46,20,24,15,29,11,39,35,27,7,10,11,15,8,22,11,5,1,3,0,2,1,6,1,47,32,35,13,40,19,52,34,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0
2046-12-12,733,23,12,9,8,17,9,19,13,44,19,23,15,30,12,39,35,25,8,10,12,18,9,21,11,5,1,3,0,2,1,6,1,49,32,35,13,40,19,52,33,0,0,0,0,0,0,1,0,2,1,2,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,2,2,1,2,0,1,3,3,2,2
2047-01-12,736,24,13,9,8,16,10,18,13,45,19,22,15,30,13,39,35,25,8,10,11,21,7,24,10,5,1,3,0,2,1,5,2,49,32,35,13,40,19,51,33,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,2,1,4,2,1,2,0,0,2,1,4,1
2047-02-12,739,25,13,10,8,16,9,18,13,45,18,22,15,31,13,38,34,24,8,12,11,21,7,25,12,6,1,3,0,2,1,5,2,49,32,35,13,40,19,51,32,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,1,0,1,3,2,0,2,0,1,0,1,3
2047-03-12,731,24,12,9,8,14,11,17,12,44,18,22,15,31,12,37,33,23,8,12,11,21,8,25,14,7,1,3,0,2,1,5,2,49,32,34,13,38,19,51,33,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2
2047-04-12,732,23,12,9,8,14,11,19,13,44,18,22,16,31,11,37,33,21,9,9,11,20,8,24,13,9,1,3,0,2,1,5,2,52,33,34,15,38,19,50,32,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1
2047-05-12,729,20,11,9,8,13,11,19,14,46,19,22,16,32,11,37,32,22,10,9,10,19,8,21,14,8,1,3,0,2,1,5,2,52,33,34,15,38,19,50,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1
2047-06-12,730,20,13,9,8,13,11,20,15,45,19,22,16,32,10,37,32,22,10,9,8,18,8,21,14,8,1,3,0,2,1,5,2,53,33,34,16,38,19,50,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2047-07-12,731,18,15,9,9,13,9,19,16,46,19,21,16,33,12,37,30,22,9,10,7,18,7,22,14,9,1,3,0,2,1,5,2,52,32,35,16,39,19,50,34,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,4,0,2,1,1,1,1,2,3,0,2,1
2047-08-12,726,19,16,9,7,15,8,19,15,45,19,21,17,32,11,37,30,22,10,10,5,17,8,21,11,9,2,3,0,2,1,5,3,51,33,37,16,38,19,50,33,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,3,1,0,2,1,0,1,2,2,1,0,2,1,0,1
2047-09-12,729,22,16,8,7,14,8,20,17,47,19,22,16,31,11,36,29,22,11,10,5,16,7,20,11,9,2,3,0,2,1,5,4,53,32,39,15,37,19,49,34,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,1,0,0,0,1,2,3,3,1,0,0,0,1,2,2
2047-10-12,732,20,17,8,7,14,8,20,19,46,20,21,16,31,11,35,29,23,11,8,6,17,7,21,12,8,2,4,0,2,1,5,4,54,32,39,15,37,19,49,34,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2
2047-11-12,726,20,17,7,7,15,7,18,19,45,20,20,15,31,9,37,30,23,11,8,6,17,7,19,12,8,2,4,0,2,1,5,4,55,32,40,15,37,19,49,33,0,0,0,0,0,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2047-12-12,726,21,17,7,7,17,7,18,18,45,20,21,15,31,9,37,30,23,12,8,6,16,7,19,12,8,2,4,0,2,1,5,4,56,29,40,15,36,19,50,32,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1
2048-01-12,728,21,17,8,7,18,7,20,18,45,20,21,15,31,9,37,29,26,12,6,6,16,7,20,12,7,2,4,0,2,1,4,4,55,29,40,15,37,19,49,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2048-02-12,732,20,19,8,8,20,8,20,17,46,20,21,14,31,9,37,28,25,12,6,7,16,8,18,12,8,2,4,0,2,1,4,3,57,28,41,15,37,19,48,33,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,3,1,0,0,2,1,0,2,3,1,0,0
2048-03-12,749,23,20,7,8,20,8,22,19,47,20,22,16,31,9,38,28,26,14,6,8,16,8,19,11,9,2,4,0,2,1,4,3,58,28,40,15,38,19,47,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,0,3,0,0,4,1,4,2,0,2,0,0,3,1
2048-04-12,752,21,20,7,8,18,8,22,18,47,20,23,16,32,9,39,28,25,14,9,8,17,7,20,13,8,2,4,0,2,1,4,3,58,30,40,14,39,20,45,33,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2,2
2048-05-12,751,23,22,7,8,17,8,24,16,46,21,23,15,33,9,39,27,26,14,8,8,17,7,18,12,8,2,4,0,2,1,4,3,57,31,40,14,39,20,45,33,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2048-06-12,749,25,20,9,8,17,8,24,16,45,22,22,15,33,9,40,27,24,15,8,8,16,7,15,11,8,2,4,0,2,1,5,3,57,31,38,16,39,20,46,33,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,3,1,1,0,2,0,2,1,3,1,1,0,2,0
2048-07-12,755,24,20,9,8,17,7,23,18,46,21,22,15,33,9,42,27,25,15,9,8,17,7,18,11,8,2,4,0,1,1,5,3,55,32,38,16,39,20,47,33,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,4,3,2,0,1,0,1,0,4,3
2048-08-12,760,23,19,9,7,15,7,25,20,47,22,22,15,34,9,43,27,27,15,10,7,17,7,20,11,6,2,4,0,1,1,5,3,53,32,38,15,40,21,48,33,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,2,2,0,0,1,3,3,2,2,2,0,0,1,3,3
2048-09-12,758,23,19,10,7,15,7,24,22,46,22,22,15,34,9,42,24,26,14,10,6,17,6,20,13,6,2,4,0,1,1,5,3,54,32,40,13,40,20,51,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,1
2048-10-12,760,24,18,10,7,17,7,23,21,47,22,21,14,35,9,41,25,26,13,10,6,17,6,20,12,6,3,4,0,1,1,5,3,55,32,40,12,41,20,52,34,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2048-11-12,753,21,19,10,6,17,7,21,20,49,22,20,15,36,9,42,25,23,10,10,5,17,7,19,12,6,3,4,0,1,1,6,3,55,30,39,12,42,21,54,34,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2048-12-12,751,20,19,9,5,17,4,18,18,49,24,20,16,36,11,44,27,23,11,10,5,17,5,19,13,6,3,4,0,2,1,6,3,55,31,38,13,41,21,54,33,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2049-01-12,765,23,18,8,8,19,3,22,17,48,24,19,16,36,12,43,29,26,10,11,6,16,8,17,12,6,3,4,0,2,1,6,3,52,32,37,13,43,20,56,36,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,2,2,2,3,1,4,0,1,2,2,2,3,1
2049-02-12,765,22,18,8,8,19,4,24,17,48,23,19,15,36,12,44,29,24,10,9,6,16,8,20,11,7,2,4,0,2,1,6,4,52,33,38,13,42,20,55,36,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,6,1,2,0,1,0,1,1,6,1
2049-03-12,758,22,18,8,8,19,3,23,17,48,23,18,15,36,13,43,29,24,10,9,5,17,7,20,9,7,2,4,0,2,1,6,4,52,33,35,13,42,20,57,36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
