date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-04-12,831,25,17,18,7,23,4,17,23,49,33,30,12,39,11,37,35,22,18,13,5,32,10,23,10,5,1,4,1,5,1,5,2,52,32,42,18,43,15,56,36,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,3,0,0,1,1,0,2,2,3,0,0,1,1,0
2051-05-12,826,26,16,17,7,22,4,17,24,49,33,30,12,37,11,36,35,21,19,15,5,32,9,23,9,6,1,4,1,5,0,5,2,52,32,42,19,43,15,54,36,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2051-06-12,830,23,15,17,7,24,4,19,24,50,32,30,12,38,11,36,33,20,23,16,4,32,10,27,8,6,1,3,1,5,0,5,2,53,32,43,19,42,15,54,34,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,2,4,2,0,6,1,6,1,2,3,2,0,6,1,6,1
2051-07-12,834,22,16,17,7,24,5,22,23,50,32,29,11,36,11,36,32,19,23,16,5,29,10,30,9,5,1,3,1,6,0,5,2,54,34,44,19,42,15,54,35,1,0,0,1,0,0,0,2,1,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,1,5,2,1,1,0,2,1,1,4,1
2051-08-12,833,23,16,16,7,23,5,25,23,48,31,30,10,37,11,36,31,20,22,16,5,27,10,31,8,4,1,3,1,7,0,5,2,54,34,46,19,42,15,56,33,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2051-09-12,827,21,15,14,6,22,6,26,22,51,32,31,10,37,11,36,32,20,22,16,5,25,11,30,7,4,1,3,1,6,0,5,1,54,34,46,19,42,16,55,32,0,1,0,0,2,0,0,1,2,0,1,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,4,1,0,0,2,2,2,1,4,1,0,0,2,2,2,1
2051-10-12,830,21,16,13,6,20,5,25,21,52,31,32,10,38,12,36,32,23,22,14,5,24,10,29,9,4,1,3,1,6,0,7,1,54,35,45,19,42,16,56,34,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,0,0,0,3,2,3,2,0,0,0,0,3,2
2051-11-12,830,23,16,15,6,23,5,22,20,52,31,32,10,36,12,38,32,23,21,15,5,24,9,29,9,4,1,3,1,6,0,7,1,54,35,45,19,41,16,56,33,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,4,0,3,0,0,2,2,1,2,0,2,0,0,2
2051-12-12,828,22,15,15,6,22,4,22,22,53,30,32,10,35,12,37,32,24,24,15,6,23,9,26,9,4,1,3,1,6,0,8,1,53,35,46,19,42,15,55,34,0,1,0,0,2,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,1,2,0,0,2,2,3,1,1,2,0,0,2
2052-01-12,830,23,15,13,6,23,4,23,23,53,30,33,10,34,12,40,32,23,22,16,5,22,9,27,10,4,1,3,1,6,0,8,1,52,35,45,19,42,16,54,35,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,4,2,2,0,1,0,1,0,4,2
2052-02-12,839,24,15,12,6,23,6,24,24,53,29,31,10,34,12,39,33,24,21,15,5,23,9,31,12,4,1,3,1,6,0,8,1,52,36,46,19,42,16,54,35,1,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,4,4,4,0,0,0,1,1,4,3
2052-03-12,840,21,16,11,7,26,7,23,25,53,28,31,10,34,12,37,34,25,24,14,5,22,11,31,13,4,1,3,1,6,0,8,1,50,37,46,19,41,16,53,34,2,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,2,0,1,3,3,1,3,1,2,0,1,3,3,1,3
2052-04-12,840,21,15,10,6,26,7,22,25,53,28,31,11,34,12,38,34,31,18,14,3,23,11,31,14,4,2,3,2,6,0,8,1,50,37,46,18,42,16,53,34,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1
2052-05-12,836,21,15,11,6,26,7,23,22,53,28,29,10,34,12,37,35,31,19,14,3,24,11,30,13,4,2,3,2,6,0,9,1,49,37,46,19,41,16,52,35,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0
2052-06-12,835,20,15,12,5,27,7,24,22,53,28,29,10,34,12,38,35,30,17,15,2,21,11,32,14,4,2,3,2,6,0,9,1,48,39,45,19,42,16,52,34,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,2,0,3,2,1,0,1,0,2,0,3,2
2052-07-12,830,21,18,12,4,27,7,24,21,51,26,28,11,35,12,39,35,30,16,13,2,20,11,30,15,4,2,3,2,6,0,9,1,49,39,45,19,43,17,49,34,0,0,1,0,0,0,1,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,1,0,1,0,1,1,2,3,1,0,1,0,1,1
2052-08-12,830,22,18,14,4,27,5,24,20,51,27,28,11,33,13,38,32,33,18,10,2,18,13,30,13,4,2,3,2,6,0,9,2,51,39,44,18,44,18,49,35,1,1,0,0,1,1,1,1,0,0,0,0,2,0,1,3,2,1,3,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,3,0,2,1,4,2,3,2,2,0,2,1,4,2
2052-09-12,836,24,19,17,4,25,5,26,21,50,27,28,11,33,12,38,30,34,20,11,2,18,13,30,12,5,1,4,2,6,0,9,2,52,39,44,18,44,17,49,34,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,0,0,0,2,1,2,3,3,0,0,0,2,1
2052-10-12,843,25,19,18,4,30,5,26,21,49,28,28,11,33,10,35,28,36,21,12,2,18,14,31,11,5,1,4,2,5,0,9,2,53,39,44,18,44,17,51,34,1,0,0,0,0,0,0,1,2,0,0,0,0,2,3,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,5,1,2,1,4,2,2,0,5,1,2,1
2052-11-12,839,24,20,19,3,30,5,27,19,46,29,28,12,33,10,35,27,34,21,13,2,19,13,31,13,5,1,4,2,5,0,9,2,54,38,42,18,43,17,51,35,2,0,0,0,0,0,2,2,3,1,0,0,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,3,2,0,2,0,3,1,2,3,2,0,2,0,3,1
2052-12-12,841,25,19,17,4,30,5,24,17,47,31,30,12,34,10,38,28,34,21,13,3,17,12,31,13,5,1,4,2,5,0,9,2,53,39,42,18,41,17,52,36,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2053-01-12,836,26,18,16,3,28,5,23,15,47,31,30,13,35,10,38,30,32,21,15,2,18,10,32,13,6,1,4,2,5,0,9,2,51,38,43,17,41,17,54,35,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,3,0,2,0,1,1,2,1,3,0,2,0,1,1,2,1
2053-02-12,836,25,19,15,3,26,5,26,13,49,30,28,12,37,10,37,30,32,20,14,2,21,11,33,13,6,1,4,2,5,0,9,2,50,37,41,17,45,17,54,35,0,1,0,0,0,0,0,1,0,1,3,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,2,0,0,2,2,3,0,3,2,0,0,2,1,2,0
2053-03-12,844,27,18,16,3,25,5,25,12,49,31,28,12,38,10,36,32,34,24,14,2,19,11,32,14,5,1,4,2,5,0,9,2,51,38,44,17,45,16,52,36,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,1,0,2,0,0,2,4,2,1,0,2,0,0,2
2053-04-12,842,26,19,14,3,25,5,24,14,51,32,29,12,35,10,36,31,33,21,13,2,22,10,32,14,5,2,4,2,5,0,9,2,50,38,45,15,46,16,54,36,0,0,1,0,0,0,3,1,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,2,0,3,4,1,2,0,0,2,0,3,4
2053-05-12,843,24,23,12,3,25,6,26,13,50,32,29,12,35,10,35,32,33,22,13,2,24,13,30,14,5,2,4,2,5,0,9,2,47,38,45,15,46,15,54,36,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,1,4,1,1,2,3,2,0,1,4,1,1,2,2,1,0
2053-06-12,837,23,24,10,3,22,6,26,13,51,32,30,12,37,10,36,30,33,17,12,2,20,12,25,15,5,2,4,2,5,0,11,2,49,37,46,16,47,16,56,38,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2
2053-07-12,842,25,22,10,4,23,6,26,13,50,33,30,13,37,10,37,31,31,17,15,2,19,11,23,16,5,2,4,2,5,0,11,2,48,37,46,16,49,16,56,39,1,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,0,2,4,2,0,2,1,2,0,2,3
2053-08-12,845,28,22,10,4,22,6,27,15,51,32,29,13,38,10,38,30,34,18,16,2,19,11,23,16,5,2,4,2,5,0,11,2,46,37,43,16,48,16,55,39,2,0,0,0,2,0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,1,0,1,0,6,2,2,0,3,0,3,3,5,2,2,0,2,0,3,3
2053-09-12,844,27,23,11,4,22,6,26,16,52,32,29,13,39,10,38,30,35,17,17,2,21,10,23,16,5,2,4,2,5,0,10,2,44,38,41,15,47,16,56,38,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,1,1,2,1,0,2,0,2,4,1,2,1,0,1,0,2,3
2053-10-12,847,31,21,11,5,24,7,25,16,51,32,29,12,38,10,38,29,33,17,19,2,23,10,22,17,4,2,4,2,5,0,10,2,44,37,41,16,49,16,56,37,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,4,1,2,1,4,1,2,1,3,1,2,1,4,1,2,1
2053-11-12,844,33,20,12,5,23,6,26,16,51,29,29,12,37,10,38,29,32,16,19,2,24,12,24,15,4,2,4,2,4,0,10,2,42,37,42,17,50,16,56,36,0,1,1,0,1,1,0,0,1,3,0,0,3,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,2,0,3,1,2,0,4,0,2,0,3,1,2,0
2053-12-12,845,32,20,12,5,22,7,25,16,50,29,29,12,38,10,38,29,35,15,21,3,25,12,26,14,4,2,4,2,4,0,10,2,40,36,42,17,49,16,56,36,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,0,2,2,1,1,3,0,2,0,2,2,1,1,3,0
2054-01-12,838,32,20,12,5,22,7,23,15,50,28,27,12,38,10,39,29,37,15,20,3,24,12,26,14,5,2,4,2,4,0,10,2,40,35,41,17,49,16,56,35,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2054-02-12,852,31,27,12,5,25,8,23,15,50,28,27,12,37,11,39,29,38,16,22,3,25,12,22,14,5,2,4,2,4,0,11,2,39,36,41,17,50,16,56,36,1,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,7,2,0,4,2,1,1,3,6,2,0,4,1,1,1
2054-03-12,861,30,27,11,5,25,7,22,16,50,27,27,12,39,13,38,28,39,15,25,4,27,12,24,15,5,3,4,2,4,0,11,2,42,36,39,18,50,16,55,36,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,1,2,2,2,2,2,1,2,1,2,2,2,2
2054-04-12,853,27,27,12,5,25,7,22,16,50,26,26,11,38,13,37,28,35,16,26,4,26,13,25,16,4,3,4,2,6,0,11,2,41,37,39,16,50,15,55,37,2,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1
2054-05-12,853,28,26,12,7,24,9,24,17,48,26,25,10,39,13,37,28,37,15,27,4,24,13,24,17,4,3,4,2,6,0,11,2,41,36,40,17,49,15,53,36,1,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,2,1,1,2,3,1,3,0,2,1,1,2,3,1
2054-06-12,846,29,26,13,7,25,9,25,16,47,24,25,9,39,11,36,28,34,16,27,4,22,13,24,17,4,2,4,2,6,0,12,2,40,38,39,17,49,15,54,36,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2054-07-12,842,29,24,11,6,27,8,27,17,47,27,26,9,38,9,31,28,34,16,29,4,22,13,27,19,4,2,4,2,4,0,12,2,41,38,39,17,47,15,52,35,1,0,1,1,1,1,0,0,0,0,0,0,2,2,5,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,2,2,2,0,4,0,4,2,2,2,2,0,4,0,4,2
2054-08-12,837,27,21,11,6,26,8,28,18,47,29,26,9,39,9,29,28,34,14,28,4,21,12,26,19,3,3,4,2,4,0,11,2,42,38,39,18,47,15,53,37,1,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2054-09-12,827,25,20,9,6,27,8,26,17,47,28,29,8,38,8,28,29,34,15,26,4,22,13,27,17,4,3,4,2,4,0,11,2,40,38,39,18,46,15,52,38,1,2,0,0,0,0,1,0,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,2,2,0,2,1,1,0,1,2,1,0,2,1,1,0
2054-10-12,828,26,22,11,6,27,8,26,16,47,26,28,8,39,8,28,30,35,13,24,4,24,12,23,16,4,3,4,2,4,0,12,2,39,40,39,18,48,16,52,38,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,2,0,2,0,1,0,3,3,2,0,2,0,1,0
2054-11-12,828,25,24,10,6,29,8,23,17,47,26,29,8,36,8,30,30,36,12,22,6,25,9,23,17,4,3,4,2,4,0,13,2,40,40,37,18,48,17,51,39,0,1,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,1,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,4,0,1,3,1,1,1,1,4,0,1,3
2054-12-12,827,28,25,9,5,28,8,25,17,47,26,28,9,35,8,30,30,36,11,24,5,24,8,21,17,4,3,4,2,4,0,13,2,40,39,36,17,50,17,51,41,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,0,1,1,2,1,3,1,1,0,1,1,2,1
2055-01-12,819,26,26,9,5,25,8,26,17,47,25,27,9,36,9,28,29,35,11,22,7,25,8,19,15,4,3,4,2,3,0,12,2,40,39,37,19,50,18,51,41,2,0,0,0,4,0,2,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,3,1,2,1,1,1,0,1,3,1,2,1
2055-02-12,818,25,24,10,5,26,8,25,15,48,27,26,9,34,9,30,28,35,11,21,7,25,8,19,17,4,3,4,2,2,0,12,2,39,39,38,21,50,18,49,43,2,0,0,0,0,0,0,3,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2
2055-03-12,815,24,24,10,5,25,8,28,13,50,27,26,9,34,9,29,28,34,13,21,7,24,8,19,17,3,3,4,2,2,0,11,2,38,39,38,22,51,16,49,43,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2055-04-12,810,24,23,9,6,24,8,27,14,48,28,25,9,33,9,30,28,33,12,20,7,24,9,18,16,3,3,4,2,2,0,11,2,38,42,39,22,51,16,48,43,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2
2055-05-12,806,26,23,11,5,23,7,25,14,48,29,25,7,32,10,30,28,33,12,18,7,22,8,18,15,3,2,5,2,4,0,11,2,39,43,40,22,50,15,50,42,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,3,2,0,0,1,0,0,3,3,2,0,0,1,0,0
2055-06-12,815,30,22,12,5,24,7,26,16,47,31,24,7,30,10,30,28,33,10,22,6,22,9,17,15,3,2,5,1,4,0,11,2,40,43,41,22,50,15,50,43,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,1,1,2,3,1,3,0,1,1,1,2
2055-07-12,806,29,21,13,6,22,7,25,16,45,28,24,7,29,10,31,29,33,11,20,7,22,9,18,14,3,2,5,0,4,0,10,2,40,43,41,21,50,15,50,44,0,1,0,0,2,0,0,0,3,3,0,0,2,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1,2
2055-08-12,810,30,21,13,6,22,8,26,14,48,28,24,7,28,10,32,30,28,13,18,7,21,9,21,13,4,2,6,0,4,0,10,2,40,41,40,21,50,15,52,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,1,0,0,0,1,7,0,4,1,0,0,0,1,4,0
2055-09-12,812,34,20,12,6,21,9,27,12,48,28,25,7,28,10,32,29,27,13,18,7,21,9,22,12,4,2,6,0,4,0,10,2,41,42,40,21,49,15,53,46,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,1,2,0,4,0,1,0,1,1,2,0
2055-10-12,816,31,22,13,5,22,9,26,13,51,28,25,8,28,10,31,27,27,13,18,9,24,9,22,10,4,2,6,0,4,0,10,2,40,42,38,21,49,15,55,47,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,3,2,2,4,0,1,1,1,2,1,1,4,0,1,1
2055-11-12,821,29,24,11,5,22,9,25,11,52,28,27,8,30,10,32,27,28,13,21,9,25,8,23,10,4,2,6,0,4,0,10,2,40,42,37,22,47,15,56,47,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,2,2,0,4,0,2,0,3,1,2,0,4,0,2,0
2055-12-12,814,28,24,10,4,22,8,22,12,51,27,26,8,30,11,33,24,25,15,20,9,24,8,25,11,4,2,7,0,4,0,10,2,42,42,37,22,48,15,56,46,1,0,1,0,1,0,2,0,1,1,1,1,0,0,0,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,3,1,0,2,1,0,1,0,3,1
2056-01-12,822,30,24,11,4,23,8,21,13,51,27,26,8,30,11,31,24,23,16,20,9,26,8,28,11,6,2,7,0,4,0,10,2,43,42,37,22,49,14,56,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,2,0,2,1,3,1,1,0,2,0,2,1
2056-02-12,819,31,19,12,4,23,7,20,12,51,30,26,8,31,13,32,23,24,14,20,9,24,9,27,10,6,2,7,0,5,0,10,2,44,41,37,22,52,15,54,43,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2056-03-12,815,30,19,13,4,21,8,21,11,51,30,25,8,32,14,31,24,22,16,17,7,22,10,25,10,7,2,7,0,5,0,11,2,43,41,37,22,51,15,56,45,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,1,0,0,2,2,0,0,2,1,0,0,2,2,0
2056-04-12,816,30,22,11,4,20,9,21,11,49,28,25,8,33,14,31,25,23,16,18,7,22,11,24,10,7,2,7,0,5,0,11,2,43,42,38,22,49,15,55,46,1,1,1,0,3,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,4,1,0,4,2,1,1,1,3,1,0,4,2,1,1
2056-05-12,811,29,20,11,3,21,7,20,12,50,26,24,10,31,16,32,24,20,16,17,7,21,10,25,11,6,2,7,0,5,0,11,2,44,41,38,25,48,17,56,46,1,2,0,0,0,0,1,0,0,2,1,0,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,2,2,2,1,0,1,1,0,1,2
2056-06-12,816,29,21,13,3,21,7,19,15,50,26,24,10,31,15,31,24,21,15,15,7,22,10,26,14,6,2,7,0,5,0,11,2,44,41,36,25,49,17,56,46,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,1,0,1,4,2,1,2,0,1,0,1,4
2056-07-12,820,30,20,14,3,20,8,19,15,49,26,24,10,31,15,32,25,23,13,14,8,20,12,25,14,6,2,7,0,4,0,10,2,47,42,36,25,49,17,56,47,2,0,0,0,3,0,0,0,1,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,1,3,2,1,2,4,0,1,1,3,2,1,2
2056-08-12,828,31,20,15,3,20,8,20,13,49,26,24,10,31,15,33,25,27,15,15,8,20,12,24,14,7,2,7,0,4,0,10,2,48,41,35,25,49,17,56,47,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,2,0,0,1,2,0,4,1,2,0,0,1,2,0
