date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-07-12,789,29,12,15,6,26,11,23,17,39,23,25,10,39,14,32,36,17,12,15,10,21,13,23,14,6,0,1,0,6,1,8,3,57,45,27,14,36,18,48,37,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,0,0,0,2,0,6,0,4,0,0,0,2,0,6,0
2041-08-12,791,27,12,14,6,27,10,25,20,40,23,25,10,37,14,30,35,17,13,13,10,25,15,23,15,6,0,1,0,6,1,8,3,57,45,26,14,35,17,49,37,0,1,1,0,0,1,0,0,1,0,0,0,2,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,4,2,2,4,0,2,0,0,3,2,2,4
2041-09-12,785,28,12,13,6,27,8,24,21,41,23,24,10,38,13,30,34,20,13,11,9,26,14,22,16,6,0,1,0,6,1,8,3,58,46,26,13,34,16,49,35,1,0,1,0,1,1,1,0,0,1,1,0,0,2,0,2,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,1,1,0,3,0,1,2,3,1,1,0,2,0,1,2
2041-10-12,784,27,11,17,5,26,8,24,21,38,24,24,11,39,13,32,33,20,12,12,7,24,14,22,16,6,0,1,0,5,1,8,3,60,48,26,13,33,16,49,35,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,1,0,1,0,1,0,5,0,1,0,1,0
2041-11-12,797,26,11,20,6,27,10,24,22,41,23,23,11,41,13,32,32,21,14,12,7,25,11,19,15,6,0,2,0,4,1,8,3,61,48,26,14,35,16,49,38,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,2,3,1,4,1,0,1,3,2,3,1,3,1,0,1
2041-12-12,800,28,11,20,6,28,9,26,21,41,23,23,11,40,13,32,32,22,14,13,8,25,11,17,15,6,0,2,0,4,1,8,3,60,48,26,14,35,16,49,39,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2042-01-12,799,26,11,20,6,24,9,25,20,43,23,23,11,42,13,35,32,22,14,14,10,24,11,16,16,6,0,2,0,4,1,8,3,61,48,26,13,34,16,49,38,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2042-02-12,793,26,11,19,6,24,9,25,20,43,23,25,11,41,14,35,29,23,11,14,9,23,12,16,17,6,0,1,0,4,1,8,4,60,46,26,12,36,16,49,38,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,3,3,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,4,1,1,0,1,1,2,3,3,1,1,0,1,1,2,3
2042-03-12,786,25,10,19,6,24,8,26,18,43,23,26,11,40,15,35,27,21,10,15,9,24,8,18,15,7,0,1,0,4,1,8,4,59,46,26,13,37,17,48,39,0,1,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0,3,0
2042-04-12,789,26,10,20,5,26,11,26,16,43,23,26,11,40,15,35,28,21,9,15,9,23,9,19,15,7,0,1,0,4,1,8,4,61,44,26,13,37,17,47,38,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,1,0,3,3,1,1,1,0,1,0,3,3,1,1
2042-05-12,781,24,11,19,4,26,11,24,17,42,23,26,12,39,15,36,27,20,8,16,8,22,9,19,15,7,0,1,0,4,1,8,4,59,44,26,13,37,17,48,39,0,0,1,0,0,1,1,0,3,0,0,0,1,1,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2
2042-06-12,781,25,9,19,6,26,10,24,17,41,26,26,12,38,15,35,27,20,8,17,8,23,10,19,15,7,0,1,0,4,1,8,4,59,45,26,12,37,16,47,38,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2
2042-07-12,788,23,14,19,6,24,10,29,18,42,26,26,11,39,15,33,26,20,9,16,6,22,10,21,16,6,0,1,0,4,0,8,3,59,47,26,13,38,16,48,38,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,1,0,0,1,5,2,0,3,1,0,0,1,5,2
2042-08-12,795,24,15,19,7,26,10,29,19,42,27,26,11,38,15,35,25,19,8,16,6,20,10,21,17,6,0,1,0,4,0,8,3,58,47,26,12,39,16,50,40,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,3,0,3,2,1,2,0,1,2,0,3,2
2042-09-12,797,22,18,19,7,27,10,29,18,44,26,25,11,37,14,35,26,18,8,16,6,18,11,22,17,6,0,1,0,4,0,8,3,58,47,27,12,39,16,51,41,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,3,1,0,3,0,1,1,2,3,1
2042-10-12,800,21,19,18,7,25,11,30,19,45,26,26,11,38,14,35,25,19,8,16,6,18,11,23,16,6,0,2,0,4,0,8,3,58,47,26,12,38,15,51,43,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,3,0,0,1,3,1,2,1,3,0,0,1,3,1
2042-11-12,803,23,20,17,6,25,12,28,18,42,26,26,12,38,15,38,26,19,8,15,7,20,11,24,15,6,0,2,0,4,0,8,3,60,47,26,12,38,15,50,41,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,1,3,2,2,1,3,1,0,1,3,2,2,1
2042-12-12,805,21,19,17,7,22,11,26,19,43,25,26,12,40,16,39,25,19,9,15,8,22,13,24,15,6,0,2,0,4,0,8,4,60,45,26,12,39,16,50,40,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2
2043-01-12,822,24,20,19,8,25,12,26,19,42,25,27,12,40,15,39,25,23,10,16,10,22,15,21,15,6,0,3,0,3,0,8,4,60,44,27,12,38,16,50,41,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,5,2,4,2,2,2,0,1,5,2,3,1,2,2,0,1
2043-02-12,814,22,20,15,7,24,12,22,19,45,24,29,12,42,15,40,25,23,11,17,10,22,15,18,13,7,0,3,0,3,0,9,4,60,44,27,11,38,16,49,41,0,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2043-03-12,823,23,20,16,7,27,13,22,18,46,24,30,12,41,15,40,24,23,13,17,10,23,14,18,13,8,0,3,0,3,0,9,4,61,44,27,11,38,16,49,41,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,2,0,4,1,1,0,2,2,1,0,3,1,1,0
2043-04-12,820,22,19,16,7,25,12,22,17,46,24,27,12,42,16,40,26,23,13,16,9,23,13,20,14,8,0,3,0,4,0,9,4,62,44,27,11,39,16,49,40,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1
2043-05-12,822,22,19,16,7,26,12,25,15,46,24,27,13,43,14,38,28,25,13,17,9,22,13,20,14,8,0,2,0,5,0,8,4,60,43,27,11,39,16,50,41,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,1,4,0,3,0,2,1,1,1,3,0,2,0
2043-06-12,827,23,20,14,7,26,12,26,15,47,25,28,13,43,14,37,27,27,13,18,8,23,13,22,12,8,0,2,0,5,0,8,4,58,43,27,11,39,17,51,41,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,1,0,2,0,2,1,3,2,1,0,2,0,2,1
2043-07-12,842,25,22,14,7,32,12,25,16,47,25,28,13,43,14,39,27,29,14,17,8,20,16,20,12,8,0,2,0,6,0,8,4,58,44,27,12,38,17,51,42,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,0,0,5,2,1,1,4,2,0,0,4,2,1,1
2043-08-12,844,25,23,15,7,32,12,24,12,47,26,27,13,42,14,41,30,29,15,17,8,17,13,22,14,8,0,2,0,6,0,8,4,59,42,28,12,37,17,53,43,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,3,1,0,0,0,3,3,1,3,1,0,0,0,3,3
2043-09-12,842,23,21,16,7,33,12,24,11,49,26,25,13,40,14,41,31,29,17,16,8,18,12,21,14,8,0,3,0,6,0,9,5,59,42,28,13,37,15,53,43,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2043-10-12,830,25,24,12,7,29,13,22,11,49,25,28,13,39,13,42,30,30,17,16,8,15,12,21,14,8,0,3,0,6,0,7,5,58,41,27,13,38,14,53,42,0,1,1,0,3,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,1,2,3,0,0,0,1,1,1,2,3,0,0,0,1,1,1
2043-11-12,836,22,25,14,6,32,11,24,10,50,25,29,14,39,14,42,31,29,14,17,8,16,11,22,13,8,0,3,0,6,0,7,5,59,40,27,12,39,15,54,43,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,5,0,4,1,5,1,0,1,4,0,2,1,5,1
2043-12-12,830,20,24,15,8,33,11,24,10,51,24,29,14,39,14,42,28,26,14,17,7,15,11,22,14,9,0,3,0,5,0,6,5,60,40,27,12,36,17,53,45,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,2,1,2,0,4,1,0,1,2,1,2,0,4,1
2044-01-12,826,19,23,15,9,32,11,27,9,50,23,29,14,37,14,42,28,26,15,16,9,15,12,23,13,9,0,3,0,5,0,6,5,61,40,26,12,36,15,52,45,0,1,0,0,1,1,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,0,3,1,2,4,1,0,1,0,2,1,2,4,1
2044-02-12,827,19,20,16,9,33,10,28,10,49,23,29,14,37,14,42,29,22,15,15,9,16,12,23,14,10,0,3,0,5,0,6,5,60,41,28,12,36,16,52,45,0,2,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,2,1,1,3,1,0,1,1,2,1,1,3
2044-03-12,826,21,19,14,9,29,10,33,10,48,23,30,14,39,14,39,27,26,13,15,9,15,12,22,13,10,0,3,0,5,0,7,5,60,41,28,12,36,17,53,45,1,1,1,0,2,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,5,0,3,0,1,0,1,0,3,0
2044-04-12,831,23,20,16,9,29,8,32,10,47,22,30,13,41,16,40,27,30,12,16,9,15,11,23,14,10,0,2,0,4,1,8,5,59,41,27,12,36,17,52,44,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,4,1,2,1,2,0,2,1,3,1,2,1,2,0,2,1
2044-05-12,834,24,19,16,9,29,7,32,9,46,22,30,13,41,17,40,28,34,13,16,9,15,11,23,15,10,0,2,0,4,1,7,5,59,42,27,12,36,15,52,44,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2044-06-12,833,24,18,18,6,28,7,29,10,46,22,30,15,41,16,40,27,35,15,18,9,14,11,22,15,10,0,2,0,4,1,7,5,58,43,26,12,37,15,53,44,1,1,0,1,1,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,0,0,0,1,1,3,1,3,0,0,0,1,1
2044-07-12,830,24,15,20,6,29,7,27,12,45,25,30,15,40,16,42,26,35,13,17,8,15,12,22,14,9,0,2,0,4,1,7,5,56,43,27,12,37,15,52,45,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,1,2,1,3,2,0,0,1,1,2,1,3,2
2044-08-12,830,24,15,21,5,31,7,24,12,46,24,30,16,42,15,45,25,34,13,17,8,16,12,22,13,9,1,2,0,4,1,7,5,55,42,27,12,37,15,51,45,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,1,1,3,1,1,0,2,2,1,1,3,1,1,0
2044-09-12,839,27,15,22,5,33,8,25,13,44,24,28,16,43,15,46,24,35,15,17,7,19,11,22,13,9,1,2,0,4,1,7,4,54,43,27,12,37,15,52,44,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1,0,6,1,3,1,3,1,1,0,5,1,3,1
2044-10-12,841,26,14,24,5,35,7,27,14,42,24,28,16,43,16,45,24,34,15,16,8,20,11,21,13,9,1,2,0,4,1,6,4,54,43,29,11,38,15,51,45,3,0,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,2,0,5,1,1,0,2,1,2,0,5,1
2044-11-12,834,25,11,23,5,35,7,26,14,41,24,27,16,42,17,45,24,31,18,16,7,20,11,22,12,10,1,2,0,5,1,5,5,53,46,28,11,37,16,50,45,0,2,1,0,0,0,0,0,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2044-12-12,830,26,11,23,5,37,7,24,14,40,21,27,16,41,17,44,25,31,20,15,6,23,9,20,11,9,1,2,0,5,2,4,5,57,46,29,11,37,16,49,44,0,0,0,0,0,0,2,0,1,3,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,4,0,0,1,2,1,0,0,4,0,0,1
2045-01-12,833,25,12,20,4,33,7,26,14,41,22,30,17,42,18,44,24,31,21,13,6,23,8,20,13,7,1,2,0,4,2,4,5,58,45,31,12,38,16,51,43,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,1,3,1,2,2,1,0,1,1,3,1
2045-02-12,830,25,13,22,4,31,7,27,14,41,22,30,16,42,17,44,24,29,20,12,6,23,9,19,12,7,1,2,0,4,2,4,5,58,46,30,12,37,17,52,44,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,0,1,2,0,0,2,3,0,0,1,2,0
2045-03-12,825,25,12,20,4,27,6,27,14,43,23,32,16,43,16,43,23,28,20,13,10,22,9,19,12,7,1,2,0,4,2,4,4,58,46,29,12,37,17,51,44,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,3,0,1,2,0,0,1,0,3,0,1,2,0,0,1,0
2045-04-12,829,25,11,23,4,27,7,24,16,43,23,30,15,42,16,42,24,30,21,14,11,25,9,18,12,7,1,2,0,4,2,4,5,59,45,29,12,37,16,52,42,0,1,0,0,1,0,3,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,1,3,1,0,4,1,1,3,1,3,1,0,3
2045-05-12,826,24,11,24,6,25,8,23,17,43,23,29,14,41,16,44,24,28,20,15,11,24,9,19,12,7,0,2,0,5,2,4,5,56,45,29,12,38,15,53,43,1,0,2,0,1,0,0,0,0,0,1,1,3,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,4,2,1,1,2,1,0,1,3,1,1,1,2,1
2045-06-12,819,22,11,25,6,25,9,23,16,44,24,28,14,40,16,44,24,26,17,16,11,20,9,18,12,7,0,2,0,5,2,4,5,57,46,29,12,37,16,52,45,0,1,0,1,0,0,0,1,1,0,1,0,2,0,0,0,2,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2045-07-12,839,19,11,27,7,24,13,26,15,48,25,27,14,42,16,45,25,26,17,14,13,19,8,21,11,7,0,2,0,5,2,3,4,56,46,31,12,38,16,58,46,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,1,2,2,1,4,7,1,4,1,2,2,1,3,6,1
2045-08-12,838,19,12,27,7,24,14,25,13,48,25,28,14,41,16,44,26,27,15,14,13,21,8,19,7,8,0,2,0,5,2,5,3,58,46,31,12,39,16,58,46,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2045-09-12,830,19,12,27,7,24,14,25,13,47,24,28,14,40,15,43,26,27,14,14,12,21,8,19,9,8,0,1,0,5,2,5,3,58,46,32,10,39,16,57,46,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2045-10-12,825,18,10,26,7,25,13,24,16,47,25,27,14,40,16,41,26,26,16,14,12,21,8,17,9,8,0,1,0,5,2,6,3,57,46,31,10,40,16,57,45,0,0,2,0,0,0,2,0,1,1,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2
2045-11-12,823,19,10,25,8,24,13,25,16,47,22,27,13,40,16,41,27,27,14,14,12,22,7,18,10,6,0,1,0,5,2,6,2,57,47,31,10,40,17,57,45,1,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,1,0,3,2,2,0,1,1,1,0,3,2
2045-12-12,825,21,9,24,7,28,13,24,16,47,21,27,14,40,16,41,27,28,14,13,12,22,7,21,9,6,0,1,0,4,2,6,2,57,48,30,9,39,18,57,45,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,3,0,4,0,2,0,0,0,3,0,4,0
2046-01-12,824,22,10,24,6,28,13,23,16,45,21,27,14,39,17,39,28,30,13,13,10,21,6,20,11,6,0,1,0,4,2,6,2,58,49,30,9,40,18,58,45,0,0,0,0,1,1,0,0,2,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,1,2,1,2,3,1,1,0,1,2,1,2
2046-02-12,831,23,11,23,6,29,13,25,15,45,20,28,13,40,17,40,29,30,13,13,12,21,6,20,12,5,0,0,0,4,2,6,2,58,48,31,9,41,18,57,46,0,0,0,0,0,2,1,1,0,1,0,1,1,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,4,2,3,2,2,1,0,1,4,2,3,2
2046-03-12,832,23,14,24,6,27,14,25,15,45,20,27,13,40,17,41,28,28,13,12,12,21,6,20,13,5,0,0,0,4,2,6,2,58,46,34,9,42,17,56,47,0,0,1,0,3,0,1,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,2,1,0,2,1,1,2,3,2,1,0,2,1,1,2
2046-04-12,831,23,14,21,7,26,15,26,15,43,21,29,13,41,17,41,28,24,13,12,10,23,6,22,13,7,0,0,0,4,2,6,2,57,46,33,9,42,18,56,46,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,1,2,1,3,0,1,1,0,1,2,1,3,0
2046-05-12,832,22,15,20,7,25,16,27,14,44,21,29,13,41,16,41,26,24,15,12,10,27,8,22,12,8,0,0,0,4,2,6,2,56,45,31,9,42,18,56,46,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,3,0,0,3,2,2,1,1,2,0,0,3,2,2,1
2046-06-12,822,21,15,21,7,25,15,27,14,46,21,30,13,40,16,40,24,23,12,9,10,28,8,21,11,8,0,0,0,4,2,6,2,55,43,30,10,43,19,57,46,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2046-07-12,825,22,16,19,6,24,17,25,14,44,20,32,14,42,16,41,24,24,13,9,10,31,6,21,13,8,0,0,0,4,1,7,2,56,43,29,10,40,17,59,46,1,0,1,0,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,2,2,1,0,6,2,1,3,2,2,1,0,4,2,1,3
2046-08-12,832,22,14,20,6,20,18,27,15,45,22,32,14,43,16,40,23,26,12,11,11,29,6,24,14,8,0,0,0,4,1,7,2,56,43,29,10,40,18,58,46,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,4,1,2,0,2,1,0,1,4,1
2046-09-12,838,24,14,20,6,20,17,25,17,46,22,32,14,44,17,40,22,26,10,14,9,26,6,23,16,8,0,0,0,3,1,7,2,58,44,32,11,40,18,58,46,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,2,0,0,3,1,0,4,0,2,0,0,3
2046-10-12,833,25,13,20,6,18,16,23,18,45,22,33,14,44,17,41,22,27,11,16,9,26,6,18,16,7,0,1,0,3,1,7,2,57,44,33,11,40,18,57,46,1,1,2,0,1,1,1,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,1,5,0,2,0,1,2,4,1,3,0,1,0,1,2
2046-11-12,841,24,13,21,8,18,15,25,19,46,22,32,14,45,18,41,22,27,12,17,9,28,6,18,15,7,0,1,0,3,1,7,2,55,44,32,12,41,18,57,46,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,2,2,3,1,1,1,1,2,2,2,2,1
