date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-10-12,698,17,23,7,20,11,16,10,13,25,34,16,48,19,23,25,14,21,15,9,19,15,23,19,4,5,4,2,3,5,1,4,0,34,24,20,37,33,30,33,17,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0,1,0
2048-11-12,706,19,22,7,21,12,17,10,13,25,35,17,48,19,23,25,16,18,14,10,20,15,22,20,5,5,4,2,3,5,1,4,0,34,24,20,39,33,30,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,1,2,2,0,1,2,1,1,1,2
2048-12-12,694,18,20,7,21,13,17,11,13,26,35,16,48,19,24,22,16,17,14,9,23,14,20,19,5,5,4,2,3,5,1,3,0,33,23,18,40,34,28,31,17,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,1,0,4,1,1,1,0,0,1,0,4,1,1,1,0
2049-01-12,693,20,18,6,20,14,16,11,14,26,36,17,47,19,24,22,16,17,14,9,21,16,20,16,5,5,4,2,3,5,2,4,0,33,24,18,40,33,28,31,17,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1
2049-02-12,692,18,17,6,20,12,18,12,14,27,36,17,47,18,24,22,16,16,14,8,20,16,21,18,5,5,4,2,3,5,2,4,0,33,24,17,41,33,28,31,18,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2049-03-12,690,17,17,5,18,12,18,12,15,27,36,17,48,17,24,22,16,15,14,8,19,16,21,17,6,5,4,2,4,5,1,4,0,32,25,17,42,34,29,31,18,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1
2049-04-12,698,18,18,4,17,15,17,12,14,27,37,19,47,17,23,22,16,17,15,11,20,15,19,16,6,6,4,2,4,5,1,4,0,32,25,17,43,33,31,31,18,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,3,1,2,1,0,0,2,3,2,1,2,1,0,0
2049-05-12,706,19,18,4,17,15,17,13,14,27,37,19,48,17,24,22,16,19,15,13,22,13,19,17,5,6,4,2,4,5,1,4,0,32,25,16,42,33,31,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,4,0,2,2,0,3,0,1,4,0,2,2,0
2049-06-12,701,19,19,4,16,14,16,13,15,27,36,18,47,18,25,22,16,18,14,14,22,11,19,17,5,7,4,2,4,5,1,4,0,30,25,19,42,32,30,31,20,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2049-07-12,705,19,19,4,17,15,16,16,15,24,34,18,47,18,23,22,16,17,15,13,26,15,18,14,5,8,4,2,4,5,1,4,0,30,25,20,43,32,29,32,20,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,4,0,2,0,0,2,0,5,4,0,1,0
2049-08-12,697,19,18,4,15,15,17,16,11,24,35,18,49,18,23,22,20,15,13,13,23,16,17,13,4,8,4,2,4,4,1,4,0,30,26,20,44,31,29,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2049-09-12,697,19,21,4,17,15,18,17,11,23,35,19,49,19,22,23,20,15,14,12,21,14,15,11,3,8,4,2,4,4,1,4,0,31,25,20,44,31,30,31,21,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1
2049-10-12,704,17,18,5,18,14,20,17,12,24,37,19,49,19,22,23,20,19,16,12,21,14,19,10,3,6,4,2,3,4,1,5,0,31,24,21,43,31,30,30,21,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,1,2,1,3,1,1,3,2,1,2,1,3,1,1
2049-11-12,697,16,17,7,18,13,18,17,14,25,37,19,48,18,23,23,20,18,16,12,19,14,17,11,2,5,4,2,3,4,1,5,0,32,23,20,43,31,30,31,21,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2049-12-12,688,14,16,7,17,12,16,17,11,25,38,18,47,18,25,20,23,16,15,13,20,13,16,8,3,5,4,2,3,5,1,5,0,34,23,20,45,30,30,31,22,1,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0,1
2050-01-12,696,17,16,9,17,15,16,18,11,24,38,17,46,18,25,21,22,16,16,13,19,16,16,8,3,5,4,2,3,5,1,5,0,33,23,20,45,31,30,31,21,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,3,1,1,0,3,2,1,0,3,1,1,0
2050-02-12,693,16,16,9,16,15,17,17,11,26,38,17,47,18,24,21,22,18,17,11,17,15,14,6,3,5,3,2,3,5,1,5,0,33,24,21,45,31,31,31,22,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,2,0,1,0,1,1,0,3,2,0,1,0,1,1,0
2050-03-12,693,14,15,10,18,14,16,17,11,26,38,17,47,17,24,22,22,20,17,13,19,15,14,6,3,5,3,2,3,5,1,5,0,32,24,21,45,30,30,31,21,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,3,3,1,0,1,0,1,0,2,2,1,0,1,0
2050-04-12,686,16,12,10,16,15,15,16,10,26,40,15,49,17,25,22,23,19,14,12,18,15,14,6,3,5,3,2,3,5,1,5,0,33,24,21,45,31,30,29,21,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,1,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2050-05-12,681,15,12,9,17,13,15,15,10,26,40,15,47,18,25,22,23,16,15,12,18,15,14,7,3,5,3,2,3,5,1,5,0,33,25,21,45,32,30,29,20,0,0,2,0,0,0,1,1,1,0,0,2,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,1,1,0,1,1,1
2050-06-12,677,16,13,8,21,13,14,13,10,26,40,14,47,16,24,23,21,16,15,11,18,15,14,7,3,5,3,2,3,4,1,5,0,33,25,21,45,32,31,29,20,0,0,1,0,0,1,1,0,0,0,1,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0
2050-07-12,677,14,13,8,19,10,17,14,11,25,42,14,49,17,24,23,22,14,14,10,17,15,14,11,3,5,3,2,3,4,1,5,0,32,27,21,42,32,31,29,20,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,3,2,0,2,0,0,0,2,3,1
2050-08-12,685,17,14,8,18,10,16,15,12,25,42,14,51,16,22,22,22,14,18,11,18,14,10,11,3,4,3,2,3,4,1,5,0,32,29,21,43,33,32,30,20,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,2,1,0,1,1,2,4,1,2,1,0,1,1
2050-09-12,688,20,14,8,18,10,16,15,13,24,42,14,51,16,21,22,22,17,18,12,18,14,12,12,3,4,3,2,2,4,1,4,0,31,29,21,41,33,32,30,19,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,4,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2050-10-12,685,19,15,8,19,11,16,12,13,25,41,13,51,15,21,24,21,17,21,12,18,14,12,11,2,4,3,2,2,4,1,3,0,31,30,20,41,33,32,29,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,2,2,0,0,0,0,3,0,2,2,0,0,0
2050-11-12,675,20,16,8,18,12,16,11,11,24,39,13,50,16,22,23,23,15,21,11,17,13,11,11,2,3,3,2,2,4,1,3,0,31,31,19,40,32,34,28,19,0,0,0,0,1,0,2,1,1,2,1,2,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1
2050-12-12,678,20,16,8,17,12,15,12,12,24,38,12,51,16,23,24,23,15,19,13,16,13,11,12,2,3,4,2,2,4,1,3,0,31,31,19,39,33,35,28,19,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2051-01-12,683,18,19,6,18,11,15,12,11,26,37,12,50,16,22,24,23,16,21,13,18,13,12,12,3,3,4,2,2,4,2,3,0,30,30,19,40,33,35,29,19,0,0,2,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,2,1,2,0,1,1,3,0,2,1,2,0,1
2051-02-12,679,19,18,6,17,13,16,14,11,25,37,12,49,16,21,24,23,15,21,13,18,12,14,10,3,3,4,2,2,4,1,4,0,28,29,20,40,33,35,28,19,0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,1,0,0,1,3,2,2,0,1,0,0,1,3,2,2,0
2051-03-12,669,19,18,6,19,13,16,14,10,25,37,11,47,15,20,24,24,15,22,13,18,12,12,10,3,3,3,2,2,4,1,4,0,27,29,20,39,32,34,29,17,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2051-04-12,664,18,16,8,20,13,16,15,9,26,38,10,47,16,20,24,23,13,20,12,15,13,11,12,4,3,3,2,2,4,1,4,0,27,29,18,38,33,34,30,17,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,3,3,1,1,0,2,1,0,2,2,1,1,0,2,1
2051-05-12,664,18,16,8,19,13,18,14,10,26,38,10,48,16,20,25,23,13,20,12,13,13,11,12,6,3,3,2,2,4,1,4,0,27,28,18,39,32,34,29,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2
2051-06-12,662,18,17,7,19,14,18,14,10,25,37,10,48,16,21,25,23,13,19,13,14,13,11,12,7,3,3,2,2,3,1,4,0,26,27,17,41,32,32,29,16,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1
2051-07-12,656,16,16,6,21,13,18,11,10,24,38,9,49,15,21,28,23,14,20,13,13,11,11,10,7,3,3,2,3,3,1,4,0,26,27,18,42,32,31,29,15,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2051-08-12,651,16,18,6,22,13,18,12,9,24,36,9,49,14,21,28,23,16,18,13,15,10,10,10,6,3,3,2,3,3,1,4,0,26,26,18,40,31,32,29,14,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,2,2,0,3,0,1,1,0,2,2,0,3,0,1,1,0
2051-09-12,664,17,16,6,23,13,16,14,12,24,38,9,50,14,22,28,22,20,19,13,14,9,10,14,7,3,3,2,2,3,1,4,0,26,25,18,40,31,34,28,14,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,2,1,1,3,3,3,1,0,2,1,1,3,3
2051-10-12,664,16,15,7,22,12,15,15,12,25,38,9,51,14,23,29,22,17,17,14,14,10,7,15,7,3,3,2,2,3,1,4,0,24,25,18,43,32,33,29,16,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2051-11-12,664,15,14,7,26,12,14,15,11,26,38,8,48,14,23,29,23,21,16,13,15,10,7,14,6,3,3,2,2,3,1,5,0,24,27,18,42,33,32,29,15,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,4,0,0,1,0,3,0,0,3,0,0,1,0
2051-12-12,664,15,14,7,26,12,17,15,11,26,37,8,48,13,22,29,23,21,18,12,14,9,8,14,6,3,3,2,2,3,1,5,0,23,27,18,42,33,32,30,15,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1,2,0,2,0,0
2052-01-12,661,15,14,5,26,11,14,13,12,27,36,10,48,14,22,31,22,20,16,12,14,8,9,14,6,3,3,2,2,3,1,5,0,24,27,19,41,35,33,30,14,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2
2052-02-12,668,14,14,6,28,13,15,13,11,28,36,10,49,14,23,29,22,18,17,14,13,9,10,14,6,3,3,2,2,3,1,5,0,24,27,19,41,34,34,30,14,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,2,2,0,0,1,2,2,2,2,2,0,0
2052-03-12,666,14,14,6,27,13,15,14,11,27,36,9,48,15,23,29,22,17,18,13,11,8,10,14,6,4,3,2,2,3,1,5,0,25,26,19,41,34,34,31,16,0,2,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2052-04-12,667,12,15,6,29,13,14,14,13,29,36,9,48,15,24,28,22,16,17,13,10,8,10,18,6,4,3,2,2,3,1,5,0,25,23,19,41,33,34,31,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2052-05-12,666,12,15,5,29,13,13,15,12,28,35,10,49,15,25,27,23,19,18,12,11,8,11,18,4,4,3,2,2,3,1,5,0,25,22,19,42,32,32,30,17,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,3,1,2,1,0,2,1,0,3,1,2,1,0,2,1,0
2052-06-12,663,12,14,5,26,15,14,17,13,27,35,10,49,15,25,27,23,20,16,12,14,8,10,18,5,4,3,2,2,3,1,5,0,25,22,18,42,31,31,30,14,1,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,0,0,4,1,1,2,1,2,0,0,3,1,1,2,1
2052-07-12,671,14,13,6,27,18,16,18,12,26,35,10,49,15,26,28,24,20,16,10,15,9,13,18,5,3,3,2,2,3,1,4,0,24,23,18,41,29,31,30,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,1,2,2,3,2,0,2,0,1,2,2,3,2,0
2052-08-12,667,12,14,8,25,17,16,17,12,28,34,10,51,15,26,29,23,20,14,10,15,8,13,18,5,3,3,2,2,3,0,4,0,25,22,18,42,28,31,30,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2052-09-12,661,11,14,8,24,17,17,16,11,29,34,10,51,14,26,28,24,20,13,9,15,8,12,16,6,3,3,2,2,3,0,5,0,25,21,20,41,28,32,30,13,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2052-10-12,672,13,13,8,25,18,18,15,12,29,35,10,51,14,26,28,24,22,12,9,18,9,13,16,7,3,2,2,2,2,0,5,0,24,21,21,41,28,33,31,12,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,4,2,1,0,1,3,2,0,4,2,1,0,1
2052-11-12,682,15,13,7,25,16,19,16,12,30,35,11,50,16,27,27,25,23,13,9,18,8,16,17,7,3,2,2,2,2,0,5,0,25,21,21,41,27,33,31,12,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,3,1,1,2,2,1,0,0,2,1,1
2052-12-12,681,14,15,7,27,16,18,13,12,30,35,11,49,16,28,29,25,20,13,7,18,10,17,15,9,3,2,2,2,2,0,5,0,25,21,21,42,28,33,29,12,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2
2053-01-12,678,14,14,7,26,16,18,13,13,30,37,11,49,16,26,28,23,19,13,7,16,10,17,14,10,4,1,2,2,2,1,5,0,26,21,21,41,28,33,31,13,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2
2053-02-12,681,15,14,7,27,13,18,12,13,31,37,11,49,19,26,29,23,21,12,8,17,12,14,17,8,4,1,2,2,2,1,5,0,26,20,21,39,28,33,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0
2053-03-12,692,16,18,9,26,13,19,13,13,31,35,11,49,19,26,29,23,22,14,8,20,13,16,18,8,4,1,2,2,2,1,4,0,26,21,20,39,28,31,30,12,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,4,1,3,1,2,2,0,2,4,1,3,1,2,1,0
2053-04-12,697,17,21,8,24,13,22,12,16,30,34,13,49,20,24,28,23,24,16,10,20,10,16,16,9,4,1,2,2,2,1,4,0,24,21,20,40,27,31,30,13,0,0,0,1,0,1,0,0,1,1,0,1,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,4,2,0,1,2,0,2,1,3,2,0,1,2,0,2
2053-05-12,700,15,22,8,27,11,22,12,17,30,34,12,47,20,26,28,22,25,15,10,21,10,17,17,10,4,1,2,2,2,1,4,0,24,21,20,40,27,31,30,13,1,0,0,1,2,0,0,0,1,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,2,1,2,1,1,0,5,0,2,1,2
2053-06-12,702,16,21,8,29,9,25,12,18,29,35,12,46,21,26,27,22,26,15,7,20,9,17,17,11,4,1,2,2,2,1,4,0,24,21,20,40,27,30,32,14,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,2,1,0,0,2,0,3,0,1
2053-07-12,700,17,21,10,26,8,25,12,18,29,35,12,48,20,23,27,22,26,16,9,21,10,17,16,11,5,1,2,2,2,1,3,0,23,21,20,41,26,30,30,14,0,1,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1
2053-08-12,702,17,21,11,26,9,24,11,18,28,36,12,49,20,23,26,22,24,15,10,17,11,18,15,11,6,1,2,2,2,1,3,0,24,22,20,43,27,30,30,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2053-09-12,701,17,21,11,23,9,23,11,15,29,35,12,48,20,24,28,25,22,14,10,17,11,18,14,10,6,1,2,2,2,1,3,0,25,24,21,43,28,31,30,15,0,2,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,2,0,1,2,0,1,0,0,2,0
2053-10-12,692,16,20,10,22,11,22,11,14,28,34,11,48,20,24,29,24,24,15,10,17,9,18,12,10,6,1,2,2,2,1,2,0,26,23,21,43,27,32,30,15,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2053-11-12,693,16,20,10,22,11,23,12,14,28,34,10,49,18,24,29,24,23,18,10,23,10,19,12,9,6,0,2,3,2,1,2,0,24,23,21,42,26,31,28,14,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,2,2,1,1,2,0,6,1,1,1,0,1,2,0,6,1,1,1,0
2053-12-12,686,15,23,9,22,12,20,11,15,26,34,10,47,18,25,29,23,23,20,10,22,9,17,13,9,6,0,2,4,2,1,2,0,23,22,22,42,24,33,27,14,0,0,1,0,0,1,1,0,3,0,0,3,0,2,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,4,0,2,1,1,1,1,1,3,0,1,1,1,1,1
2054-01-12,686,16,23,10,22,12,19,11,15,27,32,10,48,17,25,29,24,23,20,8,24,8,14,15,11,6,0,2,3,2,1,1,0,23,23,22,41,24,33,28,14,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,3,1,0,1,2,2,0,1,3,1,0,1,2
2054-02-12,689,17,24,9,21,12,16,14,15,27,34,11,49,17,27,28,24,25,19,7,23,8,13,16,11,5,1,2,3,2,1,1,0,23,23,23,41,23,32,28,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,3,3,0,0,0,1,4,0,2,2,0,0,0,1,3,0
