date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-11-12,824,22,16,10,12,10,11,19,11,50,31,36,37,29,26,28,21,20,19,20,13,14,11,17,10,6,3,4,2,7,3,5,1,51,43,38,32,48,45,27,16,0,0,0,0,1,0,0,0,2,0,2,0,0,1,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0
2048-12-12,829,23,17,10,15,10,10,19,12,49,30,36,37,28,27,28,21,22,17,21,12,12,10,19,9,6,3,3,2,7,3,5,1,53,44,39,32,48,46,28,15,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,0,0,2,1,3,1,1,2,0,0,1,1
2049-01-12,831,25,16,9,14,9,13,20,12,50,31,33,38,28,25,27,21,25,16,22,12,12,10,17,9,6,2,3,2,7,2,5,1,52,44,41,33,49,45,30,15,0,0,1,0,1,0,0,0,1,0,3,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,6,1,2,0,1,2,2,0,6,1,2,0,1,2,2,0
2049-02-12,836,28,16,8,14,7,13,21,13,50,30,34,37,30,26,26,20,25,16,22,12,13,11,18,8,6,2,3,2,7,2,5,1,54,41,44,33,49,45,30,14,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,0,2,3,1,1,3,1,0,0,2,3,1,1
2049-03-12,837,28,15,10,13,8,12,21,13,49,30,34,38,29,26,25,20,27,17,23,11,15,9,19,7,6,2,3,2,7,2,5,2,54,42,43,33,49,46,28,14,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,3,1,2,0,2,1,2,2,3,1,2,0,2,1
2049-04-12,836,28,15,11,13,7,12,20,13,50,30,33,38,29,26,25,20,28,17,22,11,15,10,18,7,6,2,3,2,7,2,5,2,56,41,41,33,48,48,28,14,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1
2049-05-12,834,31,16,11,14,6,13,18,13,48,30,33,38,30,26,27,17,27,16,21,12,16,10,19,7,6,1,3,2,8,2,4,2,57,40,40,33,48,47,28,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2049-06-12,830,33,17,11,16,6,13,19,12,49,29,33,38,30,26,24,18,26,17,19,12,16,11,19,6,6,1,2,2,8,2,4,1,57,38,40,34,48,46,27,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,1,1,1,0,2,2,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2049-07-12,832,33,16,10,17,6,11,18,13,49,31,33,36,30,28,25,18,25,17,22,11,17,11,19,6,6,1,2,2,8,2,4,1,57,38,41,34,47,47,27,13,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,3,1,1,1,2,2,1,2,3,1,1,1,2,1
2049-08-12,844,34,18,11,16,6,12,16,13,48,31,33,36,30,28,27,18,24,19,25,11,19,11,21,7,6,1,1,2,8,2,4,1,57,37,41,36,47,47,27,13,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,4,3,0,1,1,2,2,3,4,3,0,1,1,2,2
2049-09-12,826,30,19,11,16,6,11,15,11,48,31,32,36,30,28,25,19,23,16,24,11,20,10,20,7,6,1,1,2,8,1,3,1,56,36,41,38,48,47,26,12,1,0,1,0,0,0,1,1,3,0,1,0,0,1,2,0,2,2,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2049-10-12,829,31,19,11,18,6,11,14,14,46,32,31,37,30,27,25,18,23,15,24,11,21,10,20,8,6,1,1,2,8,1,3,1,55,36,41,39,47,47,27,12,1,0,0,0,0,0,2,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,3,1,0,2,4,2,1,1,3,1,0,2,2
2049-11-12,819,29,18,11,18,6,11,16,13,46,33,30,36,30,27,25,18,21,13,23,9,21,10,21,8,6,1,1,2,8,1,2,1,53,36,41,39,47,47,28,13,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,3,0
2049-12-12,829,28,18,13,18,7,14,18,12,46,32,30,37,30,27,25,18,18,14,23,11,22,9,18,10,7,1,1,2,8,1,2,1,55,35,42,39,47,47,29,14,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,3,2,2,1,1,1,3,2,3,2,2,1
2050-01-12,828,27,18,13,19,8,14,20,12,43,32,30,37,30,28,26,18,18,11,25,13,22,8,17,9,7,1,1,2,8,1,2,1,56,34,41,38,47,47,30,14,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,2,3,1,1,3,0,1,0,2,3,1,1,3,0
2050-02-12,830,29,18,15,19,8,14,20,11,41,32,29,36,30,26,26,18,21,10,29,13,19,12,14,9,7,1,1,2,8,1,2,1,55,32,42,39,48,47,30,15,0,0,1,0,0,0,1,1,2,0,1,1,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,3,2,5,0,0,4,1,0,3,2,4,0,0,4,1,0
2050-03-12,826,27,16,15,17,8,13,19,10,43,34,29,36,30,27,27,19,20,11,26,13,18,12,15,9,7,1,1,2,8,1,2,1,55,33,40,39,49,46,31,16,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2
2050-04-12,824,26,16,16,16,7,13,18,9,44,31,28,38,31,27,28,20,20,11,26,14,17,11,14,12,7,1,1,2,8,1,2,1,54,33,40,39,49,46,31,16,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1,1
2050-05-12,829,25,13,16,18,7,13,18,9,45,34,29,38,31,27,28,20,21,10,27,14,18,10,14,12,7,2,1,2,7,1,2,1,56,35,40,40,48,45,30,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,3,4,1,0,1,0,1,0,3,4,1,0,1,0
2050-06-12,823,22,14,15,17,6,13,18,9,46,34,29,38,31,27,27,20,22,11,26,12,17,11,14,13,7,2,1,2,7,1,2,1,56,35,40,41,48,43,30,15,1,0,0,1,1,0,1,0,2,0,1,1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,3,0,1,1,1,2,1,2,3,0,1,1,1,2,1
2050-07-12,824,23,16,15,17,6,11,20,10,46,33,28,38,31,28,27,20,22,10,26,12,15,13,13,12,7,2,1,2,8,1,2,1,54,35,40,41,47,44,31,16,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,3,3,0,1,0,1,2,1,3,3,0,1,0,1,2,1
2050-08-12,832,23,16,14,19,8,11,21,10,46,33,28,38,30,28,26,20,22,11,27,13,17,14,14,12,6,2,1,2,8,1,2,1,54,35,40,41,47,45,30,16,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,1,1,1,1,1,1,2,3,1,1,1
2050-09-12,833,25,15,15,17,8,11,21,8,45,33,28,38,30,27,27,22,23,12,26,14,16,15,17,11,6,1,1,2,8,1,2,1,53,35,40,42,47,45,30,15,0,1,0,1,1,1,0,0,1,0,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,3,1,2,2,0,2,2,2,3,1,2,2,0
2050-10-12,836,26,14,15,16,8,11,20,8,45,35,28,38,30,27,28,22,22,12,25,16,16,15,19,10,6,1,1,2,8,1,2,1,53,35,41,42,46,46,30,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,1,0,4,1,0,1,0,0,1,0
2050-11-12,835,27,17,19,17,8,10,18,9,44,35,28,36,29,26,29,20,23,12,21,16,16,18,19,10,6,1,1,2,8,1,2,1,53,36,42,40,44,46,30,15,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,2,2,0,3,1,1,1,2,2,2,0,3,1,1
2050-12-12,833,31,15,19,16,8,11,20,9,45,36,26,35,29,25,27,21,25,12,21,14,16,19,16,10,6,1,1,2,8,1,1,1,53,36,43,40,43,47,29,15,0,0,1,0,0,1,0,0,0,1,2,2,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,5,0,1,0,0,2,3,1,3,0,1,0,0,2,3,1
2051-01-12,834,26,15,18,17,7,10,20,11,48,36,26,35,30,25,28,20,22,13,21,16,16,18,16,11,6,1,1,1,8,1,1,1,52,37,43,40,45,47,30,15,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,3,2,0,0,1,2,0,1,3,2,0,0,1,2
2051-02-12,836,26,15,18,18,7,11,20,10,50,36,26,35,30,25,27,20,22,13,21,16,17,16,15,12,6,1,1,1,7,2,1,1,52,37,44,40,45,47,30,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1
2051-03-12,843,29,17,17,20,7,12,20,10,50,36,25,35,30,25,27,20,20,11,21,18,15,18,16,12,7,1,1,1,7,2,1,1,54,36,44,40,43,46,32,16,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,2,2,3,0,3,1,0,3,2,2,3,0,3,1,0
2051-04-12,841,29,18,16,16,7,12,20,10,50,36,26,36,30,25,27,20,20,12,22,17,14,17,15,12,7,1,1,1,7,2,1,1,54,36,44,40,43,46,33,17,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2051-05-12,846,28,15,19,16,8,12,21,11,52,37,25,36,30,26,26,20,21,14,22,17,13,18,13,13,7,1,2,1,7,2,1,1,53,35,44,40,44,43,34,18,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,2,2,3,0,1,3,1,2,2,2,3,0,1,3,1,2
2051-06-12,844,29,14,18,20,7,11,19,12,52,37,25,34,30,26,26,20,23,14,22,19,13,17,13,13,6,1,2,1,7,2,1,1,52,35,43,40,44,43,33,19,0,0,1,0,1,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,3,0,0,0,1,2,0,0,2,0,0,0,1
2051-07-12,839,31,14,19,20,10,12,18,11,53,37,25,32,29,25,25,20,25,11,20,19,12,17,12,11,6,2,2,1,7,2,1,1,54,36,42,41,43,42,33,18,1,0,0,0,0,0,0,1,0,1,0,2,1,1,2,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,1,2,0,2,1,1,0,4,1,2,0,2,1,1,0
2051-08-12,842,27,12,21,19,10,13,18,13,56,39,26,30,29,24,25,20,24,15,19,20,11,18,12,9,6,2,1,1,7,2,1,1,54,36,42,40,43,43,35,18,1,0,1,1,0,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,4,4,1,0,3,1,2,1,4,2,1,0,3,1,2
2051-09-12,856,29,11,22,20,11,13,20,14,55,39,27,30,29,24,25,20,26,17,19,22,11,17,14,10,6,2,1,1,7,2,1,1,54,35,42,40,44,42,35,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,3,1,0,4,2,3,2,1,2,1,0,4,1
2051-10-12,855,28,10,21,20,10,13,21,12,56,40,26,30,30,23,25,22,27,18,19,20,14,16,16,10,5,2,1,2,6,2,0,1,53,35,42,39,43,42,37,18,1,0,1,3,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,1,1,2,4,0,2,1,2,1,1,2,4,0,2,1
2051-11-12,850,29,10,22,21,11,12,20,11,56,40,25,30,30,24,26,22,26,17,19,20,14,17,14,9,5,2,1,2,6,2,1,1,50,35,41,40,42,42,37,18,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0
2051-12-12,848,32,10,20,22,12,10,18,11,54,39,27,30,30,25,25,21,28,18,21,18,13,17,14,9,5,2,1,1,6,2,1,1,51,37,41,40,42,41,36,17,2,0,0,0,0,1,1,1,2,1,0,1,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,1,2,1,0,0,1,5,1,1,2,1,0,0,1
2052-01-12,850,31,11,19,21,12,10,16,13,54,39,27,30,30,25,26,21,30,20,20,19,13,17,14,9,5,2,1,1,6,2,1,1,52,38,40,40,42,40,36,16,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,3,0,2,1,0,1,1,3,3,0,1,1,0,1,1
2052-02-12,863,31,11,19,21,16,11,16,16,54,39,27,30,29,25,27,20,29,19,19,20,14,17,15,12,5,2,1,1,6,2,1,1,50,38,40,42,44,41,36,16,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,3,3,3,4,1,1,1,1,2,3,3,4
2052-03-12,865,32,9,21,21,18,11,16,17,51,39,27,30,27,24,27,19,30,18,18,20,15,21,17,13,5,2,1,1,6,2,1,1,50,38,40,43,44,40,34,16,2,1,0,1,0,0,0,0,3,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,1,1,2,2,1,2,3,0,1,1,1,2,1,2
2052-04-12,862,35,10,20,20,18,10,16,16,51,39,28,30,28,24,27,19,29,17,19,19,14,23,16,11,4,2,1,1,6,2,1,2,51,39,40,43,44,39,34,14,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,2,0,1,2,1,0,2,2,2,0,1,2,1,0
2052-05-12,853,36,11,20,19,19,10,12,15,50,38,28,31,28,24,27,18,28,18,16,17,16,22,15,13,4,2,2,1,6,2,1,2,50,41,38,43,43,40,33,14,0,0,1,0,0,0,3,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,2,1,1,3,0,0,1,1,1,1,1,3,0,0,1
2052-06-12,844,34,13,22,18,19,10,12,14,49,36,27,32,27,23,27,18,25,17,15,18,16,24,16,12,4,2,2,1,5,2,1,2,50,40,39,44,44,38,33,13,3,0,0,0,0,0,0,1,1,3,1,0,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,1,1,2,2,1,1,2,2,0,1,2,2,1,1,2,1,0
2052-07-12,849,33,15,23,18,18,10,10,15,50,35,27,31,27,21,29,18,25,16,17,18,16,22,17,14,4,2,2,1,5,3,1,2,51,41,38,44,44,38,35,13,1,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,0,0,1,2,2,3,2,1,0,0,1,2
2052-08-12,844,32,15,26,16,16,10,12,15,46,35,25,31,28,21,28,18,25,15,19,19,14,21,16,14,4,2,2,1,5,3,1,2,53,41,39,44,46,37,34,13,1,1,0,2,0,0,0,0,4,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,5,1,0,1,2,0,1,1,3,1,0,1,2,0
2052-09-12,851,31,15,26,17,17,11,13,15,46,35,25,31,29,22,28,18,29,15,19,16,15,21,13,14,4,2,2,1,5,3,2,2,54,42,39,44,46,36,34,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,2,2,1,1,0,3,1,0,2,2,1,1,0
2052-10-12,854,30,16,25,18,18,11,16,15,46,35,24,31,29,22,28,17,28,16,19,15,15,22,13,14,5,2,2,1,5,3,2,2,53,42,40,45,46,35,34,14,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,2,1,1,2,1,1,2,0,2,1,1,2,1
2052-11-12,855,29,14,23,16,18,10,21,15,46,35,26,33,27,21,28,18,29,16,19,16,14,21,15,14,5,2,2,1,5,3,2,2,52,41,42,46,45,35,34,14,1,1,0,0,0,1,0,1,1,1,0,0,2,1,0,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,1,1,6,2,3,1,0,1,1,1,5,2
2052-12-12,849,27,15,23,17,17,9,20,14,47,35,24,33,26,22,28,18,28,18,17,17,12,20,15,13,5,2,2,1,5,4,2,2,50,42,43,46,45,36,35,14,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,0,1,0,0,1,4,1,1,0,1,0,0
2053-01-12,848,28,15,22,16,18,10,19,13,47,33,24,33,26,22,29,19,29,17,15,15,13,20,14,13,5,2,2,1,5,4,2,2,50,41,43,50,46,35,36,14,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2
2053-02-12,844,30,15,22,16,18,10,19,14,47,33,24,31,25,22,29,18,26,15,13,16,13,22,14,13,5,2,2,1,5,4,2,2,50,42,42,50,45,36,37,14,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1
2053-03-12,844,28,14,22,15,18,9,23,14,49,33,24,33,25,24,28,17,24,15,13,17,13,21,12,14,5,2,2,1,5,4,2,2,51,42,42,49,44,36,37,15,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,2,0,1,4,2,1,0,2,2,0,1,3,2
2053-04-12,838,29,13,22,15,18,8,25,16,47,34,24,32,25,24,28,17,24,15,12,17,13,21,12,14,5,2,3,1,6,4,1,2,50,40,42,48,44,36,35,14,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,2,1,2,0,2,0,2,0,2,2,2,0,1,0,2,0,2,2
2053-05-12,840,31,13,18,15,18,7,25,14,49,34,27,32,26,25,27,18,24,17,10,17,13,19,12,13,5,2,3,1,6,4,1,2,50,41,42,49,44,36,36,14,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,1,1,1,0,0,0,4,2,1,1,1,0,0,0
2053-06-12,837,30,13,19,12,18,7,25,12,48,34,26,35,26,25,26,17,25,18,10,16,13,19,13,13,5,2,3,1,6,4,1,2,52,41,42,48,44,36,36,14,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2053-07-12,837,27,12,19,12,16,8,25,13,51,35,27,33,28,26,26,17,24,18,10,15,12,21,13,15,5,2,2,1,6,4,1,2,50,40,41,49,46,35,36,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,1,3,0,2,0,0,2,0,1,3,0,2
2053-08-12,842,29,12,16,13,17,8,26,14,50,35,30,32,27,25,25,17,24,19,11,15,12,20,12,18,5,2,2,1,6,4,1,2,49,39,40,49,47,35,39,14,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,2,2,1,1,1,4,2,1,2,2,1,1,1,2
2053-09-12,842,29,12,14,12,17,8,25,13,51,33,31,32,27,25,27,18,21,20,13,12,14,21,11,17,3,2,2,2,6,4,2,2,49,40,41,50,47,36,39,14,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0
2053-10-12,854,31,14,17,10,18,9,29,13,51,33,30,33,27,24,27,18,23,23,13,12,11,21,10,17,3,2,2,2,7,4,2,2,49,39,41,51,48,37,38,13,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,5,2,0,1,1,5,2,4,5,2,0,1,1,4,2
2053-11-12,850,31,14,16,10,18,8,30,13,51,33,28,33,28,21,27,18,23,24,13,12,10,23,9,17,3,2,2,2,7,4,2,2,48,40,40,52,47,37,39,13,1,1,1,0,0,1,0,0,0,0,2,1,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,1,2,2,0,2,1,0,1,1,2,2,0
2053-12-12,845,29,14,15,10,17,8,29,13,53,33,27,34,29,21,26,17,25,22,14,13,11,22,9,16,4,2,2,2,7,4,2,2,48,40,39,52,47,35,39,13,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,3,1,2,2,2,0,0,0,3,1,2,2,2,0,0,0
2054-01-12,846,27,13,16,10,17,7,29,13,51,34,27,34,30,20,27,17,27,22,15,12,11,24,9,16,4,2,2,2,7,4,2,2,48,40,39,51,47,35,40,13,2,1,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,0,1,2,1,0,4,1,1,0,1,2,1,0
2054-02-12,848,29,13,16,10,14,9,28,10,51,33,28,33,32,20,28,20,32,21,14,12,12,23,8,15,4,2,2,2,7,4,3,2,46,38,39,54,49,33,39,13,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,6,0,1,0,1,2,1,0,4,0,1,0,1,2,1,0
2054-03-12,849,27,13,16,9,13,9,29,11,53,33,29,33,33,19,27,20,29,22,14,13,11,22,10,12,5,2,2,2,7,4,4,2,47,36,38,56,50,33,40,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1
