date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-11-12,858,36,20,19,11,18,10,9,13,49,41,27,30,33,19,25,14,24,8,22,16,9,13,20,8,7,3,4,2,4,1,2,0,51,43,47,43,56,32,40,29,1,0,0,1,1,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2016-12-12,867,38,20,19,14,21,10,11,14,47,42,27,30,33,18,25,12,26,11,22,16,9,12,20,9,7,3,4,2,4,1,2,0,50,41,47,44,56,31,41,28,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,3,4,1,2,2,0,2,2,3,4,1,2,2,0,2,2
2017-01-12,855,33,20,21,13,21,9,10,13,47,40,27,29,34,18,25,13,23,11,22,16,10,12,18,8,7,3,4,2,4,1,2,0,49,41,46,45,56,33,41,28,2,0,0,1,0,1,1,0,3,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2017-02-12,847,27,20,18,13,22,11,10,12,50,40,28,28,34,18,24,14,22,12,21,16,11,12,17,8,7,3,4,2,4,1,2,0,46,43,45,45,56,33,40,28,4,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2017-03-12,847,27,16,18,13,22,12,10,13,52,42,28,28,32,18,24,14,23,12,21,13,10,13,15,7,7,3,4,1,4,1,2,1,46,47,45,45,57,33,40,28,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2017-04-12,850,27,15,18,13,22,12,11,13,51,42,28,29,32,19,22,14,24,12,21,18,8,13,14,7,7,3,4,1,4,1,2,1,46,48,45,44,58,33,40,28,2,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,1,1,1,0,2,1,0,3,1,1,1,0
2017-05-12,848,26,15,19,13,23,10,14,13,50,42,28,30,32,19,22,15,22,11,19,18,9,14,12,6,5,3,3,1,4,1,2,1,48,48,44,45,58,34,41,28,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,2,2,1,3,1,1,0,2,2,2,1,3,1
2017-06-12,852,28,13,17,12,24,9,15,13,50,43,29,31,32,20,22,15,22,13,16,17,12,14,12,6,5,3,3,1,4,1,2,1,49,49,43,46,58,34,41,27,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,2,0,2,0,2,2,1,1,2,0,2,0
2017-07-12,845,27,15,18,11,24,9,14,13,49,43,29,31,31,20,21,14,23,13,16,17,12,14,12,7,5,3,3,1,4,1,1,1,49,47,42,45,59,34,41,26,1,0,1,0,0,0,0,0,1,0,0,1,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,2,2,0,1,0,1,1,2,2,2,0,1,0,1,1
2017-08-12,850,30,15,18,14,23,7,15,14,49,44,28,31,31,21,21,14,22,13,16,18,12,13,12,7,6,3,3,1,4,1,1,1,48,47,40,44,60,34,42,27,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,2,0,3,1,0,1,1,3,2,0,3,1,0,1,1
2017-09-12,847,32,14,17,13,23,8,14,13,47,43,28,32,31,21,23,16,20,14,15,18,11,13,13,8,6,3,3,1,4,1,1,1,47,47,39,44,60,34,42,27,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,1,0,1,1,1,2,2,3,1,0,1,1,1,2,1
2017-10-12,849,31,15,20,13,22,8,16,9,48,40,29,33,32,22,23,18,22,13,15,15,11,11,13,10,6,3,3,1,4,1,1,1,47,48,39,44,60,35,41,26,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,4,4,0,1,2,2,2,1,4,4,0,1,2,1
2017-11-12,848,31,15,19,13,21,8,15,9,48,40,29,33,33,21,24,18,21,17,15,15,11,10,13,10,5,3,3,1,4,1,1,1,46,48,39,44,60,35,41,27,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,2,1,1,0,0,0,1,4,2,1,1,0,0,0
2017-12-12,844,30,16,19,13,21,10,16,8,47,39,26,33,33,21,22,18,21,18,16,15,11,9,13,11,4,3,3,1,4,2,1,1,48,48,39,43,60,34,40,27,1,0,1,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,1,2,1,1,1,2,2,0,1,1,1,1
2018-01-12,852,30,15,19,14,19,12,17,10,48,37,26,32,34,21,22,18,23,19,16,17,12,10,15,10,4,3,3,1,4,2,0,1,48,48,38,43,60,34,40,27,1,0,1,0,0,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,1,2,2,1,3,3,1,2,1,2,2,1,3,3,1
2018-02-12,854,30,16,20,15,20,13,17,10,48,37,26,32,34,20,22,18,23,20,14,16,11,9,14,10,4,3,3,0,4,2,1,1,49,49,37,42,61,34,40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2018-03-12,851,32,16,20,14,21,13,16,9,49,37,27,32,33,19,23,19,21,20,14,16,10,9,10,10,4,3,2,0,4,2,1,1,51,51,36,41,62,33,40,30,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,3,1,2,1,0,1,2,1,3,1,2,1,0,1
2018-04-12,847,28,16,20,14,19,13,15,11,50,36,27,32,35,19,23,18,23,20,13,17,10,8,11,8,5,3,3,0,4,2,1,1,50,52,36,41,62,32,39,30,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,0,0,1,0,0,1,2,4,0,0,1,0,0,1,2
2018-05-12,840,29,16,20,14,17,13,15,11,50,35,27,32,36,19,23,17,22,19,14,15,9,8,11,8,4,3,3,0,4,2,1,1,51,52,36,41,63,32,39,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2018-06-12,836,28,17,20,13,17,15,16,11,50,34,27,32,35,18,22,16,21,20,14,17,9,8,10,8,4,3,3,0,4,2,1,1,51,53,35,40,62,31,39,29,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2018-07-12,847,30,16,19,14,17,16,16,11,50,35,29,32,35,18,22,16,19,23,13,18,10,8,12,7,4,4,4,0,4,2,1,1,52,53,36,40,61,31,39,29,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,2,2,2,0,1,3,1,1,2,2,2,0
2018-08-12,842,33,15,18,13,16,17,15,11,49,36,30,32,34,17,23,14,21,21,14,19,7,9,12,6,4,4,5,0,5,2,1,1,53,51,35,39,61,31,38,30,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,4,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2018-09-12,830,29,14,17,13,18,17,15,11,50,36,28,31,33,16,22,15,20,21,14,19,8,7,13,7,5,4,4,0,5,2,1,1,53,52,36,36,58,31,38,30,2,0,1,0,0,0,0,0,1,1,2,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,1,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2018-10-12,838,31,15,14,12,18,18,17,12,51,36,28,32,34,16,22,15,22,20,14,20,9,7,13,7,5,4,4,0,5,2,1,1,54,51,37,36,58,31,36,30,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,1,2,1,2,1,4,1,0,1,2,1,2,1
2018-11-12,839,30,14,16,13,16,19,20,12,51,36,28,32,34,15,21,14,22,20,16,21,9,7,13,7,5,4,4,0,5,2,1,1,52,52,37,36,55,32,36,31,3,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,0,3,2,0,1,3,0,2,0,3,2,0,1,3,0
2018-12-12,834,30,12,16,11,13,21,18,10,52,37,26,35,36,15,23,14,23,17,16,23,8,7,13,4,5,4,4,0,5,2,1,1,52,51,37,36,57,33,35,31,0,1,0,0,1,1,0,1,1,0,3,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,4,0,2,1,0,2,0,1,4,0,2,1,0
2019-01-12,830,31,12,16,11,13,20,18,11,52,37,27,34,36,15,22,14,25,16,14,23,7,7,13,5,5,4,4,0,5,2,1,1,51,51,38,34,56,34,34,31,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,3,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2
2019-02-12,826,31,11,18,11,15,18,18,11,50,37,26,34,36,17,22,14,23,15,16,23,7,7,13,5,6,4,4,0,5,2,1,1,50,51,37,34,56,34,33,30,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,3,0,1,0,1,0,1,1,2,0,1,0,1,0
2019-03-12,827,29,10,18,11,17,17,19,10,50,38,26,34,36,18,22,15,22,17,16,23,7,8,12,5,6,4,4,0,5,2,1,1,50,52,37,33,55,34,33,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2019-04-12,826,27,10,20,12,16,16,18,10,50,38,26,33,35,19,23,15,21,15,16,22,11,8,13,5,6,4,4,0,5,2,1,1,52,52,37,32,55,34,33,29,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,3,3,0,1,0,0,1,1,3,3,0,1,0
2019-05-12,822,27,10,17,12,14,17,16,10,50,38,28,34,35,18,25,14,20,15,15,21,12,10,13,5,6,4,4,0,5,2,1,1,53,52,35,32,56,34,33,28,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,1,1,2,1,0
2019-06-12,818,25,7,16,12,15,17,17,11,52,39,28,34,32,17,26,14,18,14,16,21,11,11,12,6,6,4,4,0,5,2,1,1,53,52,34,32,57,34,34,28,0,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2
2019-07-12,826,27,8,15,14,16,17,17,12,50,40,28,32,33,17,26,14,16,15,16,22,15,12,12,6,6,4,4,0,5,2,1,2,54,50,34,32,57,33,34,28,1,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,3,0,3,5,1,2,2,2,3,0,2,4,1,2,2
2019-08-12,820,24,8,16,13,17,15,16,12,51,39,28,32,33,17,27,13,14,14,17,22,15,12,13,6,7,4,4,0,5,2,1,2,52,50,34,33,55,33,35,29,2,0,0,1,0,2,0,0,1,2,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0,1,0
2019-09-12,816,25,8,18,13,16,14,15,12,50,39,27,32,32,18,27,13,15,15,18,21,15,14,11,5,7,4,4,0,5,1,1,1,53,47,34,33,55,34,36,28,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,1,3,1,4,0,0,1,1,0,2,1,4,0,0,1,1,0
2019-10-12,816,26,8,16,11,16,15,14,12,49,39,29,34,32,17,28,12,14,14,19,21,16,14,11,5,7,4,5,0,5,1,1,1,53,47,35,33,55,33,36,28,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0
2019-11-12,823,30,8,17,10,14,16,14,15,49,39,29,34,33,17,28,12,15,14,19,19,14,17,11,5,7,4,6,0,5,1,1,1,54,47,35,32,55,33,34,29,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,5,2,2,0,0,2,0,2,3,2,2,0,0,2,0,1
2019-12-12,828,32,8,17,10,14,17,12,15,48,38,30,33,33,19,29,10,18,13,17,20,16,16,15,5,6,4,7,0,5,1,1,1,54,47,34,33,54,33,34,29,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,1,1,4,2,0,3,0,2,1,1,4,2,0
2020-01-12,834,31,10,16,10,15,15,13,13,50,38,31,33,33,20,28,12,17,14,16,22,15,15,16,5,6,4,7,0,5,1,1,1,54,47,36,33,54,33,35,29,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,1,0,1,0,2,2,0,2,1,0,1,0
2020-02-12,828,31,10,16,9,14,16,12,12,49,38,32,33,34,20,28,12,16,14,15,22,15,16,16,5,6,4,7,0,5,1,1,1,55,46,34,33,54,32,35,29,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2020-03-12,829,29,12,17,9,19,14,11,11,50,38,32,33,35,20,27,13,18,14,15,22,13,16,16,5,6,3,7,0,5,1,1,1,55,45,33,33,54,32,35,29,1,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,1,0,5,1,0,0,3,2,1,0,4,1,0,0
2020-04-12,828,33,13,18,9,19,13,10,10,51,37,32,32,34,20,27,14,18,13,17,23,13,14,15,5,6,3,7,0,5,1,1,1,53,44,33,33,55,33,34,29,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,3,1,0,0,2,0,4,1,3,1,0,0,2,0
2020-05-12,822,31,13,19,10,18,13,10,10,52,35,30,32,34,20,27,14,18,12,19,23,13,13,16,5,6,3,7,0,5,1,1,1,53,43,33,33,54,34,32,29,1,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,3,2,0,0,1,0,0,1,3,2,0,0,1,0
2020-06-12,826,34,11,21,10,20,14,12,10,51,37,28,31,33,21,28,14,17,12,20,22,16,13,16,4,6,3,7,0,5,1,1,1,51,41,34,33,53,33,33,29,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,3,0,2,0,4,2,4,0,3,0,2,0,4,2,3,0
2020-07-12,819,33,11,21,10,20,13,13,10,51,37,28,32,33,21,28,14,18,10,19,21,16,13,15,4,6,3,7,0,4,1,1,1,51,42,34,32,51,33,32,30,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2020-08-12,830,35,18,23,10,20,14,13,11,49,37,28,32,33,22,27,13,18,13,18,19,15,14,15,4,6,3,7,0,4,1,1,1,53,41,34,31,53,33,31,30,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,8,2,0,0,2,1,1,2,7,2,0,0,2,1,1
2020-09-12,828,38,18,24,10,17,13,15,10,49,37,28,32,35,20,26,14,18,14,19,19,13,14,15,4,6,3,7,0,4,1,1,1,53,42,33,29,54,31,31,30,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,3,1,1,1,0,0,2,2,3,1,1,1,0,0,2,2
2020-10-12,823,37,17,24,10,18,13,13,9,49,37,28,32,34,20,29,14,17,14,21,19,12,15,15,4,6,2,7,0,5,1,1,1,54,42,31,27,52,31,31,31,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1
2020-11-12,825,37,17,22,10,21,15,13,9,50,37,29,31,33,20,27,13,19,14,20,17,13,16,15,4,6,2,7,0,5,1,1,1,55,42,30,27,53,31,31,31,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,0,0,3,1,0,0,3,2,0,0
2020-12-12,833,37,17,19,9,22,13,14,11,50,37,30,32,33,20,27,13,25,15,20,16,12,16,14,5,7,2,7,0,5,1,1,1,56,42,30,27,54,31,30,32,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,1,1,2,2,5,1,0,1,1,1,2,1
2021-01-12,833,37,16,18,9,21,15,14,8,50,36,29,32,33,20,27,15,23,17,21,15,14,19,14,5,7,2,7,1,5,1,1,1,57,43,28,27,53,32,30,30,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,1,1,1,4,1,0,1,2,1,1,1,4,1,0
2021-02-12,823,35,15,17,9,19,15,16,9,48,35,29,31,34,20,27,13,24,15,22,14,14,19,15,5,7,2,7,1,5,1,1,1,57,42,28,27,53,32,29,30,2,2,0,0,0,0,0,0,3,1,2,1,1,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,3,1,0,0,4,1,2,1,3,1,0,0,3,1
2021-03-12,807,35,16,16,9,18,15,17,9,48,33,27,31,34,20,27,13,23,15,20,14,15,17,15,5,7,2,7,0,5,1,1,1,56,39,27,26,52,31,30,30,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,1,2,0,0,0,2,2,0,1,0,1,1,0,2,1,0,1,0,1,1
2021-04-12,811,36,15,16,10,19,18,17,9,46,34,28,32,34,20,27,13,22,15,20,11,15,19,15,5,7,2,7,0,5,1,1,1,57,39,27,26,50,31,30,31,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,2,2,3,3,0,0,1,1,2,2,3,3,0,0
2021-05-12,806,35,14,16,10,20,18,19,9,45,32,27,32,34,20,28,13,22,16,20,9,15,18,16,5,7,2,7,0,4,1,1,1,57,40,27,26,50,31,31,28,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2021-06-12,802,34,14,18,10,19,17,16,12,45,31,26,30,34,19,30,13,23,15,20,9,15,18,17,5,7,2,7,0,4,1,1,1,55,42,28,26,48,31,31,28,1,0,0,0,0,1,1,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,1,1,3,2,0,2,0,0,1,1,3
2021-07-12,806,33,13,20,8,16,17,17,11,46,32,26,32,35,18,29,14,25,14,21,10,12,18,19,4,7,2,6,0,5,1,1,1,56,42,29,26,49,30,33,28,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,3,2,0,1,2,0,3,1,3,1,0,1,2,0
2021-08-12,803,34,13,20,7,16,17,19,11,46,33,25,34,35,18,29,14,22,13,21,8,11,19,18,4,6,2,6,0,5,1,1,1,55,41,31,28,48,30,33,28,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2021-09-12,805,37,15,19,8,16,16,16,12,45,33,26,34,34,17,28,14,20,14,19,9,12,18,20,4,7,2,6,0,5,1,1,1,55,42,31,28,50,29,33,28,1,1,1,0,0,1,3,0,3,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,4,1,2,1,0,1,1,3,3,1,2,1,0,1,1
2021-10-12,807,37,14,19,8,15,18,18,12,46,33,26,34,32,17,26,14,20,15,17,8,11,18,23,5,7,2,6,0,5,1,1,1,55,43,30,28,50,29,34,29,0,1,0,0,1,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,4,1,1,1,0,0,1,1,4,1
2021-11-12,809,32,14,19,11,15,17,20,9,50,33,27,33,32,18,26,15,19,16,18,8,11,15,25,4,7,2,6,0,5,2,1,1,55,43,29,27,50,29,34,31,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,3,0,0,4,0,0,2,3,3,0,0,4,0
2021-12-12,793,31,14,17,12,15,13,19,9,52,33,28,33,31,21,25,15,16,17,18,8,10,14,22,4,6,2,6,0,5,3,1,1,54,44,32,27,46,27,30,32,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,3,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2022-01-12,801,32,12,16,11,14,13,19,12,53,34,28,33,32,21,25,14,18,19,18,7,12,14,21,5,6,2,6,0,5,3,1,1,55,45,33,28,45,27,28,33,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,1,1,2,2,3,4,3,0,1,1,2,2,3
2022-02-12,799,30,12,14,12,14,14,19,11,53,32,30,33,31,22,25,14,18,18,19,8,15,13,21,5,5,2,6,0,5,3,1,1,55,44,33,28,45,27,27,34,1,0,1,0,1,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,3,1,3,2,1,0,0,0,2,1,2,2,1,0
2022-03-12,810,30,13,17,14,11,14,20,10,52,32,30,33,34,22,24,13,16,22,21,10,17,13,23,6,5,2,6,0,5,3,1,1,53,45,33,27,45,26,27,34,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,4,4,3,1,1,2,1,1,4,4,3,1,1,2,1
