date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,862,26,19,18,12,20,7,28,8,50,39,28,42,36,28,24,18,22,17,15,19,18,20,16,6,4,1,2,5,4,3,3,2,68,37,31,36,44,34,36,16,1,0,0,1,0,2,1,0,3,1,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,1,2,1,3,1,1,3,0,1,2,1,3,1,1,3,0
2050-03-12,862,28,16,16,13,19,9,25,10,50,38,30,42,37,28,24,18,22,18,13,18,17,20,15,6,4,1,3,5,4,3,3,2,69,37,32,37,44,34,36,16,1,2,0,1,0,0,3,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,5,1,0,2,0,2,2,2,5,1,0,2,0,2,2,1
2050-04-12,858,28,16,16,13,19,9,22,12,48,37,30,42,36,27,25,18,23,20,12,17,17,22,16,6,4,1,3,5,4,2,3,2,68,36,33,36,44,34,36,16,0,0,0,0,0,0,2,1,2,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,2,2,1,0,2,1,1,2,2,2,1,0,2,1,1,2
2050-05-12,872,29,16,18,15,20,10,21,13,48,37,30,41,36,27,28,18,23,19,13,17,16,20,19,8,4,1,3,5,4,3,3,2,68,36,34,36,44,35,36,16,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,3,1,1,4,2,3,2,2,3,1,1,4,2
2050-06-12,860,28,15,19,17,20,10,18,13,48,36,30,39,36,27,26,18,22,17,13,18,16,20,19,8,3,1,3,5,3,3,3,2,67,36,34,35,45,35,37,15,0,0,0,0,0,0,3,0,2,3,0,2,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2050-07-12,869,28,16,19,19,19,12,20,12,50,36,29,39,35,26,27,19,24,19,13,18,16,22,20,9,3,1,3,5,3,3,3,2,63,35,34,35,44,35,37,16,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,4,2,0,2,0,3,4,1,4,2,0,2,0,3,4,1
2050-08-12,865,30,15,15,22,19,13,21,11,49,36,32,38,35,26,24,19,25,18,13,18,14,20,20,9,3,1,3,5,3,3,3,2,60,36,34,35,45,36,37,17,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,3,1,1,1,0,2,0,0,2,1,1,1,0
2050-09-12,860,29,16,15,23,17,15,21,11,50,36,34,37,36,24,21,18,25,20,13,18,12,19,19,9,3,1,3,5,3,3,3,2,60,34,33,35,45,37,38,17,1,0,0,1,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,2,2,2,0,3,0,0,2,2,2,2,0,3,0,0
2050-10-12,859,27,15,16,22,16,15,23,12,53,36,33,38,38,23,20,18,24,19,13,17,13,17,20,8,4,1,3,5,3,3,3,2,59,37,33,34,44,36,39,17,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,3,0,1,0,2,0,3,1,3,0,1,0,2,0,3,1
2050-11-12,865,27,15,18,24,17,16,21,11,53,37,33,37,37,23,21,18,25,19,14,18,15,16,20,8,4,1,3,4,3,4,3,2,61,38,33,33,43,35,39,16,1,1,0,0,1,0,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,3,2,3,3,0,1,2,2,2,2,3,3,0,1
2050-12-12,868,27,14,19,22,18,16,21,14,53,37,33,35,37,23,21,18,26,18,17,19,15,16,20,6,4,1,3,4,3,4,3,2,62,38,34,32,43,35,40,15,0,0,1,2,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,2,1,1,2,3,1,0,4,2,1,1,2,2
2051-01-12,866,27,13,17,22,17,17,20,16,51,36,33,35,38,21,21,18,28,17,17,20,15,19,20,5,4,1,3,4,3,3,3,1,63,39,34,33,44,35,39,14,0,1,1,0,0,0,0,0,2,1,1,0,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,2,1,1,2,2,3,2,1,2,1,1,2,2,3,2,1
2051-02-12,863,26,13,16,23,17,17,20,16,50,34,34,35,37,21,21,18,28,18,18,19,15,19,19,5,3,1,3,4,3,3,3,1,63,39,34,32,45,35,40,15,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0
2051-03-12,857,23,12,14,24,17,17,18,17,50,34,36,33,37,20,22,18,29,17,19,19,16,18,19,5,3,2,3,4,3,3,3,1,63,36,35,33,44,36,38,16,2,1,0,1,0,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2051-04-12,865,25,12,16,23,17,15,16,17,51,35,37,33,36,22,24,18,29,18,21,20,16,17,20,5,3,2,3,4,3,3,2,1,62,36,34,33,45,36,39,16,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,2,5,1,1,0,1,1,3,2,5,1,1,0,1,1
2051-05-12,857,23,11,15,22,14,15,16,18,49,35,37,31,38,23,23,18,28,18,23,20,14,16,18,6,3,2,4,4,3,3,3,1,62,37,35,34,44,36,39,16,1,0,0,1,0,0,0,0,3,1,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2
2051-06-12,866,22,12,16,22,17,15,19,17,50,33,37,30,38,23,23,19,27,20,24,21,15,16,17,8,3,2,4,4,3,3,3,1,60,37,36,32,45,36,40,16,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,3,2,2,3,0,3,2,4,3,2,2,3,0,2,2
2051-07-12,869,25,10,16,22,17,17,18,17,48,33,37,30,37,23,23,19,28,21,24,20,15,18,17,9,3,2,4,4,3,3,3,1,58,36,36,32,44,36,42,18,0,1,0,0,0,0,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1,0,1,0,2,1,1,4,1,0,1,0,2,1,1
2051-08-12,873,28,10,16,20,16,19,16,17,48,33,36,31,37,23,23,19,30,21,24,22,15,17,18,10,3,2,4,4,3,3,3,1,57,35,36,34,45,35,42,17,0,0,0,1,1,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,2,0,2,0,1,1,2,4,2,0,2,0,1,1,2
2051-09-12,870,28,10,18,18,16,20,16,16,47,33,35,30,37,23,22,19,31,21,25,22,14,17,18,10,3,2,4,4,4,3,3,1,57,36,35,34,44,35,42,17,1,0,0,1,1,0,0,1,2,0,1,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,0,2,1,0,0,4,0,2,0,2,1,0,0
2051-10-12,878,31,10,19,18,15,22,15,14,48,33,34,29,38,23,23,20,37,20,25,20,14,18,17,11,3,2,4,4,4,3,3,1,57,36,35,34,44,35,42,17,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,1,1,0,1,2,0,1,7,1,1,0,1,2,0,1
2051-11-12,877,32,11,20,18,15,22,14,15,47,33,33,29,38,24,24,20,36,18,23,19,15,15,16,14,3,2,4,4,4,3,3,1,57,36,35,35,44,34,44,17,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1,1
2051-12-12,870,32,12,21,15,15,22,13,14,46,33,30,30,38,24,25,20,34,17,23,20,15,15,16,14,3,1,4,4,4,3,4,1,57,36,35,35,44,33,44,18,0,0,1,1,0,0,0,1,2,0,3,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,0,1,2,3,1,0,2,2,0,1,2,3,1,0,2,2,0
2052-01-12,877,32,12,19,17,13,25,12,14,46,33,29,31,40,24,25,20,36,19,24,18,13,15,16,14,3,1,4,4,4,2,4,1,58,34,38,36,45,34,44,18,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,2,0,2,1,0,2,2,1,2,0,2,1,0
2052-02-12,875,31,12,19,16,15,25,10,14,44,34,29,32,40,23,25,20,34,17,23,16,12,15,18,16,3,1,4,4,4,2,4,1,58,35,38,38,45,35,45,18,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,1,0,2,1
2052-03-12,877,31,14,19,16,15,24,11,12,44,34,29,32,39,24,24,22,33,16,24,16,16,13,17,13,3,1,4,4,4,2,4,1,59,35,38,38,46,36,45,19,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2052-04-12,876,31,15,19,17,15,27,13,12,43,34,29,30,38,24,24,22,31,15,25,17,15,11,19,14,3,1,4,4,4,2,4,1,59,34,36,38,48,36,44,18,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,2,0,1,3,2,1,2,3,2,0,1,3,2,1,2,3,2
2052-05-12,884,32,15,17,16,15,26,11,10,43,35,29,32,38,25,25,23,31,15,23,18,16,12,19,16,3,1,4,4,4,2,4,2,57,37,37,38,49,37,44,19,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,1,1,2,2,2,2,0,1,1,1,2,2
2052-06-12,880,31,14,16,15,16,25,11,10,42,35,29,33,38,25,25,23,31,15,26,18,15,12,19,17,3,1,4,4,4,2,4,2,56,36,37,38,50,37,43,18,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2052-07-12,882,33,15,17,14,16,23,10,11,44,34,29,32,38,26,25,23,27,14,28,17,15,10,19,16,3,1,4,4,4,2,4,2,56,37,39,41,51,36,42,20,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,3,0,0,0,1,1,3,1,3,0,0,0,1,1
2052-08-12,887,34,16,17,13,18,26,11,11,45,34,29,34,37,27,24,22,27,13,29,17,16,12,19,16,3,1,4,4,3,2,4,2,57,37,36,40,50,37,40,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,2,0,2,1,2,2,3,5,1,0,2,1,2,2,3,5,1,0
2052-09-12,892,34,17,14,15,17,24,12,12,45,34,30,35,37,28,24,22,29,13,30,19,14,12,21,15,3,1,3,4,3,2,4,2,55,38,35,40,52,37,40,20,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,2,1,4,0,0,3,1,3,2,1,3,0,0,3,1
2052-10-12,882,34,17,13,16,15,22,10,11,45,34,31,35,36,28,26,23,30,14,29,17,14,12,20,15,3,1,3,4,3,2,4,2,52,38,35,38,53,38,39,20,0,0,1,0,1,2,0,0,2,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2052-11-12,879,32,15,11,18,14,20,11,12,46,35,32,35,38,28,26,23,27,14,28,18,12,11,20,13,3,1,4,4,3,2,3,2,53,40,35,38,53,38,41,20,1,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,1,1,0,0,1,4,1,0,1,1
2052-12-12,874,32,15,10,17,15,20,12,10,45,33,33,34,35,27,26,25,29,14,27,17,12,12,21,13,3,1,4,4,3,2,3,2,52,42,35,37,53,39,40,20,1,0,0,1,0,0,0,0,1,2,0,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0
2053-01-12,871,31,14,10,16,16,20,12,10,42,32,33,33,35,27,24,26,27,14,27,17,14,10,21,16,3,1,4,4,3,2,3,2,53,42,37,38,53,39,40,20,1,1,0,1,0,0,1,0,3,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,2,1,2,4,0,1,1,1,2,1,2,2
2053-02-12,871,30,16,9,15,17,19,16,10,41,32,33,33,35,26,24,25,31,14,26,17,13,10,23,15,3,2,4,4,3,2,3,2,51,43,35,38,53,38,40,20,2,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,4,5,0,1,3,0,3,1,4,4,0,1,3,0,3,1
2053-03-12,870,31,16,8,13,17,20,15,11,41,32,32,35,34,26,25,25,27,13,27,18,15,10,22,15,3,2,3,4,3,2,3,2,52,43,36,37,53,37,41,21,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2
2053-04-12,863,29,15,8,12,16,22,14,11,42,32,31,36,34,26,24,24,25,13,27,17,15,10,21,12,4,1,4,4,3,2,3,2,54,42,38,37,53,38,40,22,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2053-05-12,863,29,16,11,14,14,25,14,9,41,32,30,35,33,25,23,23,25,13,25,19,16,13,21,10,4,1,4,4,3,2,3,2,57,41,38,37,53,38,38,22,1,0,1,0,2,0,0,1,1,0,1,1,1,1,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,4,3,1,4,1,0,1,2,4,3,1,4,1,0
2053-06-12,866,33,14,13,13,10,26,12,10,41,33,30,34,35,24,23,22,22,13,26,20,18,14,23,11,3,1,4,3,3,2,3,2,57,42,37,37,53,39,38,22,0,1,0,0,2,0,1,0,1,0,0,2,1,1,1,1,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,4,2,3,1,2,1,5,0,4,2,3,1,2,1
2053-07-12,859,32,15,13,13,10,26,14,10,43,33,30,32,35,23,22,22,20,12,25,18,18,12,22,12,3,1,4,3,3,1,3,2,58,42,36,38,53,39,37,24,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1
2053-08-12,851,30,13,13,14,10,24,14,12,46,34,30,31,35,25,21,22,17,12,24,15,18,12,20,10,3,1,4,3,3,1,3,3,58,40,36,37,54,40,38,25,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2
2053-09-12,854,29,13,15,14,11,23,14,13,46,33,30,30,35,25,20,22,18,13,26,14,17,13,20,11,3,1,4,3,3,1,3,3,58,40,36,38,54,40,38,24,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,0,2,1,1,1,2,2,2,0,2,1,1,1
2053-10-12,854,26,12,14,14,10,22,17,13,49,34,31,28,36,24,20,22,18,13,25,15,16,12,21,10,3,1,4,3,3,1,3,3,58,40,37,40,54,40,37,25,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2053-11-12,853,26,12,13,15,10,19,17,12,50,33,32,27,36,25,20,23,19,12,25,16,17,13,20,10,3,1,4,3,3,1,3,3,60,40,36,40,52,40,37,25,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,2,1,1,0,1,3,1,1,2,1,1,0,1
2053-12-12,848,27,11,11,14,10,17,19,14,50,32,32,26,36,25,20,22,19,11,24,17,17,9,19,11,3,1,4,3,3,2,3,3,61,40,37,40,52,40,37,26,0,1,1,1,0,2,0,0,0,2,1,1,0,0,1,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,1,0,3,2,2,1,1,1,1,0,2,2
2054-01-12,852,25,11,13,13,11,16,19,15,51,32,32,27,36,26,20,22,16,10,20,18,20,12,20,11,5,1,4,3,3,2,3,3,59,39,36,41,54,38,38,27,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,2,1,1,4,2,2,2,0,2,1,1,4,2,2,2
2054-02-12,852,25,12,14,14,11,16,20,14,50,32,32,26,36,26,20,22,18,10,19,18,20,13,19,11,5,1,4,3,3,1,3,3,59,38,37,41,55,35,39,27,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,3,1,1,1,0,2,2,1,3,1,1,1,0,2,2,1
2054-03-12,859,27,12,14,15,13,17,20,15,50,33,32,25,36,26,19,22,19,11,19,18,20,13,18,12,4,1,4,3,3,1,3,3,60,38,37,42,55,33,37,29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,1,3,1,0,1,3,2,1,1,3,1,0,1
2054-04-12,855,27,13,16,14,14,14,18,17,49,32,32,26,36,29,18,23,18,12,18,16,19,14,16,11,4,1,4,3,3,1,3,3,62,36,37,42,55,33,37,29,1,1,0,0,0,0,2,0,1,1,0,0,0,0,3,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,3,3,0,1,2,1,4,1,2,3,0,1,1,1,3
2054-05-12,861,28,13,17,15,14,15,18,17,49,33,32,27,36,28,18,22,18,13,19,18,19,15,13,10,4,1,4,3,3,1,4,3,62,36,38,42,56,31,37,29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,4,0,1,0,0,2,2,3,3,0,1,0,0
2054-06-12,852,27,12,17,14,14,14,18,16,47,33,32,28,35,28,17,21,19,13,17,19,20,17,13,9,4,1,4,3,3,1,4,3,63,34,38,43,55,31,37,28,1,1,0,0,2,2,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,3,3,0,0,1,0,0,1,3,3,0,0
2054-07-12,847,23,11,18,13,14,14,19,16,51,34,31,27,35,26,16,21,19,13,18,18,20,17,13,8,4,1,4,3,3,1,3,3,64,34,37,44,55,31,37,28,1,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2054-08-12,834,23,10,18,13,14,13,17,16,50,34,31,25,36,27,16,19,19,13,17,19,19,16,12,8,4,1,4,2,3,1,3,3,64,36,38,43,53,29,37,28,0,0,0,1,0,0,2,0,1,1,1,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,2,2,0,1,0,0,0,1,2,1,0,1,0
2054-09-12,836,24,10,18,9,17,13,15,15,51,35,30,26,36,27,18,19,20,14,17,18,19,16,13,9,4,1,4,2,3,1,3,3,64,37,37,43,52,30,35,28,1,0,0,3,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,2,1,0,2,0,2,1,2,2,1,0,2,0,2,1
2054-10-12,833,23,11,17,9,18,13,16,14,52,34,28,27,35,27,18,18,19,16,17,20,16,17,12,10,4,1,4,2,3,1,3,3,64,37,37,41,52,31,35,28,0,0,1,0,0,0,0,1,0,1,3,0,1,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,2,1,1,2,1,0,3,1,2,1,1,2,1
2054-11-12,828,24,12,18,8,19,13,13,13,51,34,27,28,35,27,19,17,20,15,17,24,14,17,12,10,4,1,4,2,3,1,3,3,62,35,37,41,52,32,35,26,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,2,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0
2054-12-12,830,22,12,20,9,16,13,12,13,52,34,27,28,37,27,19,17,19,15,16,24,13,20,11,10,4,1,4,2,3,2,3,3,62,36,37,42,52,32,35,26,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,3,0,1,0,0,2,1,0,3,0,1
2055-01-12,831,23,12,19,9,16,15,13,12,50,34,27,28,37,28,19,18,19,16,17,22,14,21,11,9,4,1,4,2,3,2,3,3,61,36,38,41,52,31,35,26,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,1,1,0,2,4,1,0,3,1,1,0,1,4,1,0
2055-02-12,833,23,13,23,10,15,15,13,12,51,35,27,27,39,27,19,18,16,16,18,20,14,21,9,9,4,1,4,2,3,2,3,3,60,38,38,41,51,32,34,27,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,3,4,1,1,0,1,0,1,3,4,1,1,0,1,0
2055-03-12,841,21,13,25,10,15,16,16,11,53,34,27,26,39,27,19,19,19,16,21,20,12,23,10,9,4,1,3,2,3,2,3,3,60,38,36,41,50,33,34,27,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,4,1,3,0,0,4,3,0,3,1,3,0,0,4,3,0
2055-04-12,848,24,15,24,10,15,15,16,11,51,34,27,26,39,28,19,19,20,18,22,19,15,23,10,9,4,1,3,2,3,2,3,3,58,37,35,41,52,34,34,27,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,3,2,0,2,0,0,1,3,3,2,0,2,0,0,1
2055-05-12,853,24,14,22,11,15,13,18,14,51,35,28,26,39,30,19,18,20,19,21,18,16,22,9,11,4,1,3,2,3,2,4,3,59,37,35,40,51,35,35,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2,3
2055-06-12,851,26,14,19,11,14,12,18,13,53,35,30,25,39,30,19,19,24,17,21,17,16,20,9,10,4,1,3,2,2,2,3,3,58,38,35,39,51,35,37,27,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,7,0,0,0,0,1,1,0,6,0,0,0,0,1,1,0
