date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-01-12,828,23,9,18,14,12,6,19,11,45,23,31,29,30,25,31,16,23,22,16,11,15,18,26,12,3,1,3,2,4,1,0,1,69,33,37,44,52,31,41,21,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,2,0,2,1,0,2,0,3,2,0,2,1,0,2,0
2023-02-12,822,24,9,19,13,12,8,19,10,45,23,29,28,29,25,30,17,24,19,17,12,13,16,24,13,3,1,3,2,4,1,0,1,70,34,36,44,52,30,41,22,0,0,1,1,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,2,1,0,2,0,1,3,0,2,1,0,2,0,1
2023-03-12,816,21,9,20,11,12,8,19,9,47,23,29,30,29,24,30,17,22,18,16,12,12,14,24,13,3,1,3,2,5,2,0,1,69,35,36,45,52,29,42,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2023-04-12,813,20,9,17,11,14,9,18,8,47,22,30,30,28,24,30,15,22,18,16,13,16,14,25,11,2,2,3,2,5,2,0,1,69,35,36,44,52,29,42,22,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,5,2,1,0,1,1,0,1,4,2,1,0
2023-05-12,815,19,9,17,11,14,10,17,8,48,23,29,31,28,24,30,15,23,19,17,13,16,12,21,12,2,2,3,2,5,2,0,1,70,34,37,46,52,29,42,22,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2023-06-12,817,18,9,17,12,13,11,14,8,46,23,28,31,29,24,32,16,24,18,18,10,18,13,21,13,2,2,3,3,5,2,0,1,73,34,35,46,51,29,42,23,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,1,1,3,2,2,2,3,0,1,1,3,2,2,2
2023-07-12,816,17,9,18,12,13,17,13,8,46,23,27,30,29,23,30,16,22,15,17,10,19,12,21,14,2,2,3,3,5,2,1,1,74,36,35,46,50,29,44,22,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,4,1,1,0,0,2,0,2,4,1,1
2023-08-12,816,19,8,16,12,13,17,14,9,43,24,28,30,28,22,29,16,19,15,18,9,19,12,24,14,2,2,3,3,5,2,1,1,74,37,36,46,48,31,46,21,0,0,1,1,0,0,0,0,5,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,5,1,4,0,1,1,0,0,4,1
2023-09-12,814,19,8,17,11,10,19,14,11,44,24,29,30,30,21,29,15,16,15,18,10,18,11,24,14,3,2,3,3,5,2,1,1,72,36,36,46,48,30,47,22,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,0,2,2,0,2,0,1,2,0,2,2,0,2,0,1
2023-10-12,811,19,9,17,10,11,19,15,11,43,23,29,30,30,21,29,15,15,16,18,10,18,11,23,14,3,2,3,3,4,2,1,1,71,37,36,46,48,30,46,22,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2023-11-12,823,20,12,20,10,10,19,16,10,42,23,29,30,29,21,29,16,19,16,19,9,20,10,22,16,3,2,3,3,4,2,1,1,71,36,37,46,48,30,46,23,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,4,0,2,1,1,1,3,2,4,0,2,1,1,1
2023-12-12,819,19,13,20,10,12,19,17,10,42,23,30,30,29,20,27,16,19,15,16,5,20,10,22,16,3,2,3,3,4,2,1,1,75,35,37,45,49,29,45,25,1,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,1,1,1,3,0,3,2,4,1,1,1,3,0,3,2
2024-01-12,816,18,14,21,9,13,19,15,10,42,23,29,31,29,20,28,15,19,14,17,6,20,10,22,13,3,2,3,3,4,2,1,1,75,35,38,45,49,30,43,25,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2024-02-12,816,19,12,21,9,14,18,15,11,41,25,28,30,29,20,28,15,21,14,18,7,19,9,21,13,3,2,3,3,4,1,1,1,76,36,38,45,49,30,41,26,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2024-03-12,817,18,12,22,9,15,19,15,11,41,24,28,30,29,20,28,15,20,15,20,8,18,9,23,10,3,2,3,2,4,1,1,2,76,37,38,45,47,33,39,25,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,1,1,3,1,2,2,2,1,1,1,2,1,2,2,2,1
2024-04-12,810,17,14,22,9,15,18,17,10,40,23,29,29,29,19,27,14,19,16,19,9,18,9,21,9,3,2,3,2,4,1,2,2,74,36,40,45,46,33,39,26,0,0,0,0,0,1,0,1,2,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,3,3,1,0,1,3,0,0,3,2,1,0,1,2,0
2024-05-12,809,16,12,21,9,14,20,14,8,40,24,28,28,29,20,30,16,18,14,18,9,21,9,20,10,3,3,3,2,4,1,2,2,75,36,42,46,46,32,38,26,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,2,2,0,1
2024-06-12,812,18,12,16,9,18,20,11,7,39,23,31,28,29,19,32,17,21,14,19,10,21,9,18,9,3,3,3,1,4,1,4,2,75,36,41,46,46,32,39,26,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,2,0,0,0,4,0,1,1,2,0,0,0
2024-07-12,828,17,12,18,8,20,20,13,8,40,24,33,29,30,19,30,16,21,15,20,11,21,9,20,12,3,3,3,1,4,1,4,2,74,35,40,47,47,32,40,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,5,1,3,0,3,3,1,2,4,1,3,0,2,3
2024-08-12,832,19,12,16,7,19,20,14,9,40,23,34,30,28,21,29,16,23,14,19,11,21,10,24,12,3,3,3,1,4,1,4,2,74,35,40,47,46,32,40,26,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,2,5,2,4,0,0,0,0,2,4,2
2024-09-12,826,19,12,16,6,19,18,13,9,40,22,33,30,27,23,30,16,25,12,19,10,23,9,21,12,3,3,3,1,4,1,4,2,73,34,41,47,47,31,40,28,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2024-10-12,827,22,12,15,6,18,18,14,9,40,22,34,30,27,23,31,16,25,12,17,13,19,10,20,12,3,3,3,1,4,1,4,2,74,35,40,47,48,30,39,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,3,0,2,2,0,3,0,0,3,0,2,2,0
2024-11-12,825,23,12,16,6,17,19,16,8,39,22,33,28,28,22,31,17,24,13,18,12,20,11,21,12,3,2,3,1,4,1,4,2,73,35,38,47,47,30,40,27,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2024-12-12,828,23,12,16,5,15,20,17,6,40,23,33,28,29,22,31,18,25,12,18,12,20,12,19,12,3,2,3,1,4,1,4,2,76,35,38,48,46,30,40,27,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,0,1,2,2,0,2,2,0,0,1,2,2,0
2025-01-12,824,25,12,17,6,15,20,16,6,39,22,33,28,29,22,31,18,24,10,17,13,20,11,18,12,3,2,3,1,4,1,5,2,75,34,36,47,46,31,40,30,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,3,0,1,3,2,0,0,0,3,0,1,3,2,0,0,0
2025-02-12,826,26,13,18,7,14,19,16,6,39,22,33,28,29,23,30,17,21,11,20,14,22,12,18,11,3,2,3,1,4,1,5,2,73,34,35,47,46,32,39,30,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,2,2,1,1,2,1,0,3,2,2,1,1,2,1,0
2025-03-12,823,30,13,18,6,13,18,17,5,37,22,33,28,29,22,30,17,19,13,19,14,22,12,19,11,3,2,3,1,4,1,5,2,72,33,35,47,46,33,39,30,0,1,0,1,1,1,0,2,2,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,3,1,0,0,1,1,1,3,3,1,0,0,1,1,1
2025-04-12,814,31,13,19,8,10,15,17,5,37,22,33,28,31,24,29,17,17,12,19,15,18,12,15,11,3,2,3,1,5,1,5,2,71,32,35,48,46,33,39,30,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,2,4,0,2,0,0,1,0,2,4,0,2,0,0
2025-05-12,816,30,13,19,7,10,14,17,8,37,23,31,29,30,25,28,17,19,11,16,16,20,14,17,8,3,2,3,1,5,1,5,2,72,32,36,46,45,33,41,30,2,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,1,1,2,2,2,3,1,0,1,1,2,2,2
2025-06-12,822,31,15,21,7,11,13,19,9,37,23,31,29,30,26,29,16,18,11,16,16,17,13,19,8,3,2,4,1,6,1,5,2,71,34,35,46,43,32,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,2,1,1,0,3,1,1,1,2,1,1,0,3,1
2025-07-12,823,31,15,21,7,11,10,20,9,37,23,32,28,30,28,29,16,18,12,17,15,17,14,19,8,3,2,3,0,6,1,5,1,73,35,35,44,43,32,43,30,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,0,0,1,1,0,0,1,4,0,0,1,1,0
2025-08-12,825,28,15,20,6,13,11,20,9,39,23,32,27,29,28,29,16,17,13,17,16,18,14,19,9,3,2,3,0,6,1,5,1,72,36,35,44,43,33,43,30,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1,1
2025-09-12,830,26,15,18,6,13,13,23,8,41,23,32,27,29,29,29,17,17,13,17,16,18,16,18,10,3,2,3,0,6,2,5,1,71,36,35,44,43,32,43,30,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,2,0,5,3,1,1,0,1,2,0,4,3,1
2025-10-12,825,23,14,19,5,15,13,23,8,40,24,31,27,29,29,29,17,18,13,18,15,17,16,17,10,3,2,3,0,6,2,5,1,70,36,36,44,44,30,43,30,2,0,0,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2025-11-12,835,22,12,23,7,19,14,23,9,41,25,33,26,29,29,29,16,18,11,17,15,16,18,17,8,4,3,3,0,6,2,5,1,69,34,36,45,44,31,44,31,1,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,5,2,5,2,1,1,1,1,4,2,4,2,1,1
2025-12-12,834,22,11,22,8,17,15,24,9,42,25,32,26,30,27,28,16,18,11,17,14,16,20,17,9,4,3,3,0,5,2,5,1,70,33,37,45,44,31,45,30,0,0,0,0,1,0,0,0,0,1,2,0,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,1,0,1,0,2,4,2,2,1,0,1,0,2,4,2
2026-01-12,836,24,10,22,7,15,15,23,9,42,26,31,26,31,27,28,16,20,14,18,12,15,20,19,10,4,3,3,0,4,2,5,1,70,33,37,45,44,29,45,31,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,3,3,1,0,1,1,1,1,3,3,1,0,1,1,1,1
2026-02-12,826,24,9,22,7,14,15,24,10,42,25,31,26,30,26,28,17,19,14,17,12,15,19,17,10,4,3,3,0,4,2,5,1,68,33,37,45,45,29,43,31,0,1,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2026-03-12,822,25,10,22,7,13,14,23,9,41,25,30,26,31,26,28,18,20,13,17,11,14,20,18,9,4,3,3,0,3,2,5,1,67,33,38,45,45,30,43,30,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2026-04-12,813,23,8,22,7,15,16,21,9,38,25,30,26,30,26,29,18,20,12,16,11,13,18,17,9,4,3,3,0,3,2,5,1,67,34,38,47,45,31,42,29,2,0,0,0,1,1,0,0,3,2,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,2,0,0,0,1,0,0,3,1,0,0
2026-05-12,810,24,8,23,9,17,12,21,8,38,25,29,26,29,26,27,18,20,13,15,11,12,17,17,9,4,3,3,0,3,2,5,1,67,34,39,47,45,31,43,29,0,0,1,0,1,2,1,1,0,0,1,0,1,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0
2026-06-12,798,22,8,23,9,16,12,22,8,36,25,29,26,29,25,27,17,19,13,17,11,13,17,17,8,4,3,3,0,2,2,5,1,65,34,39,46,45,29,43,28,1,1,1,0,0,0,0,0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2026-07-12,802,24,11,20,13,13,13,21,7,34,25,32,25,32,25,28,17,19,13,16,9,14,17,16,8,4,3,4,0,2,2,5,1,64,33,41,44,46,29,44,28,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,3,1,3,2,2,1,2,2,3,1,3,2,2,1,2
2026-08-12,799,23,12,19,12,12,11,19,8,33,25,32,25,32,27,28,17,19,14,18,9,14,17,16,7,3,3,4,0,2,2,5,1,64,32,42,44,48,28,43,29,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2026-09-12,804,24,12,20,12,12,12,20,9,32,25,32,25,32,27,28,17,18,14,18,9,13,17,16,7,3,3,4,0,2,2,5,1,64,32,43,44,48,29,44,29,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2026-10-12,797,22,11,19,12,13,13,18,9,33,25,32,25,31,25,29,16,16,14,18,8,11,15,18,8,3,3,4,0,2,2,5,1,67,33,43,44,47,30,44,28,0,1,1,0,0,0,2,0,2,0,0,0,1,2,0,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2026-11-12,800,22,11,20,12,15,13,21,9,32,25,32,25,31,26,30,16,16,13,19,7,10,16,18,8,3,3,4,0,2,2,5,1,66,34,42,45,47,29,42,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,3,0,1,1,4,0,0,0,3,0,1,1,3,0
2026-12-12,809,21,14,21,13,16,14,22,9,32,25,32,25,30,26,31,16,16,14,19,7,9,15,18,7,3,3,4,0,1,2,5,1,69,35,43,45,49,29,41,27,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,3,2,0,0,3,2,1,2,3,2,0
2027-01-12,819,23,14,22,17,17,14,22,10,34,25,32,25,30,26,30,16,17,13,20,7,10,15,17,7,3,3,4,0,1,2,5,1,68,36,43,46,49,28,41,26,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,2,4,2,1,1,1,3,1,2,3,2,1,1,1
2027-02-12,832,23,13,26,17,16,14,24,13,34,25,33,25,30,27,31,16,17,12,18,7,12,16,18,8,3,2,4,0,1,2,5,1,70,34,44,46,49,28,42,26,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,6,1,1,2,2,2,1,0,6,1,1,2,2,2
2027-03-12,831,23,12,26,18,16,14,24,11,35,26,33,25,30,27,28,17,18,12,17,7,12,17,17,9,3,2,4,0,1,3,5,1,71,33,44,46,50,28,40,26,0,0,1,0,1,0,2,2,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2
2027-04-12,834,23,12,26,17,17,12,25,11,36,26,33,26,30,27,28,17,21,14,18,6,14,15,17,9,3,2,4,0,1,4,5,1,68,35,41,46,49,27,42,26,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,3,2,2,0,2,0,2,0,3,2,2,0,2,0,1,0
2027-05-12,833,22,11,26,19,18,13,25,10,37,27,33,26,29,26,28,19,19,14,18,6,12,14,16,9,3,2,3,0,1,4,5,1,67,35,42,47,50,27,42,27,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2027-06-12,831,22,11,24,19,17,16,24,10,38,28,33,26,30,26,29,19,18,14,17,6,12,15,14,8,3,2,3,0,1,4,6,1,65,35,42,47,51,27,42,26,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,2,0,0,0,3,1,0,3,2,0,0,0,3,1,0
2027-07-12,830,22,11,23,20,19,19,22,10,37,28,34,26,30,26,30,19,17,14,16,6,13,15,13,6,3,3,3,0,1,4,5,0,65,35,42,47,52,27,40,27,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,3,1,2,2,0,0,0,1,3,1,2,2,0,0
2027-08-12,831,21,12,23,20,18,20,23,12,37,27,33,25,30,26,28,19,21,14,14,5,12,16,13,8,3,3,3,0,1,3,5,0,64,35,40,48,53,28,40,28,1,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,3,2,0,0,1,2,1,2,3,2,0,0,1,2,1,2
2027-09-12,826,21,12,23,19,20,19,20,12,37,27,33,26,30,26,28,18,21,14,14,3,12,13,17,7,3,3,3,0,1,3,5,1,62,34,40,50,53,27,41,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,1,0,0,2,0,4,0,1,1,0,0,2,0,4,0
2027-10-12,824,21,12,21,18,19,21,19,13,37,27,33,25,30,26,26,18,22,13,12,5,12,13,19,8,3,3,3,0,1,3,5,1,62,34,41,50,52,27,41,28,1,0,3,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,0,1,2,1,3,0,1,2,0,1,2,1
2027-11-12,816,21,13,17,17,14,21,17,12,33,26,38,27,32,27,23,17,24,13,12,7,11,13,21,7,3,3,3,0,0,3,5,1,63,34,40,50,51,28,41,28,1,0,0,0,2,0,3,1,4,1,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,3,2,0,2,3,0,2,1,3,2,0,2,2,0
2027-12-12,817,22,12,17,15,15,22,16,13,34,26,37,28,32,26,23,17,23,11,12,8,12,13,19,7,3,3,3,0,0,3,5,1,64,34,43,51,51,28,40,28,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2028-01-12,813,20,12,18,15,16,23,15,13,36,25,35,27,32,26,23,16,20,9,11,10,13,13,17,7,3,4,3,0,0,3,5,1,66,34,42,52,51,28,41,28,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2028-02-12,819,20,13,20,15,18,21,15,12,36,25,33,26,32,26,22,18,20,11,12,12,15,13,18,8,3,4,3,0,0,3,5,1,65,33,42,52,51,28,40,28,1,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,3,2,3,0,1,2,1,3,3,2,3,0,1,2
2028-03-12,817,19,12,20,14,20,21,13,12,37,25,33,26,31,26,22,18,20,11,15,12,17,13,18,8,3,4,3,0,0,3,5,1,62,33,40,52,52,28,40,28,0,0,0,1,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1,0,0
2028-04-12,818,19,12,20,13,18,22,14,12,36,25,33,26,32,28,21,16,20,11,19,13,17,13,17,9,3,4,3,0,0,3,5,1,61,33,39,52,52,28,40,28,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1,1
2028-05-12,826,20,12,18,12,18,24,14,12,36,25,35,27,34,28,21,14,21,11,22,13,17,15,17,10,3,4,3,0,0,3,5,1,60,33,39,51,52,28,40,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,1,4,1,1,2,0,2,0,1,4,1,1
