date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-07-12,694,16,10,15,15,14,17,19,7,35,28,26,42,18,24,29,14,10,10,11,20,13,17,12,13,2,1,2,4,4,0,1,1,56,18,24,44,32,30,29,11,0,1,0,0,1,0,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2016-08-12,694,15,9,18,15,13,17,18,7,35,28,25,42,19,25,28,14,12,10,14,18,12,16,12,13,2,1,2,4,4,0,1,1,57,17,23,43,32,32,29,11,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,6,1,0,1,0,0,1,0,5,1,0,1,0,0
2016-09-12,696,14,9,17,16,15,17,16,5,34,28,25,42,20,24,29,16,13,11,14,19,12,17,11,12,2,1,2,3,4,0,1,1,57,18,23,43,32,32,29,12,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2016-10-12,696,13,9,17,15,16,16,14,6,33,29,24,42,22,24,30,16,13,12,14,19,12,17,12,12,2,1,2,3,4,0,1,1,58,18,23,41,32,32,29,12,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2016-11-12,695,11,9,18,16,15,17,14,5,34,29,23,41,23,23,28,16,13,12,16,20,11,20,13,12,2,1,2,3,4,0,1,1,57,17,23,41,31,33,28,12,1,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,2,1,0,3,1,1,0,1,2,1,0,3,1,1
2016-12-12,695,10,9,18,16,12,17,14,6,33,29,23,41,24,23,28,16,13,12,16,21,9,20,14,12,2,1,2,3,4,0,1,1,57,17,25,40,31,34,28,13,0,0,0,0,1,1,2,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,0,1,3,1,1,0,0,4,0,1,3,1
2017-01-12,700,17,9,18,17,14,14,15,5,32,28,22,41,24,23,27,16,13,12,18,22,9,20,14,13,2,1,2,3,3,0,1,1,56,17,25,39,31,35,28,13,0,0,0,0,0,3,0,1,1,1,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,1,1,3,1,1,2,1,4,1,1,2,1,1,2,1
2017-02-12,702,17,11,16,18,15,12,15,6,32,28,24,42,24,23,25,15,12,12,18,23,9,21,14,14,2,1,2,3,3,0,1,1,55,17,25,39,31,35,28,13,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,1,1,0,1,1,1,1,3,1,1,0,1
2017-03-12,700,18,11,16,15,19,12,15,6,31,27,24,43,24,23,26,13,12,12,18,22,8,21,15,13,2,1,2,3,3,0,1,1,55,17,25,38,31,36,28,13,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,1,2,0,2,0,0,1,1,1,2,0
2017-04-12,699,18,13,17,20,19,11,13,7,29,27,24,40,24,23,25,12,12,14,17,22,8,21,15,11,2,1,3,3,3,0,1,1,54,16,25,40,31,35,28,14,0,0,1,0,0,1,2,0,2,0,0,3,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,3,4,0,1,0,1,0,2,3,3,0,1,0,1
2017-05-12,690,15,11,16,20,18,10,13,7,32,29,20,40,24,22,26,12,11,15,15,21,7,21,17,11,2,1,3,3,3,0,1,1,54,16,27,39,31,35,28,13,0,0,1,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2017-06-12,691,17,10,15,20,21,10,13,7,31,30,20,39,24,22,26,12,12,16,14,20,7,20,16,12,2,1,4,3,2,0,1,1,54,14,27,41,33,34,27,13,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,3,1,0,0,2,3,0,1,3,1,0,0,1,3,0,1
2017-07-12,688,18,9,16,20,21,10,13,7,31,30,20,38,24,22,24,12,13,17,16,18,7,17,17,11,2,1,4,2,2,2,1,0,54,13,27,41,32,35,28,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,2,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1
2017-08-12,690,17,10,17,20,21,11,12,8,31,30,20,38,24,22,25,12,13,15,16,15,6,20,20,11,2,1,4,2,2,2,1,0,54,13,28,37,34,35,28,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2,1
2017-09-12,692,17,10,17,19,22,10,13,9,31,30,20,39,24,21,25,11,14,16,17,14,7,20,19,11,2,1,4,2,2,2,1,0,54,13,28,36,34,36,28,13,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2017-10-12,691,19,10,16,22,22,9,12,9,30,30,20,39,23,22,26,11,15,15,19,12,7,21,17,11,2,1,4,2,3,2,1,0,54,14,27,35,33,36,27,13,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,4,0,2,2,1,1,2,0,4,0,2,2,1,1,2,0
2017-11-12,689,19,9,17,22,23,10,12,9,29,30,20,38,23,21,24,11,15,14,18,13,8,21,17,10,2,3,5,2,3,2,1,1,53,14,27,34,33,36,27,13,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1
2017-12-12,686,19,9,17,23,22,8,13,9,29,30,21,38,24,20,24,10,15,13,18,12,9,20,18,9,2,3,5,2,3,2,1,0,53,14,26,34,34,37,27,13,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2018-01-12,698,20,12,17,22,23,10,12,8,29,29,21,39,24,20,25,10,17,13,18,12,11,23,20,9,2,4,5,2,3,2,1,0,53,13,24,34,35,36,27,13,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,3,0,0,2,3,2,0,3,1,0,0,2,3,2,0
2018-02-12,696,21,12,16,22,22,9,11,8,28,29,22,40,25,20,25,10,16,13,16,10,13,26,19,9,2,4,4,2,3,2,0,0,52,13,24,37,35,35,28,13,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2,3,0,0
2018-03-12,693,20,13,15,22,20,8,10,8,28,29,23,40,26,20,26,10,16,13,15,10,13,26,19,10,2,4,4,2,3,2,0,0,51,13,24,35,36,35,29,13,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2018-04-12,696,21,14,17,23,20,8,9,6,28,29,22,40,26,20,26,10,16,11,16,10,14,26,16,9,2,5,4,2,3,2,0,0,51,15,27,35,36,35,29,13,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,2,1,1,0,2,1,3,1,2,1,1,0
2018-05-12,693,21,13,17,23,17,10,9,6,27,28,21,40,27,21,26,12,14,12,15,10,14,25,16,8,3,5,4,2,5,2,0,0,50,15,27,34,39,34,29,12,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0,1
2018-06-12,699,21,16,17,27,14,8,9,6,27,28,21,41,28,21,27,12,15,11,15,11,15,26,14,8,3,5,4,2,5,2,0,0,50,15,27,35,38,34,29,12,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,5,1,1,1,0,1,2,1,3,1,1,1,0
2018-07-12,689,18,15,17,26,13,9,8,6,27,28,20,42,28,20,28,12,14,11,15,11,14,25,15,8,3,5,4,2,4,2,0,0,50,15,27,35,38,34,28,12,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2018-08-12,694,21,17,15,27,13,9,10,6,27,28,22,42,28,18,27,12,14,12,9,13,14,25,15,8,3,5,4,2,4,2,0,0,51,15,26,35,39,34,30,12,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,2,1,2,1,0,1,0,4,2,1,2,1,0,1,0
2018-09-12,703,23,17,17,25,13,11,11,7,26,27,22,43,28,18,26,12,13,11,10,12,14,26,15,11,3,5,4,2,4,2,0,0,50,15,28,36,39,34,31,12,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,3,3,2,1,0,2,0,0,3,3,2
2018-10-12,698,22,16,17,25,11,11,11,6,26,28,22,43,30,17,25,13,15,11,10,12,17,24,15,10,3,5,4,2,4,2,0,0,49,15,27,37,38,34,29,12,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,3,0,0,1,4,0,2,0,3,0,0,1,3,0,2,0
2018-11-12,695,22,15,16,25,9,11,11,6,26,29,23,44,29,17,25,13,16,11,9,13,17,22,14,9,3,5,4,2,4,2,1,0,49,14,27,36,41,33,30,12,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2018-12-12,693,22,16,17,24,9,11,11,5,26,29,22,45,27,16,24,14,16,12,10,13,16,23,14,9,3,5,4,2,4,2,1,0,50,14,27,34,42,33,29,12,1,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2019-01-12,698,18,16,17,23,7,12,11,5,30,28,22,46,29,16,24,14,16,14,9,14,17,22,17,8,3,5,4,2,4,2,1,0,50,14,28,34,43,32,29,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,2,0,1,2,1,1,1,1,1,0
2019-02-12,694,16,13,17,20,8,11,11,4,32,29,22,48,30,16,24,15,16,13,9,14,17,21,17,7,3,5,4,2,4,2,1,0,50,14,29,33,44,32,29,12,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2019-03-12,694,15,14,17,24,7,12,12,4,33,27,21,47,31,16,23,15,15,15,9,13,17,21,16,7,3,5,4,1,4,2,1,0,50,14,29,33,45,32,28,12,0,1,0,0,0,0,0,0,0,2,1,2,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,5,1,1,1,0,1,2,0,5,1,1,1,0
2019-04-12,698,15,12,18,21,7,13,13,5,33,29,22,51,30,16,23,15,14,15,10,13,17,21,16,8,3,5,4,1,4,2,1,0,49,13,29,35,45,32,26,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,1,4,2,1,2,2,2,0,1,3,2,1,2,2,2
2019-05-12,695,15,13,18,22,7,13,14,5,33,28,22,51,29,16,23,15,13,13,10,13,17,20,14,7,3,4,4,1,5,2,1,0,49,13,30,35,47,32,26,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2019-06-12,694,15,16,18,22,6,14,14,7,33,26,21,50,30,16,23,15,10,13,11,15,17,17,14,5,3,4,4,1,5,2,1,0,49,14,30,37,46,33,25,12,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,2,0,2,0,1,0,2,1,2,0,2,0,1
2019-07-12,698,16,16,16,23,8,13,14,7,34,25,22,49,30,15,23,15,10,12,12,16,20,19,18,5,3,4,4,1,4,2,1,0,47,13,32,34,46,33,24,12,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,2,0,1,2,4,1,3,0,2,0,1,2,3,1,3,0
2019-08-12,699,19,18,16,23,7,13,14,7,33,26,21,49,30,15,22,13,12,13,14,17,20,16,16,5,3,4,4,1,4,3,1,0,47,13,32,33,47,32,24,12,0,0,1,0,1,0,0,0,1,0,1,1,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,3,2,1,0,0,1,0,3,2,1,1,0,0,1,0
2019-09-12,697,19,17,14,23,7,13,15,8,33,25,22,49,29,15,23,14,11,14,13,17,20,17,18,5,3,4,4,1,4,3,0,0,47,13,31,32,47,31,25,11,0,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1,3,1
2019-10-12,697,17,17,15,21,8,13,15,9,35,24,23,51,28,13,23,14,11,14,11,18,19,17,18,5,3,4,4,1,4,3,0,0,46,14,31,33,48,31,25,11,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,1,1,1,1,1,0,3,2,1,1,1,1
2019-11-12,701,16,17,16,21,9,13,16,12,34,24,24,51,27,13,23,13,11,13,11,18,19,16,17,5,3,4,4,1,4,3,0,0,47,14,33,34,47,31,26,11,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,0,0,1,1,2,0,2,3
2019-12-12,698,17,17,16,20,10,15,15,12,34,23,23,52,27,13,24,13,10,12,11,16,19,17,16,5,3,3,4,1,4,3,0,0,48,14,33,34,47,30,26,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2020-01-12,706,19,15,18,21,9,13,15,12,35,25,23,51,28,14,24,13,11,10,13,15,16,16,19,5,3,3,4,1,4,3,0,0,50,13,33,36,46,30,28,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0
2020-02-12,702,18,16,18,22,11,11,15,13,36,23,22,52,25,15,23,13,11,10,13,14,14,14,19,5,3,3,4,1,4,3,0,0,51,14,32,38,46,29,28,13,1,0,0,0,0,1,1,0,1,2,1,0,3,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,2,0,2,1,1,1,0,3,2,0,2,1
2020-03-12,693,18,15,19,21,10,12,15,12,35,22,21,53,24,15,21,13,9,9,15,15,14,15,19,4,3,2,4,1,4,3,0,0,51,15,32,38,45,28,28,13,0,0,0,0,1,1,1,1,1,2,1,0,1,0,2,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,3,2,0,0,0,3,1,0,2,2,0
2020-04-12,687,18,14,16,21,11,12,15,11,35,23,24,53,24,14,21,13,9,9,13,12,14,13,19,4,4,2,5,1,4,3,0,0,54,15,30,38,45,27,28,13,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2020-05-12,687,18,15,16,23,11,10,16,11,34,22,24,51,23,16,21,14,9,10,13,12,12,14,20,4,4,2,5,1,4,3,0,0,55,15,30,38,45,25,28,13,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,2,1,0,1,1,2,0,2,2,1
2020-06-12,679,18,11,15,20,11,10,14,11,32,23,26,54,23,16,21,14,7,10,13,13,12,14,19,4,4,2,5,1,4,3,0,0,53,16,30,39,45,24,29,13,0,2,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0
2020-07-12,679,19,12,15,19,11,10,14,10,31,23,26,54,23,16,20,14,9,12,14,13,11,13,17,4,4,2,5,1,4,3,0,0,53,17,31,39,44,24,29,13,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2020-08-12,674,16,11,14,18,11,11,12,10,32,23,25,54,23,16,19,14,10,11,15,16,11,14,17,5,4,2,5,1,4,3,0,0,53,17,29,39,43,24,29,13,1,0,0,0,0,0,1,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1
2020-09-12,669,17,11,14,18,11,10,10,11,34,21,24,53,22,17,20,13,11,11,16,16,11,14,17,3,3,2,4,1,4,2,0,0,53,17,30,42,42,24,28,12,0,0,0,0,0,1,1,0,0,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,3,0,2,1,0,2,0,1,3,0,2,1,0,2,0,1
2020-10-12,680,16,11,14,17,9,10,14,12,34,21,24,53,23,17,19,13,10,11,17,16,10,14,17,7,3,2,4,1,4,2,0,0,53,18,31,45,42,25,29,12,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,5,4,1,0,1,1,1,1,5,4
2020-11-12,682,16,11,14,17,9,10,15,11,34,20,22,54,23,17,18,13,10,11,18,15,10,17,16,9,3,2,4,2,4,2,0,0,53,18,31,45,42,25,29,12,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2020-12-12,677,15,10,13,16,10,10,14,10,34,21,23,55,19,15,19,13,10,12,17,15,11,18,16,9,3,2,4,2,2,2,0,0,52,18,32,45,43,25,29,13,0,0,0,0,1,1,0,1,1,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0
2021-01-12,674,14,10,12,20,11,10,14,10,33,21,21,55,18,15,19,13,10,12,17,16,10,18,13,9,3,2,4,3,2,2,0,0,51,17,33,45,42,25,29,15,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2021-02-12,680,14,11,12,23,11,10,15,11,32,21,21,55,18,15,19,13,10,12,18,14,14,18,12,10,3,2,3,3,2,2,0,0,52,17,34,45,40,24,29,15,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,3,4,0,2,1,0,1,1,3,4,0,2,1
2021-03-12,678,14,10,13,18,12,11,14,11,32,21,21,60,18,16,20,12,10,10,18,14,13,20,13,10,3,2,3,3,2,2,0,0,54,15,31,46,40,23,28,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0
2021-04-12,674,15,11,11,18,12,11,13,10,30,21,23,59,18,16,20,13,11,9,16,14,13,22,12,8,3,2,3,3,2,2,0,1,55,14,32,44,41,23,28,15,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2021-05-12,669,15,11,10,18,12,13,13,10,29,22,23,56,17,15,20,13,12,10,19,13,12,23,13,8,2,2,3,3,2,1,0,1,53,15,28,44,42,23,27,16,0,0,1,0,0,0,1,0,1,0,0,4,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2021-06-12,668,14,10,10,20,13,12,14,10,29,22,23,54,17,16,20,13,12,9,19,14,14,22,13,8,2,2,3,3,2,1,0,1,52,15,27,44,43,23,27,15,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,2,0,2,0,0,0,0,3,2,0,2,0
2021-07-12,659,13,11,12,18,12,10,15,9,29,21,22,55,17,16,19,13,12,10,18,13,12,19,12,9,2,2,3,3,3,1,1,0,52,15,27,45,42,21,28,17,0,0,0,1,0,2,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,2,0,0,0,2,1,0,1,2,0,0,0,2,1
2021-08-12,666,12,10,13,17,11,10,16,10,31,24,23,55,17,16,19,13,12,10,16,16,12,19,12,9,2,2,3,3,3,1,1,0,52,17,27,45,43,19,28,17,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,2,4,1,0,2,1,2,1,2,4,1,0,2,1
2021-09-12,670,13,11,13,16,11,10,16,8,31,23,23,56,18,16,20,15,12,10,18,16,10,19,10,11,2,2,2,3,3,1,1,0,52,17,29,45,43,19,28,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2021-10-12,669,14,12,11,16,10,9,16,7,31,23,24,56,18,16,19,13,12,11,18,17,10,17,12,11,2,2,2,3,2,1,1,0,53,17,29,45,43,20,27,19,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0
2021-11-12,672,17,12,12,16,9,10,14,3,31,23,24,54,18,16,19,15,11,12,19,17,9,20,15,12,2,2,2,3,2,1,1,0,52,17,30,44,43,20,26,19,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,1,0,2,2,1,2,1,1,1,0,1,2,1
