date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-09-12,673,20,13,12,23,11,14,11,4,30,24,21,38,20,16,17,8,16,8,15,15,8,12,12,9,3,4,1,2,1,2,1,1,38,27,21,66,36,39,31,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023-10-12,675,21,14,14,19,11,13,9,4,30,24,21,41,20,17,18,8,17,9,15,13,8,11,12,9,3,4,1,2,1,3,0,1,37,28,21,66,36,39,32,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2023-11-12,680,21,14,12,20,12,12,9,4,30,24,20,40,19,19,18,8,16,11,15,15,7,14,12,8,3,4,1,2,1,3,0,1,38,28,21,68,36,38,34,22,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,3,0,1,0,2,1,2,1,2,0,1
2023-12-12,675,21,14,11,21,11,11,9,3,28,24,20,40,20,17,18,11,15,11,14,16,7,14,11,8,3,4,2,2,1,3,0,1,37,27,22,68,37,37,34,22,0,1,1,0,0,1,0,0,2,0,1,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,3,0,0,1,2,0,1,1,3,0,0,1,2
2024-01-12,672,21,14,11,20,11,10,9,3,28,23,20,40,21,18,17,11,15,11,14,18,7,13,11,8,3,4,2,2,1,3,0,1,37,27,24,68,37,35,33,21,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,1,0,1,1,0,0,1,4,1,0,1,1
2024-02-12,663,21,12,11,18,13,8,9,2,28,24,20,40,20,19,15,11,14,10,15,18,7,12,9,7,3,4,2,2,1,3,0,1,38,27,25,69,37,35,33,20,0,1,0,2,0,0,1,1,0,0,1,0,1,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2024-03-12,660,19,11,11,21,12,8,9,2,29,25,20,40,20,18,15,11,15,10,15,19,7,12,9,7,3,4,2,2,1,3,0,1,39,26,24,66,36,35,33,20,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2024-04-12,663,20,12,9,20,13,6,9,2,29,25,19,40,20,19,16,11,15,13,15,19,8,13,10,6,3,4,2,2,1,3,0,1,40,26,25,64,36,35,32,20,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,0,1,2,1,1,0,2,3,0,1,2,1,1,0
2024-05-12,664,17,12,10,20,11,7,8,2,31,25,19,40,22,19,17,11,16,12,16,16,8,14,8,5,3,4,2,2,1,3,0,1,41,27,26,64,37,35,32,20,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2024-06-12,670,17,11,10,18,13,8,8,2,32,26,19,40,23,19,17,11,16,12,17,16,10,16,9,5,3,4,2,2,1,3,0,1,41,27,26,62,37,35,31,20,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,3,3,1,0,1,1,2,1,2,3,1,0
2024-07-12,669,15,11,10,19,13,9,9,2,33,26,19,40,23,18,17,11,13,12,17,16,10,16,9,8,4,4,2,2,1,3,0,1,42,27,24,60,37,35,30,21,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2
2024-08-12,672,19,12,10,16,9,8,11,2,33,26,19,40,26,19,17,11,12,12,17,16,9,14,9,8,4,4,3,2,1,3,0,1,42,27,24,63,36,36,30,21,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2024-09-12,687,20,14,10,18,13,9,10,2,33,26,19,40,26,19,18,11,15,11,16,17,12,12,10,9,4,4,3,2,0,3,0,1,43,27,24,65,35,35,30,21,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,4,1,1,1,3,1,1,2,4,1,1,1
2024-10-12,678,20,14,11,16,12,9,9,2,31,24,19,40,25,19,18,11,16,12,15,16,13,12,10,9,3,4,3,2,0,3,0,1,43,26,23,65,34,35,31,22,0,0,0,1,1,0,1,0,2,2,0,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2024-11-12,678,20,14,12,16,12,9,8,4,32,24,19,39,24,19,19,10,17,10,15,16,12,12,11,9,3,4,3,2,0,3,0,1,43,26,23,65,33,35,32,22,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1
2024-12-12,674,21,14,11,17,11,8,8,5,31,23,20,36,25,19,19,10,17,11,14,17,13,12,11,10,2,4,3,2,0,3,0,0,43,25,23,64,33,35,32,22,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2025-01-12,673,21,12,12,16,11,8,9,5,31,24,20,37,25,19,19,10,17,9,14,14,13,12,10,9,2,5,3,2,0,3,0,0,46,25,22,66,33,35,32,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2025-02-12,676,21,13,13,15,13,8,9,5,30,24,20,36,25,18,18,10,18,10,15,15,13,12,10,9,2,5,3,2,0,3,0,0,46,25,24,66,33,33,32,22,0,0,0,1,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,1,2,1,1,3,0,1,2,1,2,1,1,2,0
2025-03-12,672,20,13,14,14,14,9,8,5,30,24,20,35,25,17,18,10,17,12,14,14,11,12,9,9,2,5,3,2,0,3,1,0,45,26,23,66,33,33,33,23,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,0,1,1,0,0,1,2,2,0,1,1,0,0
2025-04-12,663,22,12,14,14,13,10,9,5,30,24,20,33,25,17,16,10,15,11,13,15,10,10,9,9,2,5,3,2,1,3,1,0,45,26,23,65,32,33,33,23,0,0,0,1,1,0,1,0,0,1,0,2,0,0,2,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2025-05-12,663,20,14,15,15,13,10,9,5,30,24,20,33,25,17,16,10,14,11,15,15,12,9,10,9,2,5,3,2,1,3,1,0,44,25,23,63,32,32,33,23,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,2,3,1,2,0,3,0,0,2,2,1,2,0,3,0
2025-06-12,661,17,14,14,15,14,10,10,5,30,23,19,34,25,16,16,10,15,11,15,15,13,8,10,9,2,5,3,2,1,3,1,0,44,24,24,64,32,32,33,23,1,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2025-07-12,660,17,15,16,15,16,10,9,4,29,23,20,33,25,17,17,9,17,9,15,16,14,7,10,7,2,5,2,2,1,3,1,0,42,25,24,63,32,32,33,23,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,2,1,4,2,2,1,0,0,2,1,4,2,2,1,0,0
2025-08-12,658,17,14,15,15,15,10,9,5,30,23,19,33,26,16,17,9,16,9,16,18,14,8,8,7,2,5,2,2,2,2,1,0,42,25,24,62,34,31,33,22,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,4,1,1,0,1,1,0,1,4,1,1,0,1
2025-09-12,664,17,14,15,15,15,11,12,5,31,23,19,33,26,16,17,9,16,8,16,17,15,10,9,7,2,5,2,2,2,2,0,0,42,26,24,61,34,31,33,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0
2025-10-12,670,16,14,15,17,15,13,11,5,32,24,20,33,26,16,17,8,16,9,17,19,18,10,9,7,2,5,1,2,2,2,0,0,41,25,25,61,32,30,33,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,4,3,2,0,0,0,2,2,4,3,2,0,0
2025-11-12,667,19,14,15,15,16,13,11,5,32,24,20,32,25,15,17,8,15,7,18,16,19,8,9,6,2,4,1,4,2,2,0,0,43,25,25,63,32,30,33,22,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2025-12-12,662,19,13,15,12,17,13,12,6,32,23,18,33,24,15,17,9,15,9,19,16,20,8,10,5,2,4,1,4,2,2,0,0,42,24,25,62,31,30,31,22,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,2,2,0,1,0,2,2,0,2,2,0,1,0,2,2
2026-01-12,666,20,14,14,10,15,13,13,6,32,23,18,33,25,15,17,9,16,10,19,16,20,8,12,3,2,4,1,5,2,2,0,0,44,26,25,62,30,30,31,21,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2026-02-12,662,19,16,15,10,14,13,13,6,32,23,17,32,25,15,17,9,16,10,18,14,20,8,12,3,2,4,1,5,2,2,0,0,45,26,25,62,30,30,30,21,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0,0,0
2026-03-12,658,19,15,14,7,14,13,13,7,32,24,18,35,25,15,17,9,16,10,16,14,19,9,11,3,2,4,2,5,2,2,1,0,44,26,24,62,30,30,29,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2026-04-12,665,19,15,15,9,14,13,13,7,34,25,17,32,25,15,18,9,17,8,17,16,18,9,12,4,2,4,2,4,2,2,1,0,44,26,25,62,32,30,28,20,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,0,0,1,1,1,1,2,3,0,0,1,1
2026-05-12,670,21,16,14,9,16,14,12,6,33,26,17,31,24,16,18,8,16,9,18,19,16,11,12,4,2,4,2,4,2,2,1,0,45,28,25,60,33,30,28,18,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,3,2,2,0,0,2,1,2,3,2,2,0,0
2026-06-12,676,21,17,14,11,15,14,12,7,34,26,17,31,26,15,18,8,17,9,18,18,16,11,13,5,2,4,2,4,2,2,1,0,45,28,24,60,32,30,28,19,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,1,1,2,2,1,1,2,2,1,1,2,2,1,1,2
2026-07-12,673,21,18,13,12,16,12,12,7,34,26,17,31,24,16,17,8,18,9,18,18,17,11,15,3,2,4,2,3,2,2,1,0,44,29,23,59,32,30,28,19,0,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0
2026-08-12,665,19,18,11,12,15,12,13,7,35,27,16,30,23,15,17,8,18,11,16,18,17,12,14,3,2,4,2,3,2,2,1,0,44,27,23,58,33,30,28,19,0,0,2,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2026-09-12,662,15,16,12,14,13,10,13,7,38,29,17,30,27,16,17,8,17,10,16,17,14,12,13,3,3,4,2,3,2,2,1,0,43,26,23,58,33,29,30,19,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,0,2,3,2,0,1,0,2,0,2,3,2,0,1,0
2026-10-12,660,17,18,11,13,13,9,12,7,38,29,17,31,26,16,17,8,18,10,14,17,14,12,15,3,3,4,2,3,2,2,1,0,43,27,23,56,32,28,29,20,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2026-11-12,653,19,18,11,15,13,8,11,6,37,28,17,29,26,16,17,8,18,10,14,12,15,11,17,3,3,4,2,3,2,2,1,0,44,27,23,56,31,27,30,19,0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,3,0,0,2,1,0,2,0,3,0,0,2,1,0,2,0
2026-12-12,652,20,17,12,13,15,9,11,5,37,28,17,28,26,15,16,9,18,9,13,12,16,12,17,2,3,4,2,3,2,2,1,0,45,27,24,57,30,27,30,18,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2027-01-12,654,19,18,14,13,15,10,11,6,36,27,16,27,26,15,14,9,20,9,11,15,18,12,17,2,3,4,2,3,2,2,1,0,45,27,23,56,31,27,30,18,1,0,0,0,2,0,0,0,1,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,3,2,1,0,1,1,2,1,2,2,1,0,1
2027-02-12,658,20,17,15,15,14,9,13,6,36,28,14,26,26,16,14,9,22,9,10,16,20,11,15,2,3,4,2,3,2,2,1,0,48,27,23,55,31,26,30,18,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,3,1,1,3,1,1,2,0,3,1,1,3,1,1,2,0
2027-03-12,661,22,18,16,15,14,8,14,6,36,30,15,25,27,17,14,9,22,9,11,16,20,10,15,2,3,3,2,3,2,2,1,0,48,27,23,53,31,26,29,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,2,3,0,1,0,1,0,2,2,3,0,1,0,1,0
2027-04-12,656,22,22,16,14,14,7,13,5,35,30,14,26,26,18,14,9,21,11,11,15,20,9,14,2,3,3,2,3,2,2,1,0,46,25,23,55,31,26,29,17,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0
2027-05-12,662,24,20,16,16,13,8,13,7,35,30,14,26,26,18,14,9,20,13,13,17,19,10,14,3,3,2,2,3,3,2,1,0,45,24,23,54,31,26,29,16,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,2,2,3,0,2,1,2,2,2,2,3,0,2,1,2
2027-06-12,663,25,22,16,16,12,7,12,7,35,29,14,27,26,19,14,9,17,15,13,17,19,10,13,4,4,2,2,3,3,2,1,0,45,24,23,54,32,26,29,15,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2027-07-12,668,24,23,16,16,12,7,12,7,35,30,16,27,26,19,14,9,15,15,13,16,20,12,13,4,3,2,2,3,3,2,1,0,45,24,24,53,33,27,29,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0
2027-08-12,657,22,24,16,15,12,7,11,6,34,29,15,27,25,19,14,10,15,15,13,14,20,12,14,4,3,2,2,3,3,2,1,0,45,23,23,52,33,27,29,16,2,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2027-09-12,662,24,23,16,17,12,8,10,5,35,29,15,27,25,20,16,10,14,15,12,14,20,11,15,5,3,2,2,3,2,2,1,0,46,23,22,53,33,28,28,16,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,0,0,2,2,1,2,1,4,0,0,2,2,1,2,1
2027-10-12,665,25,22,14,18,15,9,9,7,35,29,15,27,24,20,16,10,14,13,13,13,21,12,15,5,3,3,3,2,2,2,1,0,46,24,23,53,31,27,28,16,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,1,3,2,0,1,1,0,1,1,2,2,0,1
2027-11-12,671,26,22,15,20,16,9,10,7,36,28,15,27,24,20,16,10,14,13,14,14,19,12,16,5,3,3,3,2,3,2,1,0,47,22,23,54,30,27,27,16,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,0,1,3,1,0,2,0,2,0,1,3,1,0,2,0
2027-12-12,670,25,22,15,19,17,9,10,8,35,28,15,24,25,20,16,10,18,13,13,13,18,12,15,5,3,2,3,2,3,2,1,0,49,22,22,55,31,27,27,16,1,2,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2028-01-12,675,23,21,18,21,18,9,9,8,35,28,16,24,24,20,17,10,17,14,15,14,18,12,15,5,3,2,4,2,3,2,1,0,48,23,20,55,32,27,26,16,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,4,2,1,0,0,0,0,2,4,2,1,0,0,0
2028-02-12,676,24,20,16,22,17,10,11,7,35,29,18,24,22,20,17,9,15,17,14,14,17,13,16,5,3,2,4,2,3,2,1,0,49,23,20,54,32,27,26,16,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,0,2,2,0,1,2,2,1,0,1,2,0
2028-03-12,680,26,20,16,23,17,10,12,8,34,29,18,24,22,20,16,10,18,17,15,15,17,13,13,5,3,2,4,2,3,2,1,0,50,22,21,53,32,25,26,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,4,2,1,1,0,1,1,1,4,2,1,1,0,1,1,1
2028-04-12,681,24,20,15,21,17,12,13,8,34,28,19,26,21,20,17,10,18,17,13,14,18,15,11,5,2,2,4,2,3,2,1,0,50,22,22,53,34,25,27,16,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1
2028-05-12,682,23,18,16,23,18,12,12,8,35,30,18,25,21,21,15,10,18,19,11,13,19,15,12,5,2,2,3,1,3,2,1,0,54,22,21,53,34,24,27,16,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,3,1,2,2,2,1,0,0,2,1,2,2,2,1,0
2028-06-12,680,21,16,15,23,17,14,13,6,36,30,18,27,20,22,15,11,18,19,10,14,18,14,10,7,2,1,3,1,3,2,1,0,54,22,20,54,34,25,28,16,1,1,1,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,0,2,2,2,1,0,1,3,0,2,2,2
2028-07-12,669,25,14,15,22,16,13,11,6,36,31,18,28,19,21,16,11,16,19,9,12,17,13,9,7,1,1,2,1,3,3,1,0,56,21,20,54,34,25,27,16,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,2,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2028-08-12,666,25,15,15,22,16,13,11,5,36,30,18,28,19,21,16,11,15,18,9,12,17,12,8,7,1,1,2,1,3,3,1,0,57,22,20,54,33,26,27,16,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2028-09-12,667,25,15,14,21,17,13,11,5,37,27,17,29,20,20,16,11,16,19,8,11,20,12,7,7,1,1,2,1,3,3,1,0,57,22,20,54,34,27,27,16,1,1,0,0,2,0,0,0,0,3,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,2,2,0,0,4,0,0,0
2028-10-12,675,24,13,15,22,16,14,13,6,36,29,16,28,18,20,16,11,19,20,8,12,20,14,6,11,1,1,2,1,3,3,1,0,57,21,19,54,34,27,27,17,2,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,1,2,1,3,1,3,3,1,1,2,1,3,1,3
2028-11-12,669,22,13,15,20,16,13,12,6,36,29,16,29,18,20,16,10,19,20,9,12,20,15,5,11,2,1,2,1,3,3,1,0,58,19,18,55,34,27,26,17,2,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2028-12-12,677,22,14,15,22,15,12,12,6,37,29,17,29,20,21,16,10,20,20,10,12,17,15,7,11,2,1,2,1,3,3,1,0,57,20,17,55,34,27,26,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2029-01-12,675,22,14,12,23,13,11,12,7,36,29,17,29,21,22,16,10,20,19,10,10,18,18,8,11,2,1,2,1,3,3,1,0,57,21,17,55,34,27,25,18,0,0,2,0,0,2,1,0,1,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,3,1,1,0,1,0,1,1,3,1,1
