date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-06-12,551,14,7,13,18,18,21,11,7,23,17,25,26,22,24,21,7,21,4,11,9,15,12,13,2,3,0,3,3,2,1,2,0,32,24,27,11,31,19,15,17,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,1,1,0
2045-07-12,550,15,7,12,18,18,20,11,6,23,17,25,26,22,25,20,7,21,4,11,9,18,12,13,2,3,0,3,3,2,1,2,0,31,24,26,12,32,18,15,16,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2045-08-12,546,13,6,11,18,18,20,11,7,23,19,26,26,22,24,20,7,20,4,12,7,18,12,12,3,3,0,3,3,2,1,2,0,31,24,25,12,31,19,15,16,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1
2045-09-12,557,13,7,13,20,18,19,12,7,21,19,26,27,22,26,21,7,20,5,12,8,18,13,14,3,2,0,3,3,2,1,2,0,32,26,25,12,29,19,15,15,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,4,0,1,3,0,0,1,2,2,0,1,3,0
2045-10-12,556,13,8,16,19,17,19,12,7,21,18,25,27,23,26,21,7,19,6,13,10,20,10,14,3,2,0,3,2,2,1,2,0,32,25,24,10,30,19,15,15,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,4,1,2,1,0,0,0,1,3,1,2,1,0,0
2045-11-12,561,15,8,14,20,18,20,11,6,21,17,26,27,23,26,21,8,18,6,14,12,20,12,14,2,2,0,3,1,2,1,2,0,32,25,25,10,30,19,15,15,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2045-12-12,555,13,8,15,19,17,21,13,6,21,17,23,27,24,26,20,8,17,6,13,10,19,13,14,3,2,0,3,2,2,0,2,0,33,24,25,10,29,19,16,15,2,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,1,1
2046-01-12,557,13,7,15,18,16,20,12,7,22,17,23,28,25,26,20,8,16,7,12,9,19,16,15,4,2,0,3,2,1,0,2,0,33,22,27,10,29,20,16,15,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2046-02-12,560,17,7,16,18,15,19,13,6,22,18,22,28,26,25,21,10,17,7,14,11,16,17,13,4,2,0,3,2,1,0,2,0,34,21,28,9,26,19,16,15,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,3,1,2,3,0,1,2,1,3,1,2,1,0,1,1,1
2046-03-12,564,17,7,17,17,15,19,12,6,22,18,22,29,25,25,21,10,17,8,15,11,16,19,14,5,2,0,3,2,1,0,2,0,34,21,28,9,25,19,16,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1
2046-04-12,567,17,8,18,17,15,18,12,6,22,17,21,29,25,26,20,10,17,9,16,12,16,21,14,5,2,0,3,2,1,0,2,0,34,21,27,9,25,18,16,16,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,1,2,0,0,0,1,1,2,1,1,0,0
2046-05-12,563,18,8,16,17,18,14,12,5,22,17,21,28,25,28,19,11,18,9,17,11,16,21,14,5,2,0,3,2,1,0,2,0,33,21,26,10,24,16,16,17,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,3,0,1,0,2,1,0,0,3,0,1,0,1,1,0,0
2046-06-12,559,19,8,16,19,17,14,14,5,22,16,21,28,25,26,19,11,18,9,16,11,16,21,14,5,2,0,3,2,1,0,2,0,31,20,25,10,24,16,16,17,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2046-07-12,557,17,8,15,18,18,14,14,5,23,16,22,29,25,25,18,11,17,9,16,12,19,20,14,5,2,0,2,2,1,0,2,0,31,19,23,10,24,17,16,18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0
2046-08-12,561,16,8,16,16,17,16,12,6,23,17,21,31,25,25,20,11,17,9,17,12,17,21,14,6,2,0,2,2,1,0,2,0,30,18,23,10,25,19,16,18,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,3,2,2,0,1,2,1,0,3,2,1
2046-09-12,552,17,8,14,17,18,14,12,5,22,17,20,30,26,26,19,11,16,7,16,12,17,21,14,6,2,0,2,2,1,0,2,0,31,18,22,10,25,19,15,18,0,0,1,0,0,0,0,1,1,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2046-10-12,550,16,8,13,19,16,14,12,6,22,17,20,29,27,26,19,11,14,9,16,10,16,23,12,6,2,0,2,2,1,0,2,0,31,19,22,11,24,20,15,18,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2046-11-12,545,17,8,12,20,17,11,12,6,22,17,19,29,28,27,19,11,12,9,16,10,16,22,13,6,2,0,1,2,1,0,2,0,31,18,22,11,24,19,15,18,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0,1,0
2046-12-12,540,18,9,11,19,18,11,13,5,22,17,19,27,27,26,18,10,14,9,15,9,15,24,12,6,2,0,2,2,1,0,2,0,31,18,22,12,23,18,15,18,0,0,0,1,0,1,0,1,0,0,1,2,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2047-01-12,547,18,8,9,20,20,14,14,5,22,16,20,25,28,27,18,10,15,11,15,10,17,21,13,6,2,0,2,2,1,1,2,0,30,18,22,13,23,18,13,18,0,1,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,4,2,2,0,1,1,0,2,3,2,2,0
2047-02-12,549,17,7,11,19,21,15,14,5,22,16,19,25,28,28,18,10,15,13,14,10,15,21,13,6,2,0,3,2,1,1,2,0,29,18,22,14,23,18,13,19,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0
2047-03-12,538,16,7,12,18,20,15,14,5,21,14,19,26,29,26,19,10,14,13,14,9,14,19,12,5,2,0,4,2,1,2,1,0,29,17,21,14,24,18,13,19,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2047-04-12,531,14,7,12,18,20,15,14,5,23,14,19,26,26,25,19,9,10,14,14,8,15,19,11,5,2,0,4,2,1,2,1,0,27,18,23,15,23,18,14,19,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2047-05-12,529,13,5,12,19,20,14,15,3,24,14,18,26,26,26,19,11,12,14,13,10,15,17,10,5,2,0,4,2,1,2,1,0,27,17,22,16,23,18,14,19,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2047-06-12,528,14,4,13,19,17,13,14,2,24,14,18,26,27,27,19,11,15,14,14,10,15,15,9,5,2,0,4,2,2,2,1,0,27,17,22,17,24,18,12,19,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,2,1,0,0,0,3,0,2,1,1,0,0,0
2047-07-12,540,15,5,15,19,15,14,16,2,25,14,18,26,28,27,19,11,16,14,13,9,14,19,10,6,2,0,4,2,2,2,1,0,27,18,23,16,24,18,12,19,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,3,3,1,2,1,1,0,1,3,2,1
2047-08-12,527,17,3,14,18,14,16,15,2,25,15,17,24,27,27,19,11,16,12,13,9,14,18,8,5,2,0,5,2,2,1,1,0,27,18,20,16,25,18,12,19,0,1,1,1,0,2,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,1,0,0
2047-09-12,519,18,2,13,15,12,14,12,2,25,16,18,25,27,28,22,10,17,11,11,8,16,18,4,5,2,0,5,2,2,2,1,0,27,17,20,16,28,19,11,18,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2047-10-12,524,19,3,9,17,12,14,13,2,25,16,22,25,27,28,22,10,18,12,10,7,18,18,4,5,2,0,5,2,2,2,1,0,26,17,20,15,28,19,10,19,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,0,1,3,1,1,0,2,2,0,1,3,1,1,0
2047-11-12,521,17,3,10,16,11,14,14,2,26,16,22,25,28,26,22,10,18,12,12,7,17,17,3,5,2,0,5,2,2,2,1,0,26,17,21,15,28,19,10,18,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0
2047-12-12,524,17,3,10,17,11,14,14,3,26,15,21,25,28,25,22,10,16,12,12,7,16,19,5,6,2,0,5,2,2,2,1,1,26,17,21,16,29,19,10,17,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,1
2048-01-12,529,16,3,12,17,11,17,16,4,27,14,21,25,27,25,22,10,16,13,11,7,15,17,9,5,2,0,5,1,2,2,1,1,25,17,22,15,31,19,10,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,2,1,0,0,4,3,1,0,1,1,0,0,4,1,1
2048-02-12,524,14,2,12,16,10,16,15,5,28,15,21,27,25,26,22,10,15,11,11,5,14,17,9,6,2,1,5,2,2,2,1,1,26,16,23,15,31,19,10,16,1,0,0,1,1,1,0,0,1,0,1,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2048-03-12,522,15,2,11,16,11,17,13,5,28,15,22,27,24,26,20,9,15,9,11,5,15,18,7,6,2,1,5,2,2,2,1,1,26,16,25,16,31,19,10,16,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0
2048-04-12,532,16,3,13,15,14,17,14,5,28,15,22,26,24,24,20,9,16,10,12,5,17,15,9,6,2,1,6,2,2,1,1,1,26,16,25,18,31,19,10,16,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,0,5,0,3,0,1,1,2,0,4,0,3,0
2048-05-12,530,15,3,13,15,12,18,15,5,29,15,18,25,24,24,19,9,14,10,11,7,20,14,10,6,2,1,6,2,2,1,1,1,26,16,25,20,31,19,10,16,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2048-06-12,532,16,4,13,16,12,18,14,5,28,15,17,26,24,24,20,9,15,9,11,8,21,14,10,6,2,1,6,2,2,1,0,1,27,17,25,19,31,18,10,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2048-07-12,531,16,4,13,15,12,20,15,5,27,14,17,26,24,23,19,9,15,9,10,9,20,13,12,7,1,1,6,2,2,1,0,1,27,17,23,21,31,19,10,15,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,1,1
2048-08-12,531,16,4,12,14,12,20,14,4,27,14,18,26,24,23,20,10,17,9,9,9,20,12,13,5,1,1,6,2,2,1,0,1,27,17,22,23,32,19,10,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2048-09-12,533,15,5,11,15,11,22,15,5,27,12,18,26,25,23,20,10,17,9,9,11,20,12,13,5,1,1,5,2,2,1,0,1,28,17,22,22,32,18,10,15,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,1,0,2,1,1
2048-10-12,537,16,6,10,14,11,22,16,4,28,12,18,27,23,22,20,10,17,7,11,13,21,11,15,4,1,1,5,2,2,2,0,1,29,16,22,22,31,19,11,15,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0
2048-11-12,538,15,7,11,14,13,22,17,4,29,12,14,27,23,22,20,10,16,9,12,15,22,11,13,4,1,1,5,2,2,2,0,0,28,16,21,22,31,19,11,15,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,2,2,3,0,1,0,0,1,2,2,3,0,1,0
2048-12-12,537,17,8,10,14,13,20,18,4,30,12,14,25,23,23,19,10,14,9,11,17,22,11,14,4,1,1,5,2,2,2,0,0,28,16,21,22,31,18,12,14,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2049-01-12,538,18,8,10,13,14,17,17,4,30,12,14,27,23,26,21,10,14,9,11,17,20,11,14,4,1,1,5,2,2,2,0,0,27,16,21,22,30,19,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2049-02-12,541,18,8,10,13,14,16,17,5,29,12,16,26,23,28,19,10,14,10,14,16,21,11,14,4,1,1,5,2,2,2,0,0,27,16,22,20,30,19,12,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,0,2,1,0,1,1,1,2,0,2,1,0,1
2049-03-12,530,17,8,9,14,14,18,16,5,28,12,14,25,22,28,20,10,14,10,13,15,21,11,13,4,1,1,5,2,2,2,0,0,28,16,20,20,29,16,13,14,1,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2049-04-12,529,17,9,9,16,13,18,15,6,28,12,13,24,23,27,21,10,15,10,13,14,19,12,14,5,1,1,5,2,2,2,0,0,28,16,20,18,28,16,13,14,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,0,2,0,3,1,2,1,2,0,2,0,3,1,2
2049-05-12,530,19,8,9,15,13,18,17,6,28,10,13,25,23,26,20,9,15,10,13,15,20,12,14,5,2,1,5,1,2,2,0,0,29,16,19,18,29,16,13,14,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,1,0,3,0,0,1,1,0,1,0
2049-06-12,535,18,8,11,14,14,21,18,6,29,10,14,25,22,26,20,9,13,10,12,12,18,13,14,7,2,1,5,1,2,2,0,0,29,16,20,20,29,15,14,15,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,3,3,1,0,0,2,0,1,3,2,1
2049-07-12,537,17,7,10,15,15,20,16,6,30,11,14,25,22,27,22,9,12,10,12,16,17,11,14,6,2,1,4,1,3,2,0,0,30,17,20,19,28,15,16,15,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,1,1,1,0,0,0,0,3,1,1,1,0
2049-08-12,535,16,7,10,15,14,16,16,7,32,11,14,25,22,31,22,9,12,10,11,16,18,11,15,7,2,1,4,1,3,2,0,0,31,17,20,18,27,13,15,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2049-09-12,536,19,8,10,14,15,16,17,7,33,11,13,24,22,30,22,9,11,10,11,15,15,11,15,7,2,1,4,1,3,3,0,0,31,17,21,19,27,14,15,13,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2049-10-12,527,17,7,10,14,15,17,15,8,33,12,12,24,22,29,22,9,9,10,11,13,16,11,15,6,2,1,3,1,3,3,0,0,31,17,19,19,28,15,16,12,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2049-11-12,531,19,7,10,16,15,18,14,8,33,12,12,24,22,28,23,8,12,10,8,14,15,10,14,6,2,1,3,1,3,3,0,0,32,18,19,19,27,16,17,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,3,0,0,1,0,1,0,0
2049-12-12,531,18,7,10,17,13,18,15,7,32,12,12,25,21,26,23,8,15,12,8,16,14,10,14,6,2,1,3,1,3,3,0,0,32,18,19,19,28,15,16,12,0,1,0,0,2,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,2,1,0,1,1,2,2,0,2,1,0,1,1
2050-01-12,528,17,7,7,18,16,16,12,7,32,12,13,24,21,28,23,8,16,9,8,15,16,13,11,6,2,2,3,1,2,3,1,0,32,18,19,19,28,15,17,11,1,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,3,3,0,0,1,0,0,1,3,2,0,0
2050-02-12,530,17,7,9,15,18,17,11,7,32,12,13,26,21,26,23,8,17,9,8,14,18,12,11,6,2,2,3,1,2,3,1,0,31,19,18,19,28,16,17,11,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,2,2,0,0,1,0,2,0,2,1,0,0
2050-03-12,532,15,8,9,16,17,16,14,7,32,12,13,26,22,27,23,8,17,10,8,16,17,10,11,6,2,2,3,1,2,3,1,0,30,19,19,19,29,16,16,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,3,0,0,2,0,0,1,0,2,0,0,2,0
2050-04-12,532,18,8,8,15,15,17,15,7,32,13,13,24,23,26,23,8,17,9,6,15,18,10,10,6,2,2,4,1,2,3,1,0,30,19,20,19,29,17,17,10,0,0,0,1,0,1,0,1,1,0,1,2,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2050-05-12,528,18,8,9,15,15,15,13,7,32,12,12,24,23,27,24,8,16,9,7,13,18,9,11,7,2,1,4,0,2,3,1,0,30,19,19,21,28,17,17,12,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2050-06-12,524,18,8,9,13,16,15,14,7,31,13,11,24,23,26,23,7,15,9,7,12,16,9,14,7,2,0,4,0,3,3,1,0,30,20,19,21,28,17,17,12,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2050-07-12,517,19,8,10,13,17,13,14,6,29,13,10,24,23,27,23,7,14,9,8,12,15,10,11,6,2,0,3,0,3,3,0,0,31,20,18,21,29,19,16,11,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2050-08-12,526,19,8,10,14,18,15,15,6,29,13,10,24,23,27,22,7,14,9,11,11,16,13,10,6,2,0,3,0,3,3,0,0,31,21,17,20,30,19,16,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,1,3,1,0,2,0,2,1,1,3,1,0
2050-09-12,527,20,8,10,13,21,14,14,6,29,13,10,25,23,27,23,7,16,8,12,11,18,13,9,6,1,0,3,0,3,3,0,0,32,20,16,19,29,19,15,11,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,2,0,1,0
2050-10-12,526,20,8,10,11,21,14,14,6,31,12,10,26,22,27,23,7,15,9,12,9,17,13,8,6,1,0,4,1,3,3,0,0,33,21,16,18,29,19,16,11,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0
