date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-10-12,517,13,12,7,13,17,13,17,7,23,20,21,25,22,22,18,5,16,8,14,7,11,12,12,2,4,0,1,0,5,2,2,0,38,25,18,13,25,20,20,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,2,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0
2023-11-12,517,13,12,6,14,17,15,17,7,23,19,21,25,22,22,18,5,13,8,14,9,12,12,12,2,4,0,1,0,5,2,2,0,37,25,18,13,25,20,20,7,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2,0,0
2023-12-12,516,12,12,5,16,17,14,17,7,22,19,21,25,22,23,18,5,13,8,14,9,12,11,12,4,4,0,0,0,4,2,2,0,37,24,18,15,25,20,20,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2024-01-12,514,10,12,7,16,16,16,17,7,23,18,21,25,22,23,17,5,12,7,15,9,12,11,11,4,4,0,0,0,4,2,2,0,37,23,18,15,26,20,20,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0
2024-02-12,518,10,12,7,16,18,15,15,7,23,19,21,26,23,22,18,5,15,6,15,9,10,11,13,4,4,0,0,0,4,2,2,0,37,22,18,17,27,19,20,6,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,2,2,0,2,0,2,1,0,1,2,0,2,0
2024-03-12,521,9,12,6,17,19,15,14,6,24,18,21,26,23,22,18,6,20,4,14,10,9,11,13,4,4,0,0,0,4,2,2,0,38,22,18,17,29,19,19,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,2,0,0,1,2,0,0,1,2,0,0,1
2024-04-12,519,10,12,5,17,21,16,14,6,23,17,21,25,23,23,18,6,20,4,14,9,8,11,13,4,4,0,0,0,4,2,2,0,39,22,17,17,29,18,19,6,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,2,0,0,1,1,0,0,1,1,0,0
2024-05-12,522,11,12,6,18,21,14,13,3,24,16,21,26,22,25,19,8,21,5,15,10,9,9,11,4,4,0,0,0,4,2,2,0,38,22,19,17,27,20,19,5,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,3,2,1,0,1,0,2,1,2,1,1,0,1,0
2024-06-12,516,11,12,7,18,21,14,11,3,24,16,21,25,22,23,20,8,21,5,15,9,9,7,11,4,4,0,0,0,4,2,2,0,37,22,19,18,27,20,19,5,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-07-12,514,11,12,7,18,22,16,13,3,23,15,20,25,23,22,20,7,20,5,14,10,10,8,10,5,4,0,0,0,4,2,1,0,37,21,17,19,26,20,19,5,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1
2024-08-12,515,10,13,9,16,22,14,14,3,24,15,20,27,24,22,20,7,20,6,13,7,9,8,12,5,4,0,0,0,4,2,1,0,37,21,15,18,27,21,20,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,0,1,0,2,0,1,2,2,0,1,0,2,0
2024-09-12,516,9,13,10,17,23,14,16,3,25,15,20,25,25,22,19,7,20,7,11,7,10,7,11,5,4,0,1,0,4,2,1,0,36,21,15,18,26,22,20,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0
2024-10-12,520,8,10,11,17,23,14,14,2,25,18,20,26,25,22,21,8,19,7,12,8,9,9,11,4,4,0,1,0,3,2,1,0,36,21,15,20,27,22,20,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0
2024-11-12,513,10,7,11,15,20,14,14,2,25,18,19,26,27,22,20,8,21,7,11,7,10,8,11,4,4,0,1,0,3,2,1,0,36,22,15,19,28,22,18,5,0,2,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2024-12-12,520,11,9,10,14,21,14,13,2,25,18,21,26,27,22,22,8,21,9,10,6,11,7,13,3,3,0,1,1,3,2,1,0,36,22,14,20,28,22,18,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,2,1,3,0,2,3,1,0,2,1,2,0
2025-01-12,517,9,9,11,13,20,13,14,2,27,17,21,26,28,21,22,7,19,9,10,6,13,7,12,3,3,0,1,1,3,2,1,0,36,22,14,21,27,23,18,6,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2025-02-12,521,9,9,12,14,20,14,14,2,26,17,21,26,28,21,23,7,19,9,10,7,13,9,12,3,3,0,1,1,3,2,2,0,37,21,13,20,26,23,18,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,2,2,0
2025-03-12,509,9,9,11,17,18,15,13,2,26,17,21,26,27,21,22,7,18,8,8,7,13,10,11,3,3,0,1,1,3,2,2,0,36,21,12,19,25,24,16,5,0,0,1,0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0
2025-04-12,515,9,9,12,19,16,17,13,3,26,16,21,26,28,20,23,7,16,9,9,8,13,11,11,4,3,0,1,1,3,2,2,0,36,22,12,17,25,24,16,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,4,1,2,1,1,0,1,1,1,1,2,1,1
2025-05-12,520,11,9,12,17,17,17,12,2,27,16,21,27,28,20,24,8,15,9,7,8,14,11,11,4,3,0,2,1,3,2,2,0,36,22,14,17,25,24,17,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2025-06-12,522,13,7,12,16,16,16,13,3,27,18,21,28,27,22,23,6,16,8,8,8,15,10,11,4,3,0,2,1,3,2,2,0,36,22,14,18,25,24,17,5,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2025-07-12,523,16,7,14,17,14,16,14,3,27,18,21,27,28,18,23,6,18,8,8,8,16,10,11,4,3,0,2,1,3,2,2,0,36,22,14,17,25,23,16,5,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,1,1,1,1,0,2,0,4,1,1,1,1,0,2,0
2025-08-12,518,16,6,14,19,13,15,13,3,26,19,20,26,27,19,23,6,18,9,8,8,17,9,10,4,3,0,2,1,3,2,2,0,36,22,15,16,25,23,15,5,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2025-09-12,513,14,7,15,17,12,12,13,2,26,19,20,27,27,21,23,7,17,9,7,8,17,9,7,4,4,0,2,1,3,2,2,0,36,24,15,16,25,23,15,5,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2025-10-12,517,12,5,19,17,14,12,16,2,27,21,19,28,25,21,23,7,15,9,7,7,19,10,8,4,5,0,2,1,3,2,2,0,34,24,15,17,24,21,15,5,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,4,1,2,1,4,0,0,0,3,1,2,1,3,0
2025-11-12,517,12,5,18,17,16,11,15,2,27,21,18,29,23,23,23,7,15,9,7,10,19,9,8,4,5,0,2,1,3,2,2,0,33,24,15,16,24,22,15,5,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,3,2,1,0,0
2025-12-12,509,12,5,18,16,14,10,16,2,27,20,18,29,21,22,22,7,14,10,10,10,19,9,9,3,5,0,2,0,3,2,1,0,32,25,14,15,24,22,15,6,0,0,0,0,2,0,1,0,0,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0
2026-01-12,510,12,5,18,17,15,10,15,2,26,19,18,27,21,22,21,7,16,10,12,10,22,9,9,3,5,0,2,0,3,2,1,0,32,25,14,15,24,22,13,6,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2026-02-12,512,13,4,17,17,13,10,17,2,26,19,17,27,23,21,21,7,16,10,13,11,23,9,8,3,5,0,2,0,3,2,2,0,32,25,14,15,24,22,13,6,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2026-03-12,520,14,7,17,17,12,10,17,2,26,19,17,28,24,21,21,7,17,10,13,11,23,11,8,2,5,0,2,0,3,2,2,0,30,25,14,16,23,24,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1,0,0
2026-04-12,518,15,7,16,17,10,11,17,1,27,19,17,28,24,21,21,7,18,9,14,11,21,11,8,2,5,0,2,0,3,2,2,0,30,25,13,16,24,24,13,7,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2026-05-12,524,14,7,15,15,11,14,16,1,27,19,18,30,23,21,22,7,18,9,13,8,22,13,8,2,5,0,2,0,3,2,2,0,31,26,14,16,25,24,13,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,0,0,1,0,1,0,2,3,0,0
2026-06-12,528,16,7,13,17,11,14,19,1,27,19,19,29,23,21,22,7,18,9,12,8,22,14,10,3,4,0,2,0,3,2,1,0,31,25,14,15,25,23,14,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,2,0,1,3,1,2,1,0,2,0,1,3,1
2026-07-12,529,16,9,13,20,11,11,19,1,27,18,18,29,21,23,23,7,17,9,13,6,22,14,10,2,4,0,2,0,3,2,1,0,31,25,15,16,26,23,14,8,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0
2026-08-12,533,16,9,11,21,12,11,18,2,27,18,20,29,21,23,23,7,16,9,13,5,24,14,8,4,4,0,2,0,3,2,1,0,31,26,15,16,26,22,14,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,2,1,0,0,1,3,0,1,2
2026-09-12,532,17,9,10,20,10,12,17,2,27,17,21,29,23,23,23,7,15,7,14,6,23,15,8,3,4,0,2,0,3,2,1,0,31,26,16,16,26,22,15,10,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2026-10-12,536,17,9,10,19,11,12,18,2,26,17,21,30,23,23,23,7,16,8,12,7,23,12,10,3,4,0,2,0,3,2,1,0,31,26,17,18,28,20,15,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2026-11-12,532,16,9,12,19,12,11,20,2,26,17,21,29,22,22,22,7,13,8,13,8,23,12,9,3,5,0,2,0,3,2,1,0,30,26,17,18,27,21,14,10,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,0,3,0,0,0,1,1,1,0,2,0
2026-12-12,539,15,6,12,21,11,11,21,2,27,19,22,28,23,22,23,7,13,7,16,9,22,13,8,3,5,0,2,0,3,2,1,0,30,26,17,19,27,22,13,11,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0
2027-01-12,534,15,6,11,22,11,12,23,2,27,18,21,27,23,22,23,7,14,6,15,8,20,13,7,4,5,0,2,0,2,2,1,0,30,25,16,20,27,22,14,11,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2027-02-12,535,16,6,11,21,11,11,20,3,27,18,21,28,23,24,24,7,13,7,17,8,19,12,7,4,5,0,2,1,2,2,1,0,30,24,16,20,28,20,15,11,1,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,1,2,2,0,1,2,2,2,1,2,2,0,1
2027-03-12,536,15,6,11,19,11,10,21,3,27,18,21,30,23,25,24,7,13,7,17,8,21,11,9,4,4,0,2,1,2,2,1,0,29,24,15,21,28,20,15,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2027-04-12,536,16,6,10,18,11,10,20,3,26,18,21,31,23,25,24,7,13,7,19,9,20,11,9,4,4,0,1,1,2,1,1,0,29,24,16,21,27,21,15,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2027-05-12,543,13,8,10,19,18,10,21,3,27,18,21,31,21,25,23,7,13,7,20,10,19,11,8,4,4,0,1,1,2,1,1,0,29,24,17,21,27,21,15,12,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,0,0,1,1,1,4,0,1,0
2027-06-12,541,12,8,10,19,18,10,21,2,28,18,21,30,21,25,23,8,13,8,17,11,16,12,8,4,4,0,1,1,2,1,1,0,31,25,17,21,27,20,15,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2027-07-12,549,14,10,10,18,21,11,18,2,29,18,22,30,21,23,24,8,14,9,17,11,15,12,9,4,4,0,1,1,2,1,1,0,32,25,17,21,27,20,15,12,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1,1,0
2027-08-12,548,14,9,10,16,21,11,17,2,29,19,21,32,19,22,24,8,15,10,19,11,14,14,9,4,4,0,1,1,2,1,1,0,31,25,17,20,26,21,16,12,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2027-09-12,550,15,7,9,17,21,11,19,3,29,20,22,32,18,22,24,8,17,10,18,13,13,13,10,4,4,0,1,1,2,1,1,0,30,25,17,19,26,20,16,12,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2027-10-12,548,14,7,7,18,21,12,17,4,29,20,24,28,19,21,26,8,17,10,17,13,11,13,11,5,4,0,1,1,2,1,1,0,30,25,18,21,25,20,16,11,1,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1
2027-11-12,548,13,7,7,18,21,10,16,4,29,20,24,29,19,22,26,8,16,10,17,14,13,13,12,7,4,0,1,1,2,1,1,0,30,25,18,20,24,20,16,10,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2027-12-12,551,14,7,9,18,21,11,17,4,29,18,24,28,17,22,26,8,16,10,16,13,14,14,13,7,4,0,1,1,2,1,1,0,30,26,19,21,25,20,14,10,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0
2028-01-12,563,13,7,9,19,21,12,17,4,29,18,23,29,17,22,25,8,20,10,16,14,13,16,14,9,4,0,1,2,3,1,1,0,30,25,19,22,25,20,15,10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,2,2,2,2,2,0,1,2,2,2,2,1
2028-02-12,559,13,7,9,18,20,11,15,4,28,18,23,29,17,22,26,8,20,11,16,13,12,18,16,10,4,0,1,2,3,1,1,0,30,25,18,23,23,19,15,10,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,1,1
2028-03-12,558,10,7,9,18,20,12,17,4,28,18,22,30,16,22,25,8,16,10,19,13,12,16,17,10,4,0,1,2,3,1,0,0,30,24,18,26,23,19,17,11,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,2,1,0,2,3,0,1,1,2,1,0,2,2,0
2028-04-12,554,9,6,9,18,19,12,16,4,29,18,22,30,16,22,25,8,16,9,19,14,12,16,17,10,4,0,1,2,3,1,0,0,29,25,18,26,23,19,16,11,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2028-05-12,556,11,7,9,18,18,11,16,4,29,17,22,30,17,24,25,8,15,10,19,14,10,15,17,10,4,0,1,1,3,2,0,0,29,26,18,26,23,19,17,11,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2028-06-12,561,11,7,11,16,21,11,15,4,29,17,22,31,17,24,27,8,14,10,20,14,10,13,18,9,4,0,1,1,3,2,0,0,28,26,20,26,23,19,18,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,1,1,0,2,0,1,0
2028-07-12,553,11,5,9,14,21,11,16,4,29,18,23,31,17,22,27,8,14,9,20,12,9,13,19,8,4,0,1,1,3,2,0,0,27,26,21,25,23,20,18,12,0,1,1,0,0,1,1,0,0,0,0,3,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2028-08-12,554,11,5,10,15,20,10,15,3,29,18,23,30,18,22,27,9,14,9,20,11,12,15,18,7,4,0,1,1,3,2,0,0,26,27,21,25,23,21,17,12,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,3,2,0,1,0,0,1,1,2,1,0,1
2028-09-12,548,11,6,10,14,20,13,15,3,27,16,21,29,18,22,27,9,13,9,18,10,12,14,21,8,3,0,1,2,3,2,0,0,26,27,20,24,23,22,17,12,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,2,2,1,0,1,0,2,0,2,2,1
2028-10-12,532,13,6,10,14,17,13,15,3,27,14,22,29,17,22,26,9,13,8,17,10,12,14,17,8,3,1,1,2,3,2,0,0,26,26,18,24,21,22,15,12,0,0,0,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2028-11-12,539,15,6,10,14,17,17,14,3,25,14,23,28,17,22,27,9,15,8,16,9,14,14,16,8,3,1,2,2,3,2,0,0,27,26,18,23,21,22,15,13,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,2,3,0,0,2,0,1,1,2,3,0,0
2028-12-12,542,15,6,11,12,17,16,15,3,25,14,24,30,16,21,28,9,15,8,16,10,14,12,19,9,3,1,2,2,2,2,0,0,27,26,18,23,21,22,15,13,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,1,1,0,0,2,1
2029-01-12,548,17,6,11,13,16,15,16,3,26,14,23,31,17,21,28,9,15,8,15,10,15,14,18,8,3,1,2,2,2,2,0,0,27,28,18,24,20,23,14,13,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0
2029-02-12,542,16,6,10,11,18,14,16,2,27,14,23,31,17,22,27,10,16,6,12,9,16,13,18,8,3,1,2,2,2,2,0,0,27,26,18,25,22,23,14,13,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
