date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-12-12,588,19,11,14,11,11,16,18,5,36,20,20,22,23,25,25,7,18,15,17,8,17,19,17,3,3,4,2,2,0,1,6,0,40,22,16,8,33,16,21,17,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0
2041-01-12,596,19,10,14,10,11,16,20,7,35,20,21,23,22,24,25,7,18,17,18,9,18,17,18,3,3,4,2,2,0,1,6,0,40,23,16,10,32,16,22,17,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,2,0,2,1,2,1,2,1,2,0,1,1
2041-02-12,599,19,10,14,10,10,17,21,7,35,20,21,25,21,24,25,7,20,17,18,9,19,15,20,3,3,4,2,2,0,1,5,0,41,23,16,8,31,17,22,17,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,2,2,1,2,0,2,0,0,2,2,1,2,0
2041-03-12,599,20,10,13,10,10,16,22,7,35,20,22,26,21,26,25,7,17,15,16,8,20,15,19,3,3,4,2,2,0,1,5,0,41,23,16,8,31,17,25,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,2,1,0
2041-04-12,605,21,10,13,12,9,16,25,7,34,20,20,26,22,26,24,7,18,16,15,8,21,15,21,2,3,4,2,2,0,1,5,1,41,24,16,8,30,17,25,18,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,4,0,2,1,2,1,1,0,2,0
2041-05-12,601,21,10,13,12,9,15,24,7,34,20,20,26,22,27,24,7,17,16,15,7,20,16,20,3,3,4,2,2,0,1,5,1,41,23,16,9,30,17,23,19,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2041-06-12,599,21,10,12,12,8,15,23,7,33,20,21,26,23,27,25,7,17,16,16,7,23,16,17,3,3,4,2,2,0,1,5,0,38,24,15,9,31,17,24,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2041-07-12,611,21,10,11,12,10,17,22,9,34,19,23,26,22,29,26,7,18,15,16,7,24,20,15,3,3,4,3,2,0,1,5,0,39,23,14,9,31,18,24,19,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,2,5,2,1,2,0,1,0,2,3,1,1
2041-08-12,609,20,9,11,12,10,20,24,9,34,19,23,26,20,27,23,7,18,17,16,9,25,17,16,3,3,3,3,2,0,1,4,0,39,23,14,9,32,18,24,19,0,0,0,0,0,0,1,0,1,1,0,0,2,2,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,2,2,3,0,0,2,0,1,2,2,3,0
2041-09-12,609,23,9,10,15,10,20,24,8,35,19,21,26,20,26,22,8,19,15,15,8,25,20,14,3,3,3,3,3,0,1,4,0,38,24,14,9,31,18,23,20,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,4,0,2,0,0,3,0,0,2,0,1,0,0
2041-10-12,611,22,9,10,15,10,21,25,9,36,20,21,26,20,25,23,7,18,16,15,8,22,20,14,5,3,3,3,3,0,1,4,0,38,24,14,9,31,18,23,20,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,2,2,2,2,1,1,0,1,2,2
2041-11-12,614,24,10,10,16,9,21,25,8,35,20,21,26,21,23,23,9,17,16,17,9,19,20,14,6,3,3,3,3,0,1,4,0,39,24,14,9,31,18,23,20,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2041-12-12,608,25,10,10,16,9,22,24,8,36,20,20,24,19,23,23,7,18,16,16,9,18,23,14,6,3,3,3,3,0,1,4,0,39,24,14,9,32,16,21,20,0,0,0,0,1,0,1,0,0,1,1,2,2,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2042-01-12,617,23,10,9,16,12,22,23,8,37,20,20,24,19,23,23,8,20,15,20,9,21,24,13,6,3,3,3,3,0,1,4,0,41,24,14,9,32,16,20,19,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,5,1,0,1,1,0,3,1,4,1,0,1
2042-02-12,619,23,10,7,17,11,22,23,8,35,20,22,25,19,24,24,7,19,15,20,9,19,23,17,6,3,3,3,3,0,1,4,0,41,27,14,8,32,16,20,19,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,2,3,0,0,1,1,2,0,2,3,0
2042-03-12,622,22,11,9,17,9,20,23,8,36,20,22,26,21,24,25,7,19,13,21,10,18,26,16,6,3,3,3,3,0,1,4,0,39,27,13,9,32,16,21,19,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,1,3,2,0,3,2,0,2,1,3,1,0,2,2,0
2042-04-12,616,22,11,9,17,9,20,22,8,36,20,22,25,21,24,27,7,17,11,20,10,17,26,15,6,3,3,3,3,0,0,4,0,38,27,13,11,34,15,21,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,3,2,0,1,0,0,0,2,3,2,0
2042-05-12,623,25,11,9,17,10,21,21,8,36,20,21,25,21,24,27,7,18,12,19,12,18,25,15,6,2,3,4,3,0,0,4,0,38,28,13,12,34,15,20,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,2,1,0,0,3,1,1,2,2,1,0,0
2042-06-12,617,21,8,9,17,10,20,20,8,37,23,21,26,20,24,27,7,18,12,19,12,17,23,15,6,2,3,4,3,0,0,3,0,39,27,13,13,35,17,19,19,3,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2042-07-12,626,20,9,11,16,11,19,21,8,37,23,20,27,20,26,27,7,18,11,20,13,17,23,16,6,2,3,4,3,0,0,2,0,40,27,13,14,35,17,21,19,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,1,0,1,2,2,1,2,2,1,0
2042-08-12,621,20,8,10,16,9,19,23,8,38,24,22,28,20,23,27,7,18,11,19,14,17,23,15,6,2,3,3,3,0,0,2,0,40,26,12,14,35,16,21,19,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2042-09-12,627,22,8,10,16,9,20,23,7,38,23,22,28,21,23,28,7,17,9,19,14,18,26,17,6,2,3,3,3,0,0,1,0,40,26,12,14,36,17,19,20,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,3,4,0,1,0,2,0,1,3,4,0
2042-10-12,623,23,8,10,16,9,18,24,7,37,23,22,29,20,24,28,7,16,9,19,13,16,25,18,5,3,3,3,4,1,0,1,0,40,24,11,14,37,18,18,20,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2042-11-12,628,23,6,11,19,9,19,24,5,37,23,21,28,19,23,29,8,18,10,18,13,20,26,19,6,3,3,2,3,1,0,1,0,39,25,9,14,37,17,20,20,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,3,2,1,4,3,3,3,2,3,2,1,2,3,3,2,2
2042-12-12,627,23,5,11,20,9,18,24,5,36,23,20,27,19,23,27,8,18,10,19,15,20,25,21,7,3,3,2,3,1,0,1,0,38,24,9,14,37,17,22,20,0,0,0,0,0,0,0,1,2,1,1,1,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,2,0,1,2,2,0,1,2,2,0,1,2
2043-01-12,634,24,6,13,18,10,18,24,5,36,23,21,27,19,23,26,9,18,9,17,15,20,25,23,7,3,3,2,3,1,0,1,0,39,25,9,15,37,17,23,20,1,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,1,2,2,1,3,2,2,0,1,2,2,1
2043-02-12,626,25,6,14,17,9,20,23,5,36,21,21,27,20,23,27,9,16,8,17,15,19,24,21,7,3,3,2,3,1,0,1,0,38,27,9,16,35,16,22,20,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,1,1,0
2043-03-12,632,25,6,15,17,9,19,23,6,35,21,21,28,20,23,27,9,19,11,18,14,20,22,21,6,3,3,2,3,1,1,1,0,38,26,9,17,35,16,22,20,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2043-04-12,624,25,7,14,15,9,20,20,6,34,20,22,29,19,22,30,9,18,10,18,14,20,22,18,6,3,2,2,3,1,1,2,0,39,26,8,17,35,17,22,19,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2043-05-12,621,27,6,14,16,10,22,21,6,33,19,23,29,19,22,30,9,16,10,17,14,19,19,20,5,3,2,2,3,1,1,2,0,38,25,8,16,37,17,22,18,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,1,2,2,3,0,2,0,1,1,2,1,2,0
2043-06-12,615,25,5,14,16,11,23,21,6,32,19,23,29,19,22,29,9,15,9,14,15,16,19,21,5,3,2,2,3,1,1,2,0,38,25,8,16,37,19,23,18,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0
2043-07-12,620,25,5,16,16,9,20,24,5,33,19,23,28,21,25,30,9,15,9,15,15,16,16,22,5,3,2,2,2,1,1,1,0,41,25,9,16,37,19,24,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,0,1,0,4,0,1,0,2,0,1,0,3,0
2043-08-12,617,26,6,18,14,11,17,19,4,33,19,23,28,21,28,31,8,16,9,17,14,14,15,22,5,3,2,2,3,1,1,1,0,41,25,9,16,36,19,24,16,1,0,0,2,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,2,1,2,1,0,0,3,1,2,1,2,1,0,0
2043-09-12,608,26,6,17,13,11,16,21,4,33,19,22,28,20,28,31,8,15,9,16,13,14,15,21,5,4,2,2,3,1,1,1,0,42,25,7,15,35,19,24,16,0,0,1,0,1,1,0,0,2,0,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2043-10-12,603,25,5,18,13,13,15,20,4,34,20,23,28,18,29,32,7,14,8,16,15,13,15,21,4,4,2,2,3,1,1,1,0,40,25,6,15,33,18,26,16,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2043-11-12,609,27,5,18,14,13,15,21,3,33,21,21,29,18,29,32,8,15,10,16,14,13,15,19,4,4,2,2,3,1,1,2,0,40,25,6,15,32,20,27,16,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,1,0,3,2,1,2,0,0,1,0
2043-12-12,614,26,5,18,15,16,17,21,5,35,22,20,29,17,28,31,8,14,10,16,14,13,16,22,4,4,2,2,3,1,1,1,0,41,26,6,14,31,20,25,15,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,3,1,1,1,3,3,3,1,3,1,1,1,3,2,2,1
2044-01-12,613,26,6,17,18,15,19,21,4,35,21,19,30,16,27,31,8,12,10,14,15,10,15,22,3,5,2,4,3,1,1,1,0,42,27,6,14,31,21,26,15,1,0,1,0,0,0,1,0,0,1,1,0,2,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,1,1,0,2,1,0,3,0,1,1,0
2044-02-12,613,26,7,17,16,14,18,20,4,34,21,19,30,16,27,30,8,16,12,16,16,9,15,25,2,5,1,3,2,1,1,1,0,41,27,9,14,30,19,26,15,1,1,0,0,1,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,3,3,2,1,0,2,4,0,3,3,2,1,0,2,3,0
2044-03-12,622,25,7,17,16,14,19,21,5,35,20,21,30,16,25,30,8,18,12,16,14,11,16,25,2,5,1,3,2,1,2,1,0,40,27,10,13,30,19,30,15,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,3,1,1,3,1,1,2,0,2,1,1,2,1,1
2044-04-12,611,24,7,15,16,15,20,20,5,34,20,20,29,16,24,28,8,18,12,16,14,13,14,22,2,5,1,3,2,1,2,1,0,39,27,10,12,29,20,31,16,1,0,2,1,0,0,0,0,1,0,1,1,0,1,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0
2044-05-12,600,21,7,13,16,15,20,20,5,35,20,20,29,16,25,26,8,16,12,16,13,13,14,23,2,5,1,3,2,1,2,1,0,39,24,10,13,29,18,31,16,2,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2044-06-12,608,19,7,13,15,16,19,23,6,35,20,20,30,16,26,25,8,15,12,17,14,13,15,26,2,5,0,2,2,0,2,1,0,39,23,11,13,30,19,33,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,5,1,0,1,1,1,2,1,4,1
2044-07-12,602,20,7,12,16,15,16,22,5,34,20,21,30,16,26,24,8,14,12,17,12,14,15,29,2,5,0,2,2,0,2,1,0,39,22,12,13,29,19,33,16,0,0,0,0,0,2,1,1,1,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0
2044-08-12,606,19,10,13,17,16,15,21,5,36,20,22,31,16,26,23,8,16,13,16,12,16,14,26,4,5,0,3,2,0,1,1,0,38,23,12,11,27,19,33,16,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,3,4,2,3,2,0,1,1,3,4,2,2,2,0,1,1
2044-09-12,617,19,12,14,16,17,17,24,5,35,19,21,31,15,27,23,8,19,13,18,11,15,17,23,4,5,0,3,2,0,1,1,0,37,24,12,11,27,19,36,16,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,1,4,2,0,2,2,3,0,1,3,2,0
2044-10-12,621,20,12,13,18,18,17,23,5,34,18,21,31,15,27,24,8,19,13,20,12,14,19,22,4,5,0,3,3,0,1,1,0,37,23,12,12,27,19,35,16,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,4,3,1,2,0,0,2,0,3,1,1,2,0,0
2044-11-12,609,20,13,11,16,19,17,21,5,34,18,22,31,15,26,23,8,17,11,20,11,13,20,20,4,5,0,3,3,0,1,1,0,37,22,12,11,27,21,35,16,0,0,1,0,1,0,1,0,0,0,0,2,0,1,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2044-12-12,603,19,13,10,16,19,16,21,5,33,18,21,31,15,24,22,9,18,12,19,11,11,20,18,4,5,0,3,3,0,1,1,1,38,21,13,11,26,21,38,16,1,0,1,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2045-01-12,605,20,17,9,16,18,15,21,5,32,18,22,31,15,25,21,9,16,11,18,10,12,21,19,4,5,0,2,3,0,1,1,1,40,21,13,11,26,22,38,16,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,2,1,0,1,3,0,0,1,2,1,0
2045-02-12,594,18,18,8,16,19,12,20,4,34,17,22,31,15,27,21,9,17,10,18,10,11,21,17,4,5,0,2,3,0,1,1,1,39,20,13,11,24,22,38,15,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2045-03-12,597,18,18,9,16,18,15,20,3,35,16,22,32,15,26,19,10,16,9,18,11,11,23,19,4,5,0,1,2,0,1,1,1,40,20,14,11,23,22,39,14,1,0,0,0,1,0,2,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,1,4,3,0,2,1,1,1,1,3,3,0
2045-04-12,601,17,16,9,16,18,14,22,4,35,17,22,32,15,27,19,10,15,9,18,12,12,24,20,4,5,0,2,1,0,1,1,1,40,20,13,12,23,22,39,14,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,2,1,0,0,1,1,1,1,2,1
2045-05-12,593,20,16,8,16,18,12,18,4,35,17,22,32,16,27,22,10,14,9,18,12,14,23,19,4,5,0,2,1,0,1,0,1,40,22,12,9,20,22,38,14,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0,1,2,0,1,0
2045-06-12,592,21,16,10,16,20,12,18,5,35,17,22,31,17,27,20,9,15,8,19,12,13,20,20,4,4,0,2,1,0,1,0,1,39,22,12,9,21,22,36,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,2,0,1,1,1,0,1,0,2,0,1,1
2045-07-12,599,22,16,10,18,19,12,15,5,34,17,22,29,16,27,23,9,19,8,20,14,14,20,19,4,4,0,2,1,0,1,0,1,40,22,11,12,21,22,35,15,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,3,1,1,1,0,3,0,2,1,1,1,1,0
2045-08-12,600,22,18,11,20,16,13,15,5,33,18,22,29,18,27,23,9,20,9,16,12,13,20,18,4,4,0,2,1,0,1,0,1,40,22,11,12,21,22,36,16,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,1,0,2,0,0,3,2,1,1,0,2,0,0
2045-09-12,599,21,19,12,19,16,13,14,5,34,18,22,30,18,26,24,9,21,9,16,12,12,20,17,4,4,0,2,1,0,1,0,1,39,21,11,13,21,22,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2045-10-12,596,21,18,13,20,14,13,14,6,34,18,22,30,20,25,24,9,21,8,18,9,13,18,16,4,4,0,2,1,0,1,0,1,39,21,11,13,21,23,36,15,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1
2045-11-12,596,22,18,13,18,16,13,13,6,35,18,22,31,20,25,25,9,20,7,17,10,14,18,17,4,4,0,2,1,0,1,0,1,39,22,11,15,21,22,32,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2045-12-12,603,22,17,13,19,18,13,15,5,36,18,22,31,20,25,24,10,19,7,17,13,15,19,18,4,5,0,2,1,0,1,0,1,38,21,11,15,21,21,32,14,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,3,2,2,3,0,1,0,1,1,2,2,3,0
2046-01-12,602,21,16,12,16,19,12,17,6,33,18,22,34,20,25,25,9,18,8,19,14,16,18,17,6,5,0,2,1,0,1,0,1,38,20,11,15,21,21,31,14,1,0,1,0,0,1,0,0,3,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2
2046-02-12,602,19,15,13,18,21,12,17,7,33,19,22,34,20,26,25,9,18,7,17,14,17,17,15,6,4,1,2,1,0,1,0,1,36,19,11,16,22,20,32,15,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,2,4,2,1,1,1,0,0,2,1,2,1,1,1
2046-03-12,599,18,15,13,18,23,10,16,7,32,19,22,33,20,26,26,9,17,8,16,15,17,15,16,6,4,1,2,1,0,1,0,1,36,19,11,16,22,21,32,15,1,0,1,0,0,1,2,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2046-04-12,596,19,15,15,17,23,12,16,7,32,18,22,33,20,26,26,9,15,8,18,15,14,14,15,6,4,2,2,1,0,1,0,1,34,19,11,15,22,21,33,15,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0,0
