date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,678,24,5,19,6,21,12,17,5,28,18,28,26,22,15,25,7,16,15,20,13,16,8,16,5,5,1,1,1,2,0,3,0,50,37,31,34,39,19,45,23,0,0,2,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,2,5,1,1,1,2,1,0,2,5,1,1,1
2050-10-12,675,23,5,19,6,21,12,13,5,27,18,27,26,20,16,29,8,16,15,21,15,16,8,16,5,5,1,1,1,2,0,3,0,50,36,30,33,39,18,46,23,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2050-11-12,682,25,5,21,8,21,12,14,5,28,18,26,26,20,17,29,8,15,14,23,15,16,8,17,5,5,1,0,1,1,1,3,0,49,36,31,32,39,19,45,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,4,2,0,2,2,0,2,0,3,2,0,2,2,0
2050-12-12,684,23,5,22,9,20,14,12,5,28,18,26,26,21,16,29,8,15,13,22,15,15,8,20,5,6,1,0,1,1,1,3,0,48,36,33,32,40,19,45,23,1,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2051-01-12,691,26,5,25,9,18,14,12,4,27,18,25,25,23,16,29,9,17,14,22,15,15,10,22,5,6,1,0,0,1,1,3,0,48,36,31,32,40,19,45,23,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2051-02-12,683,25,4,23,10,17,14,13,3,28,19,28,25,24,15,28,10,16,13,23,12,15,8,21,5,6,1,0,0,1,1,3,0,49,34,31,33,40,18,44,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2051-03-12,684,24,4,21,9,18,14,14,3,29,19,28,25,24,15,26,10,14,13,24,12,14,9,22,4,6,1,0,1,1,1,4,0,50,35,31,30,42,18,45,24,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,2,1,1,2,0,1,1,1,2,1,1,2,0
2051-04-12,690,27,5,23,9,21,13,14,2,29,19,26,25,24,17,27,10,14,13,24,13,13,9,19,4,6,1,0,1,1,1,4,0,51,35,31,32,41,17,44,25,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,1,2,1,1,0,3,1,2,1,2,1,1,0
2051-05-12,695,27,5,26,10,20,12,13,3,30,19,27,24,22,17,27,10,15,13,24,14,13,9,19,4,6,1,0,1,1,1,4,0,52,35,31,32,42,17,44,25,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2051-06-12,689,25,6,25,10,20,11,13,3,32,19,27,23,22,17,27,9,16,12,26,15,14,8,19,4,6,1,0,1,1,1,4,0,52,35,27,31,41,17,44,25,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,0,1,2,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2051-07-12,686,22,6,21,10,22,12,12,3,34,19,27,23,22,17,28,9,15,12,25,15,14,10,19,3,6,1,0,1,1,1,4,0,52,35,28,32,39,17,44,25,1,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0
2051-08-12,683,21,6,20,9,21,12,12,3,33,19,27,24,22,17,29,9,15,14,25,13,14,10,19,3,6,1,0,1,1,0,4,0,52,36,27,32,39,17,45,25,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2051-09-12,684,18,6,21,9,22,13,11,4,35,18,27,24,22,17,29,9,19,12,27,13,15,9,18,4,6,1,0,1,1,0,4,0,50,37,27,30,39,17,44,25,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1
2051-10-12,688,16,7,23,9,21,11,12,6,35,18,27,24,22,19,29,8,21,11,24,15,15,9,17,4,6,2,1,1,1,0,5,0,51,37,28,30,38,16,45,24,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2051-11-12,687,16,6,20,11,20,11,12,6,35,18,29,24,22,19,29,7,22,11,24,15,15,8,18,6,6,2,1,1,1,0,5,0,52,36,27,30,38,16,44,24,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2051-12-12,692,16,7,19,10,18,13,12,6,34,18,28,25,22,19,29,7,22,12,25,16,15,10,20,10,6,2,1,1,1,0,5,0,50,36,27,31,38,16,41,24,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1
2052-01-12,687,16,7,17,12,17,13,12,5,32,18,29,25,24,19,28,8,20,13,24,16,16,10,19,10,6,2,1,1,1,0,5,0,49,36,27,30,39,17,40,23,1,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2052-02-12,691,15,7,16,12,17,13,13,5,30,18,29,25,24,20,28,8,20,10,21,16,16,11,22,10,6,3,1,0,1,0,5,0,51,36,28,31,39,20,41,23,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0
2052-03-12,691,14,8,19,12,17,12,11,5,29,18,29,25,23,19,30,8,20,10,18,16,21,11,18,10,6,3,1,0,1,0,4,0,53,36,29,29,39,21,42,24,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,1,2,1,3,0,0,0,2,1,2,1,2,0,0,0
2052-04-12,695,14,8,20,13,17,13,11,5,30,18,29,25,22,19,30,8,19,10,16,17,20,11,20,9,7,3,2,0,1,0,4,0,52,35,30,29,38,22,44,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2052-05-12,696,15,9,20,11,18,16,14,4,30,15,29,26,22,17,29,8,22,10,15,18,18,13,20,9,7,3,2,0,1,0,5,0,52,34,29,29,38,22,42,24,0,0,0,1,0,1,0,1,0,3,0,0,0,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,0,1,1,4,3,0,3,1,0,1,1,4,3,0
2052-06-12,694,16,9,18,14,18,16,13,4,30,15,30,26,22,17,28,8,22,10,15,18,18,12,20,9,6,3,2,0,1,0,5,0,50,36,28,29,38,22,42,24,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,2,0,1,0,0,1,1,2,1,0,1,0,0
2052-07-12,693,15,9,22,14,16,16,11,4,31,14,30,25,24,17,30,8,22,10,15,17,17,13,18,9,6,3,2,0,2,0,5,0,49,35,28,29,38,23,42,24,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0
2052-08-12,690,15,8,24,12,15,16,11,4,31,14,30,25,22,17,31,8,22,10,15,17,19,13,21,9,6,3,2,0,2,0,5,0,47,35,27,28,38,23,42,23,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0
2052-09-12,688,16,8,23,12,14,17,12,4,31,15,30,25,24,16,31,8,20,11,18,15,15,13,22,8,4,2,2,0,4,0,5,0,48,35,27,28,37,21,43,24,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,2,2,0,1,1,2,0,2,2,2,0,1,1,2,0
2052-10-12,684,16,8,22,12,14,16,12,3,30,15,29,25,24,17,30,9,21,11,17,13,14,13,24,8,4,2,2,0,4,0,5,0,49,36,28,27,35,21,44,24,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2052-11-12,689,14,8,22,10,15,15,13,2,33,15,29,26,24,17,31,9,21,11,18,13,16,13,25,8,4,2,2,0,4,0,5,0,50,35,27,27,35,21,45,24,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,3,1,2,1,2,0,2,0,3,1,2,1,2,0
2052-12-12,694,15,8,23,10,15,13,14,4,33,16,29,26,23,18,31,9,21,12,18,13,16,13,26,10,4,2,2,0,4,0,5,0,49,35,25,26,36,21,45,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,2,1,1,0,1,0,3,2,2,1,1,0,1,0,3,2
2053-01-12,690,16,8,19,10,15,12,14,5,32,16,30,26,22,18,31,9,19,11,18,15,17,11,25,10,5,2,2,0,4,1,6,0,49,34,26,26,36,23,43,24,1,0,2,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1
2053-02-12,691,17,8,20,10,16,12,14,5,30,15,30,26,20,18,31,7,21,11,18,15,19,11,25,10,5,2,2,0,4,1,6,0,50,34,26,26,36,23,42,25,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0
2053-03-12,701,20,9,21,10,16,14,13,5,30,14,29,26,21,18,31,7,21,10,17,15,20,11,23,10,5,2,2,0,3,1,6,0,51,34,27,28,38,24,43,26,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,2,2,0,0,3,1,1,2,2,2,0,0
2053-04-12,694,18,8,18,10,15,13,13,5,31,15,26,26,23,19,30,7,21,11,18,17,20,10,24,10,4,2,2,0,2,1,6,0,50,34,27,28,39,24,42,25,0,0,2,1,0,0,0,0,1,0,4,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,1,1,1,4,1,0,2,0,1,1,1,3,1,0,2,0
2053-05-12,693,17,7,15,11,16,13,13,5,32,15,28,26,22,19,30,7,20,11,19,20,20,8,24,9,4,2,2,0,2,1,6,0,51,34,27,28,39,24,41,25,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0
2053-06-12,695,18,7,15,12,14,14,15,7,29,15,27,26,24,19,29,7,21,10,19,22,20,9,23,9,5,2,2,0,2,1,6,0,52,34,29,29,35,21,41,25,1,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,1,2,2,1,1,3,2,2,1,2,2,1,1,3,2
2053-07-12,690,19,8,16,12,11,14,14,8,27,14,27,26,26,19,30,7,21,11,18,22,18,9,21,9,4,2,2,0,2,1,6,0,50,34,31,29,35,21,41,25,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1
2053-08-12,690,20,9,16,11,14,12,14,9,27,14,27,27,24,19,29,7,21,10,17,21,18,11,21,10,4,2,2,0,2,1,6,0,50,33,33,29,34,22,42,22,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1
2053-09-12,686,20,9,18,10,13,13,12,9,27,13,26,26,23,18,27,7,17,10,17,21,20,12,23,10,5,2,2,0,2,1,6,0,50,32,33,30,37,20,43,22,0,0,0,1,0,0,2,0,0,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0
2053-10-12,682,19,9,15,11,13,13,12,6,26,13,28,26,23,18,27,9,16,10,17,19,22,11,24,10,5,2,2,1,2,1,6,0,50,31,31,31,38,20,43,22,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2053-11-12,680,19,9,18,9,13,13,11,7,26,13,27,26,23,18,26,9,14,11,19,20,22,12,22,8,5,2,2,1,2,1,6,0,50,32,30,31,38,20,43,22,0,1,1,0,0,1,1,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,4,1,0,1,0,1,0,1,3,1,0,1,0,1
2053-12-12,678,20,8,18,9,14,12,12,7,26,12,27,26,22,17,26,9,17,10,18,21,20,12,21,4,5,2,3,1,2,2,6,1,50,30,32,32,38,21,43,22,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0
2054-01-12,680,20,9,18,9,11,13,13,7,27,12,26,26,24,16,26,9,17,10,20,20,19,12,23,3,5,2,2,0,3,2,6,1,51,29,33,32,37,21,44,22,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,3,1,1,2,0,1,1,2,3,1,1,1,0
2054-02-12,686,20,10,19,12,13,14,13,7,27,12,26,26,24,17,24,9,17,7,20,21,18,13,21,3,5,2,2,0,3,2,7,1,52,29,34,32,37,20,44,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,3,0,0,1,1,1,1,1,3,0,0
2054-03-12,689,20,9,18,10,15,15,13,7,27,13,28,26,24,16,23,9,16,8,21,20,15,13,22,3,5,2,2,0,3,1,7,1,54,28,38,32,37,21,44,23,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2054-04-12,684,19,9,17,11,17,14,13,8,27,13,28,25,24,17,22,8,15,8,21,19,16,13,20,3,5,2,2,0,3,1,7,1,55,28,37,32,36,21,44,23,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1
2054-05-12,677,18,10,17,11,17,12,11,7,27,14,28,24,24,18,22,8,14,6,21,20,15,13,18,3,6,2,2,0,3,1,7,1,56,27,38,31,36,21,45,23,2,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2054-06-12,682,20,10,18,9,17,14,11,7,27,14,28,26,24,18,21,8,16,8,18,19,16,13,17,3,6,2,3,0,3,0,7,1,57,27,38,31,36,21,44,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0
2054-07-12,679,20,9,17,7,17,14,11,8,26,14,29,26,24,18,21,8,15,8,18,21,16,12,18,4,6,2,2,0,3,0,7,1,57,27,38,30,36,20,44,25,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2054-08-12,678,20,10,15,7,18,13,11,8,26,14,30,26,24,17,22,8,15,8,18,20,18,12,15,5,6,2,2,0,3,0,6,1,55,27,38,32,37,19,44,26,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,3,0,2,1,2,1,0,0,3,0,2,1
2054-09-12,670,17,9,15,8,16,14,13,8,27,15,29,26,24,17,20,8,14,7,14,21,17,13,16,5,4,2,4,0,3,0,6,1,54,28,39,30,38,19,43,26,2,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,2,0,2,3,0,0,0,1,2,0,2,3,0
2054-10-12,675,19,9,14,8,16,14,12,10,27,15,30,26,24,17,20,8,14,7,16,22,17,14,13,5,4,2,4,0,3,0,6,1,54,28,40,30,38,20,42,26,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1
2054-11-12,680,20,9,17,8,17,14,11,11,27,15,29,24,24,17,21,8,13,8,15,20,16,15,13,6,4,2,4,0,4,1,6,1,55,28,42,29,38,19,43,26,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1
2054-12-12,678,20,9,17,9,17,12,11,10,28,15,29,24,22,17,21,10,12,7,15,19,18,15,13,4,4,2,4,0,4,1,5,1,56,29,43,29,38,20,43,25,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,2,0,1,1,1,0,1,2,1,0,1,1
2055-01-12,674,19,9,17,9,16,12,11,10,30,15,29,24,23,17,21,10,12,7,14,17,18,16,14,5,4,2,4,0,4,0,5,0,54,29,42,27,37,22,44,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2055-02-12,667,20,9,17,9,16,11,10,10,30,15,30,24,23,16,22,10,11,8,13,18,17,16,14,5,6,2,5,0,4,0,5,0,52,28,40,26,36,21,43,25,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,2,0,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2055-03-12,676,21,7,18,10,15,10,10,10,31,16,31,24,24,17,22,10,12,8,15,20,16,15,14,5,6,2,5,0,4,0,5,0,52,29,40,26,36,21,44,25,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,2,0,0,1,0,3,0,3,2,0,0,1,0
2055-04-12,674,21,7,17,11,16,11,12,9,31,16,30,24,24,16,22,10,14,7,14,22,15,15,14,5,6,2,6,0,4,0,5,0,51,28,40,26,33,21,44,25,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,1,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2055-05-12,682,22,8,16,11,20,10,12,10,31,16,30,24,24,15,21,10,17,8,14,22,16,15,14,5,5,2,6,0,4,0,4,0,52,30,39,25,33,21,45,25,2,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,2,1,4,0,0,1,3,1,2,1,3,0,0,1
2055-06-12,684,19,8,18,11,21,10,11,10,32,16,29,25,23,16,23,10,15,8,14,22,16,15,13,5,6,2,6,0,4,0,4,0,52,30,40,26,35,21,44,24,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,2,1,2,1,0,0,0,3,2,1,1,1,0
2055-07-12,676,19,6,16,11,21,10,9,8,32,17,30,25,23,15,25,11,16,8,15,22,16,13,13,4,6,2,6,0,4,0,4,0,53,28,39,26,34,21,44,24,0,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2055-08-12,681,19,10,17,13,20,11,9,6,31,16,28,25,25,15,24,12,16,8,15,25,17,12,14,3,6,1,6,0,5,1,3,0,52,27,38,26,35,22,45,23,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,4,1,3,2,2,1,0,0,4,1,2,2,2,1,0
2055-09-12,680,20,11,17,13,19,9,10,6,31,16,29,25,24,17,24,12,16,8,15,25,16,11,12,3,6,1,6,0,6,1,3,0,53,28,39,24,34,22,44,24,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2055-10-12,679,20,11,17,12,19,8,11,5,32,16,29,26,25,18,24,11,16,8,15,24,14,12,13,3,6,1,6,0,7,1,3,0,50,27,40,24,34,22,44,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2055-11-12,676,20,12,16,12,21,8,12,4,32,17,29,25,25,18,24,12,15,7,14,23,13,12,14,4,6,1,5,0,7,1,3,0,49,28,39,23,33,22,45,25,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,2,0,1,1,2,2,0,1,2,0,1,1,1,2
2055-12-12,667,20,12,17,12,20,9,11,3,32,16,28,24,25,18,25,11,13,7,13,22,13,13,14,4,6,1,5,0,6,1,3,0,48,27,38,24,34,21,47,24,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2056-01-12,668,19,11,17,11,20,9,11,3,33,17,26,25,25,19,24,11,15,6,13,24,13,15,10,5,6,1,5,0,6,1,4,0,50,27,36,24,34,22,47,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1
