date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-04-12,627,17,9,13,10,14,9,10,9,39,27,24,21,20,10,25,11,22,10,16,17,18,8,14,7,7,1,2,4,5,1,5,0,37,34,28,32,29,14,31,17,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2052-05-12,622,17,9,12,11,14,11,9,9,37,25,25,21,21,10,26,11,20,13,15,15,15,8,13,8,8,1,2,4,6,1,5,0,35,35,28,31,30,13,31,17,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,1,0,0,1,2,0,1,2,1,0,1,1,1,0,1,1,1,0,1
2052-06-12,620,17,8,12,11,14,10,8,9,37,24,25,21,21,12,27,11,20,12,15,15,13,9,13,8,7,1,2,4,6,1,4,0,33,37,27,34,31,13,30,18,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2052-07-12,626,17,6,12,10,14,11,9,10,37,24,24,22,22,12,27,11,19,13,15,12,15,8,15,8,7,2,2,3,6,1,4,0,35,37,27,34,32,13,31,19,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,2,1,0,1,0,0,2,1,2,1
2052-08-12,624,17,7,12,10,17,10,8,10,37,24,23,22,22,13,26,11,19,13,16,12,17,8,15,8,6,2,2,3,6,1,4,0,35,38,27,33,31,13,29,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,0,4,0,0,0,1,1,1,0,3,0,0,0
2052-09-12,631,15,7,11,15,20,12,8,10,38,22,24,20,21,13,26,11,18,11,16,11,16,8,16,10,6,3,1,3,7,1,4,0,36,38,28,33,32,14,29,17,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,1,0,0,0,2,2,2,1,1
2052-10-12,623,16,6,11,15,20,13,9,10,38,23,23,20,20,13,26,11,19,10,13,11,15,9,16,9,6,3,1,3,7,0,4,0,37,36,28,32,32,13,29,16,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,2,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0
2052-11-12,624,16,6,12,17,20,13,9,10,38,23,23,20,19,13,26,11,18,10,11,14,15,9,15,9,6,3,1,3,7,0,4,0,37,36,28,32,32,13,29,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0
2052-12-12,624,17,5,13,16,18,12,10,10,37,22,24,20,19,12,26,11,18,10,11,15,15,9,17,10,6,3,1,2,7,0,4,0,36,35,28,32,35,13,29,16,0,1,0,0,3,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2053-01-12,626,18,5,14,17,18,12,11,12,36,21,24,21,19,11,26,10,16,10,9,15,16,9,19,10,6,3,1,2,7,0,4,0,37,34,27,32,35,13,30,16,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2053-02-12,628,17,6,14,18,17,10,11,11,38,21,24,20,20,13,26,10,15,10,9,13,16,9,21,10,6,3,1,2,7,0,3,0,38,36,27,32,34,13,31,16,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,1,0
2053-03-12,630,16,6,15,16,18,10,10,8,39,21,24,20,21,12,26,12,17,10,13,11,16,9,20,9,5,3,1,2,8,0,4,1,38,36,27,32,34,13,31,16,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,3,0,1,0,1,0,3,0,3,0,1,0
2053-04-12,628,16,5,15,16,19,11,8,7,38,22,24,19,21,12,28,13,17,11,12,10,15,9,20,8,5,3,2,2,8,0,4,1,36,37,27,32,34,13,32,16,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2053-05-12,621,15,5,15,15,18,11,9,7,37,21,24,20,20,12,27,13,17,11,13,10,15,8,19,8,4,3,2,2,6,0,5,1,36,37,27,31,36,13,32,16,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2053-06-12,613,12,4,12,15,18,10,10,7,38,21,26,20,20,11,27,13,14,12,12,13,16,6,18,8,5,3,2,1,6,0,5,1,36,38,26,31,37,13,30,16,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,2,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2053-07-12,617,12,4,12,16,17,11,11,6,39,21,26,19,22,11,26,14,16,15,11,14,16,6,16,8,5,3,2,1,5,0,5,1,36,37,25,31,37,13,30,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2053-08-12,622,13,6,14,15,17,11,12,5,39,21,25,20,21,11,26,15,17,16,10,15,13,6,17,8,6,3,2,1,4,0,5,1,36,36,25,30,37,14,31,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,3,2,1,1,0,1,2,0,3,1,1,1,0,1,1,0
2053-09-12,623,14,6,14,14,17,12,12,5,38,21,25,21,22,11,26,15,17,16,13,14,12,6,17,8,6,3,2,1,4,0,5,1,36,34,25,30,37,14,31,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0
2053-10-12,620,12,7,16,13,16,13,11,4,37,21,25,20,22,12,26,16,17,15,12,14,11,6,17,6,6,3,2,1,4,0,5,1,36,35,25,31,38,15,32,17,1,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2053-11-12,624,13,7,18,14,17,15,11,5,37,21,25,20,22,12,26,16,18,15,12,14,7,7,17,6,6,3,2,1,4,0,5,1,37,33,25,31,37,15,32,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,1,1,2,0,1,1,2,2,1,1,2,0,1
2053-12-12,626,14,7,20,16,17,15,10,6,37,20,24,19,22,12,26,16,20,16,12,15,7,7,16,7,6,3,2,1,3,0,4,1,37,33,25,30,37,14,32,17,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,2,1,2,2,0,1,1,2,2,1,2,2,0,1,1,2
2054-01-12,619,17,5,17,15,16,13,10,6,37,22,25,20,23,11,26,14,21,15,12,12,6,7,16,6,5,3,2,2,3,0,4,1,37,33,24,29,39,14,34,17,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2054-02-12,616,16,5,17,14,16,13,9,6,37,21,24,21,23,11,26,14,21,16,10,11,6,8,16,6,5,3,4,2,2,0,4,1,39,32,26,27,39,14,34,17,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2054-03-12,613,13,5,18,14,18,13,9,5,38,21,24,21,22,11,26,15,22,14,11,11,6,8,14,5,5,3,4,2,2,0,4,1,41,31,26,27,40,14,33,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2054-04-12,623,14,6,16,14,18,13,8,8,38,21,26,21,21,11,27,15,23,15,11,13,6,8,13,7,5,2,4,2,2,0,4,1,40,32,26,30,40,14,32,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,2,1,0,0,3,2,1,0,2,1,0,0,3
2054-05-12,618,14,6,17,13,15,12,10,8,37,21,21,22,23,13,27,15,21,13,11,13,7,8,14,6,5,2,4,2,2,0,4,1,41,31,27,30,41,15,32,14,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2054-06-12,617,13,5,15,12,15,12,15,8,37,20,21,23,23,13,26,15,21,11,11,13,9,7,16,6,6,2,4,2,2,0,4,1,39,30,26,30,40,16,34,14,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,3,0
2054-07-12,618,14,5,12,11,17,13,16,7,36,20,21,23,24,13,24,15,21,10,11,13,9,8,15,7,6,2,4,2,2,0,4,1,41,29,25,30,41,17,35,14,0,0,3,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1
2054-08-12,620,13,6,12,9,16,13,16,7,36,20,20,23,24,12,24,15,21,11,13,16,9,9,15,6,5,2,4,2,3,0,4,1,41,29,24,30,42,18,35,14,2,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0
2054-09-12,614,13,7,13,7,14,11,17,7,36,20,20,24,25,13,22,14,22,10,14,15,9,9,14,5,5,2,4,3,2,0,4,1,40,29,26,30,39,18,36,14,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2054-10-12,617,13,8,13,7,14,9,18,7,37,19,20,24,25,14,22,13,21,12,15,15,9,8,14,5,6,2,4,3,2,0,4,1,40,29,26,31,38,20,35,14,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2054-11-12,613,13,8,12,6,16,9,18,7,37,18,20,25,24,14,21,13,23,12,15,12,9,8,14,6,6,2,4,3,2,0,3,1,41,28,26,31,37,20,36,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2054-12-12,615,12,8,11,8,15,10,19,8,36,17,22,25,23,14,22,13,23,13,15,13,8,10,14,6,6,2,4,3,2,0,3,1,40,28,25,31,35,22,35,13,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,3,1,2,0,2,2,1,0,2,1,1,0,1,2,1
2055-01-12,615,12,9,12,6,14,10,18,6,37,16,22,26,23,13,23,14,22,14,15,14,8,11,13,7,5,2,4,3,2,0,3,1,40,29,25,30,36,22,35,13,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,1,1,1,1,2,1,0,1,1,1
2055-02-12,628,16,8,12,5,15,10,18,6,37,17,22,27,23,14,23,14,23,14,15,15,10,11,11,8,4,2,4,3,2,0,3,1,40,30,27,32,37,21,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,3,1,0,1,3,0,0,2,3,1,0,1
2055-03-12,633,19,8,15,7,14,10,17,6,37,17,21,27,25,14,24,13,24,14,11,16,9,11,11,8,4,2,4,3,2,0,3,1,41,30,26,31,38,21,36,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,0,2,3,2,0,0,0,3,0,2,2,2,0,0,0
2055-04-12,629,18,8,15,7,15,7,17,6,38,16,21,27,25,14,24,13,26,14,11,15,9,11,11,7,4,2,4,3,2,0,3,1,41,29,25,30,38,21,38,13,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2055-05-12,627,19,8,15,7,16,7,18,6,38,15,21,27,25,14,25,13,25,14,10,15,9,10,10,7,2,2,4,3,1,0,3,1,41,30,27,28,39,22,37,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2055-06-12,630,19,8,16,9,17,7,19,6,37,15,21,26,25,14,26,12,24,14,10,15,9,12,10,7,3,2,4,4,1,0,3,1,40,29,27,27,37,23,38,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2055-07-12,637,20,8,18,10,16,6,20,7,36,14,21,26,26,14,26,12,23,13,11,14,11,12,9,7,5,2,4,4,1,0,2,1,41,29,27,27,40,24,37,13,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1
2055-08-12,633,17,7,16,10,16,5,19,7,37,15,23,25,26,14,27,12,22,12,11,13,11,12,11,7,6,2,4,3,1,0,2,1,42,28,28,27,39,24,37,14,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2055-09-12,623,17,7,14,9,15,4,19,8,37,14,24,25,27,15,27,12,21,12,8,12,10,12,11,8,6,2,5,3,1,0,2,1,42,27,28,26,38,23,38,13,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2055-10-12,624,20,5,12,9,15,5,19,9,37,14,25,25,27,15,25,12,22,12,7,12,12,12,10,8,6,2,5,3,1,0,2,1,42,27,27,26,38,23,38,14,2,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,1,0,1,5,0,0,0,1,1,0,1
2055-11-12,618,20,4,10,9,13,3,19,8,37,15,26,26,26,17,25,12,21,11,7,13,12,13,9,8,6,2,5,3,1,1,2,1,41,27,27,27,37,23,38,13,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2055-12-12,616,18,4,9,9,13,3,20,8,38,15,26,25,26,15,25,13,20,11,9,12,13,15,8,10,6,2,5,3,1,1,2,1,39,26,26,26,36,23,39,15,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2
2056-01-12,624,21,4,10,9,13,5,20,8,39,14,26,25,26,14,24,12,19,12,11,13,14,17,8,9,7,2,5,3,1,1,2,1,39,26,26,25,36,24,38,15,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,2,2,1,2,0,0,4,1,2,2,1,2,0,0
2056-02-12,625,22,3,9,11,13,5,18,9,38,14,26,25,26,14,24,10,17,10,14,12,15,17,8,10,7,2,5,3,1,1,2,1,40,26,27,25,35,24,40,16,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1
2056-03-12,623,21,3,11,11,13,5,18,9,38,14,26,24,24,14,23,9,18,9,14,12,17,17,8,10,7,2,5,3,1,1,2,1,41,25,27,25,35,23,40,17,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2056-04-12,620,20,4,11,11,12,5,19,6,39,14,26,24,24,14,23,12,15,8,14,10,18,17,8,9,7,2,5,3,1,1,2,1,41,24,29,24,35,22,43,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2056-05-12,616,21,4,10,11,14,5,19,6,38,14,27,23,22,13,25,12,15,8,14,9,19,17,7,9,7,2,5,3,1,1,2,1,42,23,29,24,35,20,43,16,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2056-06-12,619,22,4,10,11,14,6,18,6,37,14,27,23,22,13,27,12,14,8,16,9,18,17,7,9,7,2,5,3,1,1,2,1,41,23,28,26,35,21,42,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,3,0,1,0,2,0,1,1,2,0
2056-07-12,631,25,4,11,14,10,6,19,6,38,14,26,23,26,13,27,12,14,8,20,9,19,17,7,9,7,2,5,3,1,1,2,1,41,23,27,27,34,21,42,17,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,4,2,2,1,1,0,2,0,2,2,2,1,1,0
2056-08-12,634,25,4,12,15,9,6,19,6,39,14,26,23,26,13,26,12,15,7,18,8,17,18,8,10,7,2,5,2,1,1,2,1,42,21,26,29,35,21,46,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2056-09-12,626,25,5,11,15,9,5,18,6,37,14,27,23,26,13,26,11,15,6,17,8,18,19,8,9,7,2,4,2,1,1,1,1,42,23,26,29,35,21,43,17,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2056-10-12,637,28,5,12,16,9,5,18,6,37,15,27,24,26,12,28,11,16,4,17,9,20,19,9,8,7,2,4,2,1,1,1,1,43,22,26,30,34,21,44,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,2,2,0,2,0,2,1,2,2,2,0,2,0
2056-11-12,641,27,5,12,17,9,5,17,6,36,15,27,24,27,12,28,11,16,4,17,10,23,19,10,7,8,2,4,2,1,1,1,0,43,21,26,31,35,21,44,17,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2056-12-12,646,28,5,13,17,11,5,15,6,36,16,27,25,26,12,27,12,17,4,17,11,24,17,9,8,8,2,4,2,1,0,1,0,43,22,28,32,34,20,43,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,3,0,0,1,2,1,1,1,2,0,0,1
2057-01-12,642,27,4,12,18,11,5,14,6,35,17,27,25,26,12,25,12,17,4,18,11,24,19,7,8,8,2,4,2,1,0,1,0,43,21,30,30,33,20,45,18,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0,0
2057-02-12,638,26,4,11,18,13,4,14,7,36,16,26,25,24,13,25,12,16,4,18,9,23,18,7,7,7,2,4,3,1,0,1,0,44,21,31,30,32,21,45,20,0,0,3,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,1,1,0,1,0,2,0,0,1
2057-03-12,640,23,7,13,17,11,4,14,7,39,16,26,27,25,13,24,11,15,5,20,8,21,18,7,8,7,2,4,2,1,0,1,0,44,21,32,31,32,20,44,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,3,3,1,0,0,0,1,2,3,2,1,0,0,0,1
2057-04-12,648,24,7,13,18,10,5,16,7,39,16,26,26,25,13,24,11,14,5,20,8,23,20,10,8,9,2,4,2,1,0,1,0,44,21,31,31,31,20,43,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,1,2,4,0,2,0,0,1,1,1,4,0
2057-05-12,652,24,7,14,20,10,5,16,7,39,16,26,26,24,13,23,11,15,5,19,9,23,22,10,8,9,2,4,2,1,0,1,0,44,21,30,31,31,20,43,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,2,0,0,2,0,1,1,0,2,0,0
2057-06-12,652,25,7,13,17,11,6,15,8,39,16,26,27,23,13,23,11,16,5,20,8,26,21,10,8,9,2,4,2,1,0,1,0,42,21,31,31,30,20,42,22,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1
2057-07-12,652,26,7,11,17,11,6,13,7,37,16,27,27,23,13,25,12,17,4,19,8,23,21,12,8,9,2,5,2,0,0,1,0,44,21,33,31,30,20,42,22,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2057-08-12,647,26,9,11,18,13,6,15,6,36,16,26,27,23,13,23,11,17,4,19,8,23,21,8,8,9,2,5,2,0,0,1,0,44,21,31,31,30,20,42,22,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0
