date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-05-12,645,20,8,13,13,23,11,8,2,39,17,18,28,27,17,23,16,17,10,13,8,15,13,14,6,5,2,2,7,5,1,1,0,44,39,25,25,22,20,36,32,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2042-06-12,652,22,9,14,13,27,10,8,2,38,15,19,28,26,18,23,16,19,10,14,9,14,15,15,6,5,2,2,7,5,1,1,0,43,38,25,25,21,20,35,32,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,3,1,2,2,2,1,1,0,3,1,2,2,2,1,1,0
2042-07-12,655,22,9,14,12,25,10,7,2,37,15,20,28,27,18,24,17,21,9,14,10,14,16,16,7,4,2,2,7,5,1,1,0,43,39,25,25,21,20,35,31,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2042-08-12,647,19,9,13,12,25,9,7,2,37,15,20,28,27,17,24,17,21,9,12,11,13,16,16,6,4,2,2,7,5,1,1,0,42,38,25,26,23,20,35,31,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2042-09-12,641,17,9,12,11,21,9,8,3,36,15,20,28,29,17,25,17,21,9,11,12,14,16,15,7,4,2,2,7,5,1,1,0,42,38,25,24,23,20,36,29,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1
2042-10-12,649,18,9,12,11,20,9,8,5,35,15,19,29,31,17,24,17,21,9,12,14,15,17,16,7,4,2,2,7,5,1,1,0,44,37,24,24,23,21,35,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,2,3,1,1,2,1,1,1,2,2,1,1,2
2042-11-12,644,19,8,11,11,20,9,8,5,36,15,20,29,31,17,24,17,21,9,10,13,14,18,16,7,4,2,2,7,5,1,1,0,43,37,25,24,23,20,33,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2042-12-12,641,20,8,13,12,20,8,8,5,36,15,20,29,31,17,24,15,21,10,12,13,14,19,14,7,4,2,2,6,4,1,1,0,43,38,24,24,20,21,32,28,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,1,1,3,1,3,1,0,0,1,1,3,1,3,1,0,0
2043-01-12,647,20,9,11,11,20,11,8,5,36,15,20,31,31,16,24,14,23,10,12,15,14,22,14,7,4,2,2,6,3,1,1,0,43,37,24,24,21,21,31,28,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,4,0,0,1,1,0,2,0,3,0,0
2043-02-12,639,18,9,11,11,20,11,8,6,36,14,20,30,31,16,24,14,23,8,12,15,15,21,16,7,4,2,2,6,3,1,1,0,41,36,24,23,25,19,29,27,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,1,0,0,0,0,2,0,2,2,0,0,0,0,2,0,1,2
2043-03-12,640,17,8,11,11,18,10,8,7,35,16,20,28,32,17,24,13,24,8,13,15,15,21,16,8,4,2,2,6,3,1,1,0,41,36,25,23,26,20,28,27,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2043-04-12,650,18,8,12,12,19,9,8,7,35,16,20,27,32,15,23,13,26,9,15,16,17,22,15,11,4,2,2,6,3,1,1,0,41,35,25,23,28,20,27,27,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,3,2,1,0,2,2,1,2,3,2,1,0,2
2043-05-12,654,17,7,12,10,20,9,8,7,35,17,20,30,31,15,24,12,30,8,15,14,20,22,14,11,4,2,2,6,3,1,2,0,41,33,25,23,29,20,28,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,4,0,1,0,3,0,0,1,3,0,1,0
2043-06-12,656,18,7,11,9,23,11,6,7,34,17,20,30,31,15,25,12,28,8,15,13,19,24,15,10,5,2,2,6,3,1,2,0,40,33,26,22,30,20,29,27,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2043-07-12,647,18,6,12,8,19,11,6,6,34,17,20,29,33,15,25,12,28,9,13,13,18,24,15,10,5,2,2,6,3,1,2,0,39,32,26,22,30,20,29,27,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2043-08-12,652,21,5,14,10,19,11,6,7,34,17,20,28,34,15,25,12,28,6,13,13,17,22,17,12,5,2,2,6,3,1,3,0,37,32,27,22,32,19,28,27,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,4,0,2,2,1,0,2,2,1,0,1,1,1,0,2,1
2043-09-12,649,19,5,12,10,19,10,6,7,35,17,22,28,35,16,23,12,27,6,12,14,17,19,15,10,5,2,2,5,3,1,3,0,38,33,28,22,33,20,30,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2043-10-12,657,20,6,11,10,19,9,6,8,35,17,21,28,35,18,23,12,28,5,12,13,18,20,15,10,5,2,3,4,3,1,3,0,40,32,30,22,35,19,31,28,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1
2043-11-12,659,23,6,10,11,17,9,9,7,34,17,22,29,35,18,23,13,28,5,12,13,18,19,15,10,5,2,3,4,3,1,3,0,39,32,29,22,35,19,31,28,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0,3,0
2043-12-12,657,23,7,10,10,16,11,7,7,36,17,22,29,33,18,24,12,27,5,12,13,18,19,15,10,5,1,3,4,3,1,3,0,41,32,29,22,35,19,30,28,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2044-01-12,650,23,8,9,10,17,11,7,7,36,15,23,29,32,17,23,12,26,5,12,15,18,18,15,8,5,1,3,4,3,0,3,0,41,31,29,22,35,20,30,27,1,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2044-02-12,648,23,8,11,9,19,9,7,7,37,13,23,27,31,18,23,12,26,5,12,16,19,16,16,8,3,1,4,4,3,0,3,0,40,30,30,23,35,20,30,27,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0,1,0
2044-03-12,647,23,8,13,10,19,10,5,8,36,13,21,27,29,18,24,12,20,5,12,16,18,15,16,6,3,1,4,4,3,0,3,0,41,31,32,25,36,22,30,28,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,1,1
2044-04-12,649,22,8,12,11,20,10,5,9,36,13,21,27,29,17,24,12,18,6,12,17,17,15,15,7,4,1,4,4,3,0,3,0,41,31,32,25,37,23,30,28,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1
2044-05-12,656,23,7,12,11,20,8,4,10,37,13,20,28,29,18,24,12,20,6,12,19,17,17,13,9,4,1,3,4,3,0,3,0,43,29,32,26,38,23,30,28,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,0,0,2,0,2,0,2,5,0,0,2,0,1,0,2
2044-06-12,656,18,6,11,14,17,9,4,10,37,14,21,28,33,18,23,12,18,6,13,18,17,17,13,9,5,1,3,5,3,0,3,0,44,30,33,25,37,23,30,28,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0
2044-07-12,665,18,6,12,16,17,9,6,10,37,14,22,27,31,18,22,13,17,6,14,19,17,15,14,10,5,1,2,5,3,1,3,0,44,30,35,25,38,23,32,28,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,1,0,3,3,1,0,3,2,1,0,1,3
2044-08-12,670,17,5,11,16,19,9,5,10,37,14,22,27,31,18,22,13,16,7,15,17,21,17,16,10,5,1,1,5,3,1,3,0,45,30,35,24,39,23,32,28,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,1,1,0,0,1,1,0,3,1,1,0
2044-09-12,661,17,5,11,18,17,8,5,9,37,14,22,26,31,17,22,14,15,7,16,16,20,16,15,10,5,1,1,5,3,1,3,0,44,30,34,24,40,23,32,27,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2044-10-12,661,19,5,11,18,16,8,7,9,38,14,21,27,30,16,22,15,14,6,15,15,20,14,15,10,5,1,2,5,3,2,3,0,44,29,33,23,42,23,32,29,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,1,0,1,2,0,3,1,2,1,0,1,2,0,3,1
2044-11-12,661,20,5,11,18,16,8,7,9,38,14,20,27,30,16,22,15,17,6,15,15,19,15,15,10,4,1,2,5,3,2,3,0,44,30,32,23,40,23,32,29,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2044-12-12,654,20,5,10,18,16,8,7,9,39,14,22,26,29,16,22,15,16,5,12,15,17,15,15,10,4,2,2,5,4,2,2,0,44,30,33,22,40,23,31,29,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2045-01-12,657,20,6,10,18,16,7,8,9,38,15,21,27,29,16,22,15,15,6,13,15,17,12,14,12,4,2,2,5,4,2,2,0,46,30,32,24,40,22,32,29,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,1,1,1,0,2,1,1,0,1,1,1
2045-02-12,657,21,6,10,19,15,9,8,7,38,14,21,27,29,16,21,16,15,6,12,15,16,15,14,12,4,2,2,5,4,2,2,0,47,30,32,23,40,22,32,28,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,4,1,0,1,0,0,1,1,2,1,0
2045-03-12,653,22,6,9,21,16,10,8,6,37,15,20,26,27,16,21,16,17,6,12,14,19,15,12,12,4,2,2,5,4,2,2,0,44,28,32,22,40,23,32,28,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,2,1,0,1,4,1,0,0,2,1,0,1,3,1,0,0
2045-04-12,648,21,6,10,21,15,11,8,5,35,15,19,26,28,16,21,15,15,5,11,12,17,14,13,10,4,2,2,6,4,2,2,0,45,27,34,26,42,23,32,28,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2045-05-12,649,21,6,10,20,17,11,8,5,35,15,19,27,28,14,21,15,17,4,11,13,17,14,13,10,4,2,2,6,4,2,2,0,45,27,34,27,41,24,32,26,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0
2045-06-12,650,23,6,10,19,15,10,8,5,36,15,18,27,29,14,21,15,20,4,11,13,16,13,13,11,4,2,2,6,4,3,2,0,45,25,35,27,41,24,32,26,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2045-07-12,648,23,7,9,19,15,10,8,6,35,15,17,27,29,13,21,15,21,3,11,13,19,13,12,11,4,3,2,6,4,3,2,0,43,25,35,27,41,23,32,26,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2045-08-12,652,20,7,7,17,12,10,10,5,38,15,19,29,29,13,21,16,19,3,14,14,19,14,10,9,5,3,2,6,4,3,3,1,46,24,34,27,41,24,32,27,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0
2045-09-12,650,22,7,7,17,12,10,10,5,38,15,19,27,30,13,20,16,20,3,15,14,16,14,14,9,5,3,2,6,4,3,3,1,46,23,34,26,40,24,31,26,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,0,1,1,1,0,3,1,2,0,1,1,1,0,2,1
2045-10-12,652,23,8,7,16,12,12,10,4,38,16,18,28,31,13,19,15,19,4,13,15,17,13,13,9,5,3,2,6,4,3,3,1,48,23,34,25,41,24,32,25,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,1,3,2,0,0,1,2,0,1,3,2,0,0
2045-11-12,653,24,9,8,14,11,12,8,3,39,16,18,30,31,13,20,15,22,5,13,16,16,13,13,9,5,3,2,6,4,3,3,1,46,23,34,25,39,24,32,25,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2045-12-12,653,24,8,8,14,11,10,8,3,40,17,17,30,30,15,19,15,25,5,14,16,15,12,13,9,4,3,2,6,4,3,3,1,46,23,34,25,39,25,32,25,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2046-01-12,658,25,10,7,16,9,11,9,3,39,17,17,30,29,15,19,15,26,6,14,15,15,12,14,10,4,3,2,6,4,3,3,1,47,23,34,25,38,25,32,25,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,3,0,1,2,1,1,2,0,3,0,1,2,1
2046-02-12,647,26,10,6,16,8,11,9,2,38,17,19,28,30,14,17,15,26,6,13,14,14,11,14,10,4,3,3,6,4,3,3,1,46,23,32,25,38,25,33,24,1,0,0,0,0,0,0,1,1,0,0,2,1,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2046-03-12,644,26,10,5,15,8,11,9,2,38,17,20,29,30,15,17,14,26,6,12,13,16,9,12,10,4,3,3,6,4,3,3,1,46,23,32,25,38,25,33,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2046-04-12,645,26,9,6,13,9,11,13,2,38,18,19,30,29,15,17,14,26,7,11,13,15,9,12,9,4,3,3,6,4,3,3,1,47,22,32,26,38,25,33,24,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1
2046-05-12,644,24,9,9,13,10,11,14,2,37,18,19,30,28,14,16,14,20,7,11,12,18,9,13,8,5,3,3,5,4,3,3,2,47,22,30,26,40,26,37,22,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,0,1,0,1,0,1,0,3,0,1,0
2046-06-12,651,24,10,10,10,10,12,15,4,37,18,19,31,28,14,16,14,22,8,11,11,18,8,13,11,5,3,3,5,4,3,3,2,45,22,29,26,41,26,38,22,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,2,1,0,0,1,1,3,2,2,1,0,0,1,1,3
2046-07-12,660,24,12,10,9,10,15,14,7,36,18,19,32,26,14,17,14,22,8,10,11,19,10,14,9,5,3,3,5,4,3,3,3,45,22,30,26,41,26,39,22,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,3,1,2,2,1,0,1,1,2,1,2
2046-08-12,653,24,12,10,9,10,14,14,7,35,18,19,32,26,13,17,13,21,7,10,11,17,10,12,8,5,3,3,5,4,3,4,3,49,21,29,28,40,26,39,22,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2046-09-12,643,25,12,10,8,11,12,13,7,33,18,19,31,26,13,18,13,21,7,9,11,16,10,12,8,5,3,3,5,4,3,4,3,48,19,30,26,39,27,39,22,0,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2046-10-12,645,26,13,10,9,11,12,11,6,33,16,19,31,25,13,19,14,22,7,9,13,15,10,11,8,5,3,3,6,4,3,4,3,49,19,29,26,39,28,39,22,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,2,0,0,0,0,3,2,0,1,0,0,0,0
2046-11-12,652,25,15,11,9,11,12,11,6,34,16,19,31,26,13,18,14,22,6,8,17,16,9,11,8,5,2,3,6,4,3,4,3,49,19,29,29,39,29,38,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,3,2,0,0,0,3,1,1,3,2,0,0,0
2046-12-12,641,24,15,11,9,11,11,11,6,34,16,19,29,25,13,16,14,22,6,8,17,18,8,10,7,5,2,3,5,3,3,4,2,51,20,28,27,40,29,38,21,0,0,0,0,2,1,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2047-01-12,634,23,13,11,8,13,10,11,6,34,18,17,30,25,13,17,14,23,6,7,17,17,8,10,6,5,2,3,5,3,3,4,2,48,20,28,28,40,28,37,21,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2047-02-12,630,23,13,10,8,14,9,11,7,32,18,17,29,25,14,17,14,23,6,7,17,16,6,10,7,5,2,3,5,3,3,4,2,48,21,29,27,39,28,38,20,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2047-03-12,632,21,11,11,9,13,9,11,10,33,19,17,30,26,15,17,14,20,6,6,17,16,7,9,7,7,0,3,5,3,2,4,2,49,22,29,26,39,28,38,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2
2047-04-12,637,20,11,11,9,15,10,12,11,33,19,17,30,26,16,17,14,20,6,6,18,16,7,9,6,7,0,3,5,3,2,4,2,49,22,29,26,39,28,38,21,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,2,1,1,1,0,1,1,3,2,1,1
2047-05-12,639,19,11,13,9,17,11,11,11,33,19,17,31,26,15,17,14,18,6,6,17,17,7,8,6,9,0,3,4,3,2,4,2,49,22,29,26,40,28,37,22,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,0,0,1,0,2,1,3,1,0,0
2047-06-12,637,17,11,12,9,17,11,11,13,34,19,17,31,26,15,17,14,15,6,6,15,19,6,8,6,8,0,3,4,3,2,4,2,49,24,28,28,40,29,36,22,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1
2047-07-12,627,20,11,12,9,14,11,12,13,32,20,17,29,24,14,17,14,13,9,7,15,18,6,10,5,7,0,3,4,3,2,4,2,47,25,27,27,39,29,35,21,0,0,0,0,3,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,3,3,1,0,0,0,2,0,2,3,1,0,0,0,2,0
2047-08-12,622,20,10,12,10,13,10,13,13,32,19,16,29,24,14,18,14,13,8,6,15,18,5,9,5,7,0,3,4,3,2,4,2,49,23,28,27,37,30,36,21,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2047-09-12,619,19,10,12,11,11,12,13,13,32,19,15,29,26,14,19,14,13,8,5,15,18,5,8,4,7,0,3,4,3,2,4,3,51,21,27,27,38,30,34,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
