date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,631,17,9,19,16,12,10,11,9,40,21,22,37,23,14,17,14,17,11,13,16,15,9,7,7,7,3,2,3,4,1,3,2,57,28,35,25,23,10,26,16,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5,1,1,1,2,0,1,0,4,1,1,1,2
2041-06-12,626,14,9,18,16,12,9,10,9,40,21,21,37,23,15,17,14,18,10,13,16,16,9,7,7,7,4,2,3,4,1,3,2,58,28,35,26,23,8,25,16,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2041-07-12,630,14,9,17,15,12,11,11,8,38,20,23,39,23,15,17,15,17,10,13,19,17,9,7,6,7,4,2,2,4,1,3,2,57,28,34,27,25,8,25,16,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0
2041-08-12,635,14,10,16,15,11,14,11,10,38,19,23,39,24,16,15,15,17,11,13,19,18,10,7,6,7,4,2,2,4,1,3,2,57,26,34,27,26,8,25,16,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,1,4,0,1,2,1,1,0,1,2,0,1
2041-09-12,632,13,10,17,14,11,12,9,10,39,18,23,39,24,16,18,15,15,11,13,21,20,10,6,6,8,3,1,2,3,1,3,2,57,26,33,27,27,8,25,16,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,0,1,0,1,1,1,2,1,0,1,0
2041-10-12,631,16,8,16,13,12,12,9,10,38,19,23,39,23,16,18,14,15,8,12,19,22,11,7,7,8,3,1,2,3,1,3,2,56,26,34,28,27,9,25,16,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,3,1,1,1,3,0,1,0,3,1,1,1
2041-11-12,627,14,9,16,13,12,12,8,11,37,19,23,38,24,16,17,14,14,9,12,18,21,11,7,8,8,2,1,2,3,1,3,2,56,26,33,29,27,10,25,16,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,2,2,0,1,0,0,2
2041-12-12,636,15,9,15,14,14,12,11,11,37,19,24,37,22,15,17,14,16,11,10,20,21,11,8,7,8,2,1,2,3,1,3,2,57,25,34,31,27,10,25,15,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,2,1,0,3,0,3,1,1,2,1,0,3,0
2042-01-12,624,15,9,15,14,13,11,9,9,37,19,22,36,22,12,19,16,16,12,10,18,21,8,8,7,8,2,1,2,3,1,3,2,57,25,33,32,27,10,25,15,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2042-02-12,618,14,6,14,11,13,10,10,9,37,20,22,36,22,13,19,16,16,12,11,19,21,8,7,7,8,2,1,2,3,1,4,2,57,24,33,32,26,10,25,15,0,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2042-03-12,616,14,6,14,10,13,11,11,8,37,20,22,37,23,13,18,16,16,12,11,19,21,8,7,7,8,2,1,2,3,1,4,2,56,23,33,32,26,9,25,15,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2042-04-12,612,15,6,13,12,11,11,11,8,36,20,21,37,25,13,18,15,15,12,11,18,20,8,8,7,8,2,1,2,3,1,4,2,55,23,32,32,25,11,25,15,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2042-05-12,616,15,8,15,12,12,11,11,8,36,20,21,37,25,13,17,15,14,12,8,19,21,8,10,8,8,2,1,2,3,1,4,2,55,21,33,32,24,11,26,15,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,2,3,1,2,1,1,0,2,2,3,1,2,1,1
2042-06-12,616,16,7,16,12,12,12,11,7,37,20,19,36,23,14,17,14,15,12,8,22,21,10,10,8,8,2,1,2,3,1,4,2,56,19,33,31,24,11,26,14,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,3,1,2,0,0,2,1,1,3,1,2,0,0
2042-07-12,611,15,6,14,12,11,12,11,6,36,20,21,36,23,14,17,14,13,12,8,19,19,13,10,9,9,2,1,2,3,1,4,2,55,20,33,33,23,11,27,14,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1
2042-08-12,612,17,7,13,16,13,12,11,6,36,19,21,36,23,13,15,14,13,12,7,19,19,13,10,8,9,2,1,2,4,1,4,1,56,20,33,33,22,11,26,14,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,1,0,2,2,0,0,1,4,1,0,2,1,0,0,1
2042-09-12,603,14,6,11,16,13,12,11,5,37,19,21,35,23,13,14,15,15,13,7,17,19,13,10,8,9,2,1,2,4,1,3,1,56,20,33,32,22,12,26,12,1,1,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2042-10-12,610,14,5,13,17,14,12,11,5,38,20,21,34,23,13,14,15,15,14,7,17,22,15,10,8,9,2,1,1,4,1,3,1,55,21,32,31,21,13,26,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,1,2,3,3,1,0,0,1,1,2,3,2,1,0,0
2042-11-12,608,15,5,12,16,13,11,11,6,38,19,21,34,24,14,14,15,15,15,4,16,22,15,10,9,9,2,1,1,4,1,3,1,52,21,32,31,22,15,26,13,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2042-12-12,602,16,5,12,17,13,10,9,5,38,19,21,34,24,14,15,15,12,15,4,14,21,13,9,9,9,2,1,2,4,1,3,1,51,21,33,33,23,15,26,13,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2043-01-12,600,16,5,11,17,11,10,9,5,38,19,20,34,25,13,15,15,12,14,5,15,20,13,9,9,9,2,1,2,4,1,3,1,50,21,34,32,25,16,26,13,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2043-02-12,596,16,6,11,16,11,12,10,5,38,18,20,34,25,13,15,14,12,14,3,13,18,12,7,9,9,2,1,1,4,1,3,1,51,21,35,34,26,17,26,12,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2043-03-12,611,19,5,11,19,13,12,12,5,38,19,20,34,25,13,15,14,16,12,3,14,18,12,9,10,9,2,1,0,4,1,3,1,53,21,35,33,26,17,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,3,1,0,2,1,2,0,0,2,1,0,2,1
2043-04-12,608,17,6,11,20,11,12,11,6,40,19,21,33,26,12,15,13,17,11,3,14,19,12,7,10,9,1,1,0,4,1,3,0,51,21,36,34,27,17,25,12,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2043-05-12,610,17,6,11,19,12,12,10,6,40,19,21,34,25,12,16,14,18,12,3,14,19,13,7,9,9,1,1,0,4,1,3,0,51,20,37,33,27,18,24,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1
2043-06-12,603,17,6,11,18,12,12,10,5,39,19,20,33,25,11,16,14,19,12,5,13,19,12,7,8,9,1,0,0,4,1,3,0,51,21,35,33,28,19,24,11,0,0,0,1,2,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2043-07-12,606,18,7,12,16,13,10,10,5,38,19,18,34,25,13,17,13,17,12,7,12,19,12,9,8,9,1,0,0,2,1,3,0,51,21,38,33,29,19,24,11,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,2,0,1,1,2,1,1,1,2,0
2043-08-12,601,18,6,13,16,13,8,11,3,36,20,17,34,25,14,17,15,17,11,7,12,17,11,10,9,9,1,0,0,2,1,3,0,51,20,37,33,29,19,26,10,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2043-09-12,605,21,7,13,14,15,7,10,4,33,20,18,33,25,13,18,15,17,11,8,11,19,11,10,10,9,1,0,0,2,1,3,0,52,20,37,33,29,19,26,10,0,0,0,1,0,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,3,0,0,1,3,1,1,0,3,0,0,1
2043-10-12,604,19,5,13,14,14,8,10,4,36,20,17,32,26,13,18,14,18,11,8,10,19,10,11,10,9,1,0,0,2,1,3,0,52,21,37,33,29,19,27,10,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2043-11-12,612,20,5,13,16,13,11,10,3,36,20,17,32,27,13,17,15,20,11,8,11,20,10,11,8,9,1,0,0,2,1,3,0,53,21,37,33,30,19,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,3,0,0,2,1,0,2,1,2,0,0
2043-12-12,609,21,5,13,15,13,11,6,4,35,20,18,31,28,13,19,15,17,9,8,10,21,10,11,8,9,1,0,0,2,1,3,0,54,20,38,36,29,19,27,9,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2044-01-12,607,21,7,13,15,14,10,6,4,34,20,18,30,28,13,19,14,17,10,8,10,21,10,13,7,8,0,0,0,2,1,3,0,53,20,38,35,30,20,26,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2044-02-12,609,24,7,12,15,14,10,6,3,33,20,18,30,28,13,18,14,18,10,7,9,21,10,13,9,8,0,0,0,2,1,3,0,53,20,37,36,30,21,27,9,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2044-03-12,608,25,9,13,15,13,11,6,4,32,19,18,30,28,12,18,14,18,10,7,10,21,9,13,9,8,0,0,0,2,1,2,0,55,19,37,35,29,21,26,9,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,2,2,0,1,0,1,1,1,2,1,0,1,0,1
2044-04-12,615,24,9,13,14,14,11,8,5,31,18,18,31,27,12,18,14,18,10,8,11,22,10,14,11,8,1,0,0,2,1,2,0,54,18,38,35,28,21,27,9,0,0,2,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,2,1,3,2,0,1,2,1,2,1,3,2
2044-05-12,613,22,8,12,14,18,11,8,5,31,19,17,31,27,11,18,14,18,11,8,11,23,10,12,10,7,1,0,0,2,1,2,0,53,16,40,36,27,22,27,10,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0,0
2044-06-12,622,21,9,12,14,20,11,8,6,33,19,18,30,26,11,18,14,17,11,9,12,25,9,12,10,7,1,0,0,2,1,2,0,54,17,40,38,27,21,27,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,3,0,0,1,1,2,1,1,3,0,0,1
2044-07-12,624,22,9,11,15,21,13,8,6,32,19,19,30,26,11,18,14,18,11,8,12,26,6,13,10,7,1,0,0,2,1,2,0,55,17,39,37,27,22,26,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2044-08-12,626,21,10,11,11,19,14,9,6,32,20,19,33,27,11,18,13,18,12,8,13,26,7,13,8,7,1,0,0,2,1,2,0,53,17,39,37,28,22,28,10,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2044-09-12,623,21,12,11,11,18,14,8,6,31,20,19,32,26,11,19,13,16,11,7,15,25,7,13,9,8,1,0,0,2,1,2,0,52,16,39,37,28,23,29,10,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2
2044-10-12,615,20,11,9,10,19,14,8,6,32,19,20,32,24,10,18,13,18,10,8,13,26,5,13,8,8,1,0,0,2,1,2,0,53,16,40,37,28,24,27,10,0,1,0,1,1,0,0,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2044-11-12,607,20,10,9,11,19,13,9,6,31,19,20,31,23,11,18,13,17,9,8,13,26,4,13,8,8,1,0,0,2,1,2,0,53,15,39,37,27,24,27,10,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2044-12-12,609,20,10,9,11,19,13,9,6,32,19,20,31,23,11,18,12,17,9,10,12,27,6,13,7,8,1,0,0,2,1,2,0,54,16,38,37,27,24,27,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2045-01-12,604,20,11,8,12,18,13,9,6,31,19,19,30,23,11,18,12,17,9,7,12,26,5,13,7,8,1,0,0,3,1,2,0,54,16,39,38,27,24,27,8,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2045-02-12,603,20,10,8,13,18,12,8,7,32,20,21,28,19,12,19,11,17,9,7,13,25,6,13,7,8,1,0,0,3,1,2,0,54,17,39,37,27,24,27,8,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2045-03-12,598,19,10,8,12,16,12,6,8,34,20,19,29,21,12,20,11,15,9,8,12,25,6,10,6,9,1,0,0,3,1,2,0,53,17,39,38,29,25,25,8,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2045-04-12,600,19,10,10,12,14,11,6,8,33,20,19,30,21,12,20,11,16,9,8,12,24,6,12,6,9,1,0,1,3,1,2,0,54,18,36,38,29,26,25,8,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2045-05-12,597,19,10,10,11,14,11,6,8,33,19,18,30,22,12,20,10,14,7,8,11,24,5,12,6,10,2,0,1,3,1,2,0,55,18,36,39,30,27,25,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2045-06-12,606,19,10,10,14,14,11,9,9,32,19,18,30,22,13,20,10,13,9,6,12,22,5,12,7,10,2,0,1,3,1,2,0,54,18,36,41,31,27,26,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,0,1,0,2,1,1,1,2
2045-07-12,613,19,13,10,13,16,12,9,10,32,20,18,30,21,12,21,10,13,9,6,13,21,6,10,7,10,2,0,1,3,1,1,0,54,18,36,42,31,27,26,10,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,1,1,2,1,1,1,0,2,1,1,2,1,1,1
2045-08-12,616,19,13,11,13,17,11,8,10,32,20,18,28,21,13,22,10,13,9,8,14,24,5,9,6,9,2,0,1,3,1,1,0,53,20,34,43,32,27,26,10,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,4,1,3,0,1,0,1,0,4,1,3,0,1,0
2045-09-12,616,18,13,10,13,16,11,9,10,34,20,18,28,22,13,22,9,13,10,8,14,23,5,10,5,9,2,0,1,3,1,1,0,53,20,35,42,32,27,26,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2045-10-12,619,17,13,10,14,17,10,9,10,35,20,18,27,21,14,22,9,13,10,9,15,23,5,8,5,9,2,0,1,4,1,1,0,54,19,36,43,32,27,26,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2045-11-12,611,16,13,10,13,16,6,9,10,36,19,18,27,21,16,22,9,11,10,10,15,20,5,8,5,9,2,0,1,4,1,1,0,53,19,37,44,32,28,25,10,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2045-12-12,611,18,13,11,13,15,6,9,9,37,18,18,26,22,16,22,9,11,10,12,16,19,5,11,5,8,2,0,1,4,1,1,0,51,18,35,45,32,28,26,8,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,2,3,0,3,1,0,0,2,0,3,0,3,1,0,0,2,0
2046-01-12,607,18,10,11,13,16,6,9,9,38,18,18,26,22,16,22,9,11,9,12,15,19,5,9,5,7,2,0,1,4,1,1,0,51,18,37,45,31,28,27,8,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2046-02-12,607,15,11,11,14,16,6,10,8,41,18,18,26,22,16,22,9,12,8,12,15,17,5,11,4,7,2,0,1,4,1,1,0,52,18,37,43,31,27,28,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2046-03-12,611,15,10,10,14,16,7,11,7,41,18,19,26,22,16,22,10,12,9,13,13,18,4,12,5,8,2,0,2,4,1,1,0,53,18,37,43,30,26,28,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2046-04-12,614,16,11,10,13,16,9,10,5,40,18,19,26,24,16,24,11,12,8,12,13,17,5,11,4,8,2,0,2,4,1,1,0,56,17,37,45,29,24,30,8,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,2,0
2046-05-12,614,17,9,10,13,13,8,10,5,40,18,18,26,28,17,23,11,13,8,12,13,17,6,11,4,8,2,0,2,4,1,1,0,57,17,36,46,28,24,30,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2046-06-12,607,17,10,9,11,11,9,10,4,39,18,19,27,29,15,22,12,12,6,15,14,15,7,11,3,7,3,0,2,3,1,1,0,58,16,36,46,27,24,30,8,0,0,0,1,0,0,0,0,2,0,0,0,1,2,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,0,2,1,0,1,1,2,1,0,2,1,0
2046-07-12,608,19,10,9,10,11,7,10,4,39,18,17,28,29,17,22,12,12,7,15,15,14,7,11,3,7,3,0,2,4,1,1,0,59,16,36,45,27,23,30,8,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2046-08-12,607,18,8,10,9,11,7,9,4,39,20,17,29,29,17,22,12,11,6,15,15,14,7,11,3,7,3,0,2,4,1,1,0,59,15,34,47,29,23,31,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2046-09-12,605,18,7,10,11,11,8,10,3,39,21,17,29,29,17,21,13,10,5,14,14,13,9,11,3,7,3,0,2,4,1,1,0,59,15,34,46,28,23,30,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
