date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,346,17,3,3,3,13,3,4,0,30,9,9,8,20,7,21,0,16,4,2,6,7,2,5,0,7,0,2,0,6,1,1,0,32,13,16,9,30,12,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2050-02-12,344,17,3,4,3,13,3,4,0,29,9,9,8,20,7,20,0,16,5,2,6,6,2,5,0,7,0,2,0,6,1,1,0,31,13,16,9,30,12,19,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2050-03-12,340,16,3,6,3,12,3,4,0,29,9,9,8,20,7,20,0,16,5,2,6,8,2,5,0,7,0,2,0,5,1,1,0,29,12,16,9,29,12,18,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2050-04-12,344,18,3,5,3,12,3,5,0,29,9,9,8,20,7,20,0,17,5,2,4,7,2,5,0,7,0,2,0,5,1,2,0,32,12,17,9,28,12,18,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2050-05-12,343,18,2,5,2,11,3,6,0,27,9,9,9,21,7,20,0,18,5,2,3,8,2,5,0,7,0,2,0,4,1,2,0,33,12,17,9,28,12,18,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2050-06-12,339,18,2,5,2,10,3,6,0,27,9,9,9,21,6,19,0,16,5,2,3,8,3,5,0,5,0,1,0,4,1,2,0,33,12,17,9,29,12,20,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2050-07-12,341,17,3,7,2,11,3,8,0,28,9,9,9,21,6,17,0,15,5,3,3,7,3,4,0,6,0,1,0,4,1,2,0,34,11,17,9,28,12,20,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0,1,0
2050-08-12,338,15,3,7,2,12,3,8,0,29,9,8,9,21,6,17,0,14,5,3,3,7,3,4,0,6,0,0,0,4,1,2,0,34,11,17,9,28,12,20,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2050-09-12,340,16,3,7,2,13,3,8,0,30,9,8,9,20,6,17,0,15,5,3,2,8,3,3,0,6,0,0,0,4,1,2,0,35,11,16,9,29,12,19,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2050-10-12,341,16,3,7,4,13,3,8,0,30,9,8,9,20,6,17,0,15,5,3,2,8,4,3,0,6,0,0,0,4,1,2,0,36,11,16,9,28,11,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2050-11-12,341,16,3,7,4,11,3,8,0,30,9,8,9,21,6,18,0,15,5,3,2,5,4,2,0,7,0,0,0,5,1,2,0,35,11,17,10,28,11,19,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2050-12-12,345,16,2,7,4,11,3,8,0,30,10,8,9,20,6,18,0,15,6,5,2,5,6,2,0,7,0,0,0,5,1,2,0,35,11,17,11,28,11,18,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2051-01-12,343,14,2,7,4,11,3,8,0,32,10,8,9,20,6,17,0,16,6,5,2,5,6,2,0,7,0,0,0,5,1,2,0,35,11,16,11,27,11,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-02-12,342,14,2,7,3,8,3,8,0,32,10,8,10,23,6,17,0,16,7,5,2,5,5,2,0,8,0,0,0,5,1,2,0,35,10,15,10,28,11,18,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0
2051-03-12,343,13,1,7,3,8,4,8,0,32,10,8,10,23,6,17,0,18,7,5,1,5,5,4,0,8,0,0,0,5,1,2,0,33,10,15,10,28,11,19,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2051-04-12,351,13,1,7,3,7,4,11,0,32,10,9,10,23,6,17,0,18,7,5,1,4,7,6,0,8,0,0,0,4,1,2,0,35,10,15,10,28,11,20,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2051-05-12,357,11,3,8,3,8,4,11,0,35,10,9,10,23,6,17,0,17,7,6,1,4,7,6,0,9,0,0,0,4,1,2,0,35,10,15,9,28,12,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2051-06-12,352,11,3,7,3,8,4,10,0,35,10,10,10,22,6,18,0,16,7,6,1,4,7,6,0,9,0,0,0,4,1,2,0,34,10,15,9,28,11,19,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051-07-12,351,11,3,8,3,8,3,10,0,35,11,10,10,22,6,18,0,16,7,7,1,4,7,6,0,9,0,0,0,4,1,2,0,33,10,13,9,28,11,19,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2051-08-12,345,10,3,8,4,7,3,9,0,35,10,10,10,22,6,16,0,15,5,7,2,4,7,6,0,9,0,0,0,4,1,2,0,34,10,13,9,26,11,21,6,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2051-09-12,346,11,3,8,4,10,3,9,0,35,10,10,10,22,6,16,0,14,5,7,2,4,7,6,0,9,0,0,0,4,1,2,0,32,10,13,9,26,11,21,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0
2051-10-12,346,10,3,9,5,10,4,7,0,36,10,10,10,22,6,16,0,14,5,7,3,4,8,6,0,9,0,0,0,4,1,2,0,32,9,13,9,25,11,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2051-11-12,349,11,4,10,5,10,3,7,0,36,10,10,10,22,7,16,0,15,4,6,3,5,8,6,0,9,0,0,0,4,1,2,0,33,8,13,9,25,11,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2051-12-12,346,11,4,10,5,10,3,6,0,36,10,10,10,22,7,17,0,14,4,5,3,5,7,6,0,11,0,0,0,3,1,2,0,33,8,13,9,26,11,19,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2052-01-12,344,12,5,9,5,8,2,6,0,35,10,10,10,24,8,17,0,11,4,5,4,5,7,6,0,12,0,0,0,3,1,2,0,32,7,13,10,26,11,19,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2052-02-12,342,12,6,8,5,8,1,6,0,33,10,10,10,24,8,17,0,11,4,5,4,6,7,5,0,11,0,0,0,3,1,2,0,33,6,14,10,27,11,19,5,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2052-03-12,341,12,6,6,5,8,1,7,0,33,10,12,10,24,8,16,0,13,4,5,4,4,7,5,0,10,0,0,0,3,1,2,0,33,6,15,10,27,11,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2052-04-12,344,11,6,6,6,8,1,6,0,34,10,12,10,24,8,17,0,13,4,5,5,4,7,4,0,11,0,0,0,3,1,2,0,34,6,15,10,27,11,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2052-05-12,343,14,6,5,6,6,1,6,0,32,9,12,10,23,8,18,0,13,5,6,5,3,9,3,0,11,0,0,0,3,1,1,0,35,6,15,10,27,11,18,5,0,0,1,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2052-06-12,345,14,6,5,6,6,1,6,0,32,9,11,10,23,8,18,0,15,5,7,6,3,9,3,0,11,0,0,0,3,0,1,0,35,6,15,10,27,11,18,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2052-07-12,344,14,7,3,6,6,1,5,0,32,9,13,10,23,8,19,0,15,5,6,6,3,9,3,0,11,0,0,0,3,0,1,0,34,5,15,10,27,11,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2052-08-12,340,14,7,3,6,7,1,5,0,32,9,12,9,22,8,18,0,15,5,6,6,4,9,3,0,11,0,0,0,3,0,1,0,34,5,15,10,26,11,18,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2052-09-12,347,12,8,3,7,7,2,6,0,34,9,12,9,23,8,18,0,14,5,6,6,4,10,3,0,12,0,0,0,3,0,1,0,34,6,15,10,26,11,18,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2052-10-12,342,11,7,4,4,7,2,6,0,33,9,12,11,23,8,18,0,14,5,6,6,4,9,3,0,12,0,0,0,3,0,1,0,34,6,14,10,27,10,18,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2052-11-12,348,12,7,5,4,7,2,5,0,32,9,12,11,23,6,19,0,14,6,9,6,4,9,6,0,12,0,0,0,3,0,1,0,34,6,15,10,26,10,18,5,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,2,0,2,1,1,0,0,0,2,0
2052-12-12,347,11,8,5,6,6,2,5,0,30,9,11,11,23,6,19,0,15,5,9,7,4,7,6,0,12,0,0,0,3,0,1,0,35,5,16,12,25,9,19,5,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2053-01-12,352,12,8,5,6,8,4,5,0,29,9,11,11,23,6,19,0,16,6,9,7,4,7,6,0,12,0,0,0,3,0,1,0,35,4,16,12,25,9,19,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2053-02-12,351,13,8,5,5,8,4,5,0,28,9,10,12,23,6,17,0,15,7,9,6,4,7,7,0,13,0,0,0,3,0,1,0,36,4,15,12,26,9,19,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2053-03-12,352,13,8,5,5,10,4,6,0,28,9,10,12,23,6,17,0,13,7,9,6,4,7,8,0,13,0,0,0,3,0,1,0,36,4,15,13,25,9,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2053-04-12,350,13,10,4,5,11,4,3,0,28,8,11,12,23,6,19,0,13,7,7,6,4,5,6,0,12,0,0,0,3,0,1,0,38,4,16,13,25,9,19,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2053-05-12,350,11,8,4,5,10,4,5,0,29,10,11,12,24,5,19,0,12,7,5,6,6,5,7,0,12,0,0,0,3,0,1,0,37,4,16,12,27,9,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2053-06-12,348,11,8,4,5,11,4,5,0,29,10,11,11,23,5,19,0,13,6,5,6,8,5,7,0,12,0,0,0,3,0,1,0,37,3,16,12,27,9,18,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2053-07-12,350,12,8,5,5,12,4,5,0,29,10,10,11,23,5,19,0,13,6,4,6,10,5,6,0,12,0,0,0,3,0,1,0,38,3,16,12,26,9,18,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2053-08-12,352,13,8,5,5,11,4,6,0,29,10,10,11,23,5,19,0,15,6,4,5,10,5,5,0,12,0,0,0,3,0,1,0,39,3,16,12,26,9,18,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2053-09-12,347,12,9,5,5,8,4,6,0,30,10,10,10,24,5,19,0,15,5,4,5,10,4,5,0,11,0,0,0,3,0,1,0,38,3,16,13,25,9,19,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2053-10-12,349,13,9,3,4,8,2,6,0,29,10,11,11,24,6,19,0,15,5,5,6,11,3,5,0,11,0,0,0,3,0,1,0,39,3,16,14,25,9,19,4,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2053-11-12,350,12,8,3,4,9,2,6,0,30,11,10,11,23,6,19,0,15,5,5,5,12,3,5,0,11,0,0,0,3,0,1,0,39,4,16,14,25,9,20,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2053-12-12,351,12,9,3,5,9,3,6,0,30,11,10,11,21,6,19,0,14,4,6,5,12,3,5,0,11,0,0,0,3,0,1,0,39,4,16,15,25,9,20,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2054-01-12,344,11,8,3,5,9,3,5,0,28,12,10,11,21,6,19,0,12,4,6,4,12,3,5,0,10,0,0,0,3,0,1,0,39,4,16,15,25,10,20,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054-02-12,340,11,7,3,5,9,3,5,0,28,13,10,11,21,6,18,0,12,4,6,4,11,3,4,0,10,0,0,0,3,0,1,0,39,4,16,15,25,9,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054-03-12,339,10,7,3,6,11,3,5,0,28,12,10,11,21,6,18,0,11,4,6,5,10,3,4,0,9,0,0,0,3,0,1,0,39,4,16,14,25,9,21,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2054-04-12,340,10,7,2,5,11,4,6,0,28,12,10,12,19,6,18,0,11,4,7,4,12,3,4,0,9,0,0,0,3,0,1,0,39,4,18,14,24,9,20,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2054-05-12,345,8,8,2,5,11,4,9,0,30,12,10,12,19,6,19,0,10,3,7,4,12,1,5,0,9,0,0,0,3,1,1,0,39,4,18,14,25,9,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,3,0
2054-06-12,348,9,11,2,5,12,4,9,0,29,12,9,12,18,6,19,0,11,4,7,3,12,1,5,0,9,0,0,0,3,1,1,0,38,4,18,14,26,9,21,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2054-07-12,347,9,9,2,5,12,4,9,0,27,13,9,12,18,6,19,0,12,4,7,3,12,1,6,0,9,0,0,0,3,1,1,0,38,4,18,13,26,9,22,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2054-08-12,350,10,10,2,5,13,4,9,0,27,13,9,12,18,6,19,0,12,4,7,3,11,2,6,0,9,0,0,0,4,1,1,0,38,4,18,13,25,9,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2054-09-12,355,8,10,3,4,15,3,8,0,28,14,9,13,18,7,20,0,12,5,8,3,10,1,7,0,9,0,0,0,4,1,1,0,36,4,20,13,25,9,23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2054-10-12,357,8,10,2,4,15,3,9,0,27,14,10,13,18,7,20,0,11,5,9,3,12,1,8,0,9,0,0,0,4,1,1,0,36,4,20,13,25,9,22,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2054-11-12,359,8,11,1,4,15,4,9,0,27,14,11,13,17,7,20,0,11,5,6,3,12,2,6,0,9,0,0,0,4,1,1,0,38,6,21,13,25,9,22,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2054-12-12,363,9,11,1,2,14,4,9,0,27,14,11,15,17,7,20,0,12,7,6,3,12,2,6,0,7,0,0,0,4,1,1,0,37,7,21,13,27,10,22,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2055-01-12,357,9,11,1,2,12,3,9,0,27,14,11,15,17,8,20,0,13,6,7,3,10,2,6,0,7,0,0,0,4,1,1,0,35,7,21,13,26,10,22,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2055-02-12,357,8,11,1,2,13,3,9,0,27,14,11,15,17,8,20,0,13,5,7,3,9,2,6,0,7,1,0,0,4,1,1,0,36,7,20,13,25,11,23,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2055-03-12,354,8,12,1,2,12,3,8,0,26,14,11,15,18,8,20,0,13,5,7,3,9,2,6,0,7,1,0,0,4,1,1,0,36,7,20,14,24,10,22,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2055-04-12,362,10,10,1,2,11,3,8,0,26,16,11,15,17,8,20,0,15,5,7,6,9,4,10,0,6,1,0,0,4,1,1,0,35,7,20,14,24,9,22,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,1,3,0,3,0,0,1,0,1,3,0
2055-05-12,361,10,10,3,2,10,3,8,0,26,14,11,15,17,7,21,0,15,5,8,6,8,4,9,0,6,1,0,0,4,1,1,0,34,8,21,14,24,9,22,4,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
