date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-02-12,697,20,14,8,14,21,23,18,6,29,28,28,21,28,34,48,12,18,14,17,7,15,11,17,6,2,4,1,0,1,6,1,0,29,31,17,13,40,31,55,9,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,4,1,0,0,0,1,1,1,3,1,0,0
2051-03-12,691,22,15,8,14,18,22,19,6,28,28,28,21,29,33,49,12,18,15,17,7,15,12,15,5,2,4,1,0,1,6,1,0,29,30,17,13,40,31,51,9,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2051-04-12,685,22,12,8,14,18,20,19,7,27,30,27,22,27,34,50,12,18,14,16,7,15,12,14,6,2,4,1,0,1,6,1,0,29,30,17,12,39,30,51,11,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2051-05-12,679,19,12,7,12,19,20,22,7,29,28,27,23,26,35,50,12,16,14,16,6,15,11,15,5,3,3,0,0,1,6,1,0,30,30,17,12,39,29,51,11,0,0,1,0,0,1,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,4,0,0,1,1,0,1,1,4,0
2051-06-12,672,18,11,8,15,18,19,21,7,30,29,26,21,25,35,48,12,16,13,16,5,15,12,14,5,3,2,0,0,1,5,1,0,31,29,17,12,39,31,51,11,0,0,0,0,0,1,0,1,1,0,1,2,2,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1
2051-07-12,672,17,10,8,15,17,18,22,8,31,31,25,21,26,34,48,11,14,12,17,5,20,12,14,4,3,2,0,0,1,5,1,0,33,29,15,11,39,32,51,10,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,0,5,0,1,1,0,1,2,0,4,0,1,1
2051-08-12,673,18,10,7,15,18,18,21,9,30,31,25,21,26,34,50,11,14,13,18,6,21,12,10,3,3,2,0,0,1,5,2,0,33,29,16,11,38,32,50,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2051-09-12,673,18,9,7,15,17,20,23,9,27,31,25,21,26,35,50,11,14,9,15,8,21,9,10,4,3,3,0,0,1,6,2,0,35,31,15,11,38,32,52,10,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,3,1,0,0,1,1,2,2,3,1
2051-10-12,679,19,10,8,16,17,23,24,8,27,29,25,21,25,36,50,12,16,9,13,9,21,8,11,4,3,3,0,0,1,6,2,0,35,31,15,12,38,32,50,10,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,2,2,3,1,0,2,1,1,2,2,3,1,0
2051-11-12,673,16,11,8,15,15,21,20,9,28,29,25,21,27,37,51,12,15,9,13,10,19,7,11,4,3,3,0,0,1,7,2,0,32,31,15,12,40,33,51,10,1,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2051-12-12,671,18,12,10,15,14,21,20,8,28,29,24,21,26,37,50,12,16,9,13,10,19,7,11,3,4,3,0,0,1,7,2,0,31,31,16,13,39,32,50,9,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,2,0,1,1,0,0,3,1,2,0,1,1,0,0
2052-01-12,670,20,11,9,15,14,21,18,9,28,31,21,21,26,38,52,12,16,8,13,10,20,7,11,3,4,3,0,0,1,6,2,0,31,31,16,13,38,32,51,8,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2052-02-12,669,20,12,8,14,15,20,21,8,28,32,21,22,26,40,52,11,16,7,13,9,19,7,10,3,4,3,0,0,1,6,2,0,30,29,16,13,38,32,53,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1,3,0
2052-03-12,665,19,12,9,14,16,19,19,8,28,32,20,23,25,41,53,11,15,7,13,9,18,7,9,3,4,3,0,0,1,6,2,0,31,29,16,12,38,32,53,8,0,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2052-04-12,673,18,12,9,14,16,22,21,8,28,32,20,23,25,41,55,10,14,7,14,8,17,10,9,3,4,3,0,0,2,6,2,0,32,29,16,13,37,33,52,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,5,4,0,0,2,1,1,0,5,4,0
2052-05-12,679,15,12,10,14,19,21,21,8,32,32,20,22,25,41,53,10,16,7,15,8,19,11,9,3,3,3,0,0,2,6,2,0,32,29,16,13,37,34,51,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,1,0,0,3,0,2,0,3,1,0,0
2052-06-12,680,14,12,10,14,18,23,21,8,33,31,20,22,25,39,53,10,16,7,15,8,19,13,9,3,3,3,0,0,2,6,2,0,31,29,16,13,37,35,52,8,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,3,1,0,1,0,0,2,2,3,1,0
2052-07-12,681,14,13,11,12,18,25,23,8,33,31,20,23,24,39,49,9,15,8,16,8,19,13,10,3,3,3,0,0,2,6,2,0,29,29,17,13,37,36,52,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,3,0
2052-08-12,688,14,15,11,12,18,24,24,8,32,32,21,23,24,37,50,9,15,8,19,9,18,16,11,4,3,3,0,0,2,5,2,0,28,29,17,12,37,36,52,8,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,3,1,0,2,3,1,2,2,3,1,0,2,3,1
2052-09-12,685,12,16,13,12,17,22,22,8,32,32,21,23,25,37,52,9,13,7,19,9,17,16,11,4,3,3,0,0,2,5,3,0,29,30,18,12,36,36,52,7,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0
2052-10-12,687,13,17,15,13,18,19,23,7,30,31,21,23,25,40,51,9,13,6,19,9,18,15,10,4,3,3,0,0,2,6,3,0,30,30,18,12,36,36,52,7,0,0,0,0,0,2,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,2,0,1,1,2,1,1,1,1,0
2052-11-12,684,11,18,15,12,17,17,24,6,31,31,21,23,26,41,51,10,12,6,19,8,18,16,10,4,3,3,0,0,2,6,4,0,29,31,19,10,35,37,51,7,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2,2,0
2052-12-12,686,11,18,15,14,15,19,25,5,31,30,20,23,27,41,51,11,10,8,16,7,19,18,11,4,3,3,1,0,2,6,4,0,29,31,19,10,36,37,49,7,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,1,2,3,2,1,1,2,0,1,2,2,2,1
2053-01-12,687,13,19,15,15,16,19,23,5,31,29,20,23,27,40,49,11,12,10,15,8,20,19,11,4,3,3,0,0,2,6,4,0,30,31,17,10,36,36,48,7,0,1,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,3,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2053-02-12,690,13,18,16,13,15,20,25,5,31,27,19,25,28,40,48,11,14,10,15,8,19,19,13,4,3,2,0,0,2,7,4,0,30,31,17,10,36,37,48,7,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,3,0,2,0,2,1,1,2,3,0
2053-03-12,709,18,17,16,14,15,24,27,5,31,27,19,25,28,40,50,10,17,12,15,7,21,20,13,4,3,2,0,0,2,7,4,0,31,31,17,10,36,35,49,7,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,1,2,5,5,0,5,1,0,1,2,3,5,0
2053-04-12,705,18,18,16,13,15,27,27,4,31,27,19,24,28,40,49,11,17,12,14,7,22,20,13,2,3,2,0,0,2,7,4,0,31,32,17,10,34,35,47,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1,1
2053-05-12,706,18,18,16,13,13,26,29,5,30,27,19,24,27,40,50,11,17,12,16,7,21,20,12,2,3,2,0,0,2,7,4,0,31,33,17,10,34,37,46,7,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,2,0,0,0,4,1
2053-06-12,707,18,19,16,10,12,26,29,4,31,26,20,25,27,40,50,12,20,11,17,9,22,17,11,2,3,2,0,0,2,8,4,0,33,32,17,10,34,36,45,7,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0
2053-07-12,716,19,18,15,10,14,26,31,5,31,27,19,25,27,40,50,13,19,11,18,10,22,16,11,2,3,2,0,0,2,8,4,0,35,33,18,10,34,36,45,7,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,1,4,2,1,1,2,1,3,1,4,2
2053-08-12,706,18,18,15,9,12,26,32,4,31,25,19,26,28,38,48,14,19,10,18,10,23,17,15,2,2,2,0,0,2,8,3,0,35,33,18,10,33,35,42,6,1,0,0,0,1,0,0,0,1,2,0,0,0,2,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,1,0,0,1,2,1,4,0,1,0,0,1,2,1,3,0
2053-09-12,705,18,18,13,10,12,25,31,4,29,25,20,26,28,40,50,14,17,10,18,10,22,18,16,2,2,2,0,0,3,8,3,0,33,32,19,11,33,37,40,6,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2053-10-12,693,19,17,13,9,12,18,30,4,29,26,20,27,28,42,49,14,15,10,17,11,22,18,15,3,2,2,0,0,3,7,3,0,32,30,19,11,32,39,39,6,0,0,0,0,0,3,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2053-11-12,701,21,17,14,9,13,18,30,4,29,27,21,27,28,41,49,14,13,8,16,11,22,24,15,3,2,2,0,0,3,7,3,0,31,30,20,12,32,40,39,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,1,4,0,0,3,1,3,1,1,4,0,0
2053-12-12,711,21,20,13,9,16,20,29,4,30,28,22,27,28,40,48,14,12,10,17,11,21,24,15,3,2,2,0,0,3,7,3,0,31,32,18,13,32,39,40,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,3,0,2,3,0,0,1,4,2,0,2,3,0,0
2054-01-12,715,20,19,14,9,18,18,31,4,30,29,22,26,28,40,48,13,12,11,17,12,21,26,18,3,2,2,0,0,3,7,3,0,31,32,17,13,32,39,40,5,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,2,4,0,0,1,1,1,1,2,4,0
2054-02-12,716,22,16,14,10,18,19,29,4,29,31,22,26,28,40,50,13,13,11,15,13,22,27,17,3,2,2,0,0,3,7,3,0,31,33,17,13,31,37,40,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2054-03-12,701,22,16,13,9,16,18,30,4,28,31,22,26,29,38,48,12,13,12,15,11,21,27,18,3,2,2,0,0,3,7,3,0,30,33,17,13,31,36,37,5,1,0,0,0,1,1,0,0,1,0,1,1,0,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2054-04-12,703,26,15,15,9,18,16,30,5,28,32,21,26,27,37,48,11,14,11,16,13,21,24,18,4,2,2,0,0,2,6,3,0,31,32,18,13,32,36,36,5,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,3,1,2,1,2,0,1,1,3,1,2,1,2,0,1,1
2054-05-12,705,25,17,14,11,16,14,30,5,30,31,22,26,29,37,47,11,14,14,14,13,20,23,19,4,2,2,0,0,2,6,3,0,32,32,16,13,33,36,37,5,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,0,2,1,0,4,0,2,3,0,2,1,0,3,0
2054-06-12,703,25,17,13,10,15,13,31,4,31,31,22,26,27,38,48,11,15,14,12,12,19,25,21,4,2,2,0,0,3,6,2,0,32,31,16,14,33,35,37,6,2,0,1,0,1,1,0,1,0,0,0,1,2,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,4,1,0,0,2,4,3,0,4,1,0,0,2,3,2,0
2054-07-12,694,24,15,13,10,16,14,31,5,31,32,22,26,26,37,46,11,15,14,12,14,19,23,21,4,2,2,0,0,3,6,2,0,31,30,15,14,32,34,36,6,1,1,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1,1
2054-08-12,694,23,14,13,10,15,14,28,6,32,35,23,26,25,36,48,11,15,13,8,13,22,20,21,5,2,2,0,0,3,6,2,0,31,31,16,15,32,34,38,6,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2054-09-12,692,22,14,12,10,15,16,28,7,32,36,24,26,24,34,47,11,17,13,8,12,22,20,21,6,2,2,0,0,3,6,2,0,30,30,16,15,31,34,38,6,2,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1
2054-10-12,685,20,13,10,8,13,16,25,8,32,37,26,27,25,34,48,11,17,15,7,11,25,20,20,6,2,2,0,0,3,6,2,0,30,30,16,15,29,32,38,6,1,0,0,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1
2054-11-12,682,17,10,10,10,14,17,25,8,32,38,24,26,24,35,47,11,18,13,7,11,24,21,22,6,2,2,0,0,4,6,3,0,31,29,16,16,29,31,38,5,3,2,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,3,3,3,0,1,0,0,2,2,3,3,0
2054-12-12,686,20,10,12,9,12,18,25,7,32,38,23,27,24,34,47,12,17,12,7,13,24,21,23,5,2,2,0,0,4,6,3,0,31,28,16,17,29,31,40,5,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,1,1,0,2,0,2,1,1,1,1,0
2055-01-12,689,19,9,15,9,11,18,25,7,33,40,23,28,25,33,45,12,14,13,8,13,24,19,22,5,2,2,0,0,4,6,3,0,31,28,18,18,30,31,40,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0
2055-02-12,681,21,9,14,10,10,20,25,7,32,40,23,28,24,33,45,12,13,13,9,13,23,19,18,5,2,2,0,0,4,6,5,0,30,28,18,18,29,30,39,4,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0
2055-03-12,692,18,11,15,11,12,19,22,6,35,40,23,29,24,35,49,12,12,13,9,15,22,17,18,5,2,2,0,0,4,6,5,0,31,28,20,19,29,31,39,4,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,0,1,2,1,2,1,2,2,0
2055-04-12,687,18,11,15,11,14,19,22,7,35,40,23,28,24,37,48,12,11,13,9,14,21,17,17,4,2,2,0,0,4,7,6,0,31,24,21,19,27,31,39,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,1,1,0,1,4,0,1,0,1,1,0,1,4,0,1
2055-05-12,685,18,11,15,14,14,20,20,8,34,40,23,28,23,35,50,12,11,13,7,15,22,16,13,7,2,2,0,0,4,7,6,0,29,25,21,19,27,31,39,4,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2
2055-06-12,699,17,11,14,14,13,23,22,8,35,40,24,28,23,34,50,12,13,13,7,17,20,16,17,7,2,2,0,0,4,7,6,0,29,27,22,20,27,29,41,5,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,2,0,3,4,0,4,0,0,2,0,3,3,0
2055-07-12,692,16,11,16,14,11,22,20,7,35,37,24,28,25,34,52,12,13,12,7,16,17,18,16,7,2,2,0,0,3,7,6,0,30,28,21,19,27,29,43,5,1,0,1,0,0,1,0,0,0,3,0,0,0,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1
2055-08-12,696,16,11,16,14,14,24,18,7,34,36,24,28,25,32,51,12,16,13,10,16,20,17,16,6,2,2,0,0,3,7,6,0,30,27,21,19,26,28,44,5,0,0,1,1,0,1,1,0,1,1,0,0,0,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,4,1,4,2,1,0,2,1,4,1,3,2,1,0
2055-09-12,697,15,11,18,12,15,24,19,7,34,36,23,28,25,31,50,12,17,15,9,14,20,16,17,7,2,2,0,0,3,7,6,0,32,28,20,19,25,28,45,5,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2055-10-12,687,14,11,16,12,15,23,20,8,33,36,23,26,24,29,49,12,19,19,9,12,20,17,18,6,2,2,0,0,2,7,6,0,32,27,21,19,24,26,43,5,0,0,2,0,0,2,0,0,2,0,1,2,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,0,2,3,1,0,1,1,1,1,2,3,1,0,1,1,1,1
2055-11-12,691,13,10,17,12,14,24,18,8,33,37,24,26,25,29,48,12,19,21,11,13,21,15,20,6,2,2,0,0,2,7,6,0,32,26,19,20,25,25,44,5,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,1,2,1,2,0,0,1,3,1,2,1,2,0
2055-12-12,684,13,7,18,13,14,24,21,8,33,39,23,25,26,29,48,12,17,21,10,15,21,15,18,6,2,2,0,0,2,7,6,0,32,26,17,19,23,24,43,5,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,0,1,1,3,2,0,3,0,0,1,1,3,2,0,3,0
2056-01-12,688,13,9,16,14,14,25,20,8,33,39,23,24,25,28,49,11,19,21,10,18,21,13,17,8,2,2,0,0,2,7,7,0,31,27,17,18,23,25,45,4,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,1,3,1,1,2,1,2,3,1,2,1,1,2,1
2056-02-12,688,13,9,16,13,16,23,19,8,32,38,22,25,25,29,49,11,21,21,10,17,20,13,18,8,2,2,0,0,2,7,7,0,31,26,17,18,23,27,46,4,0,0,2,0,0,2,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2056-03-12,685,13,9,16,13,17,26,20,7,31,38,22,25,25,28,50,11,21,21,9,17,22,13,16,7,2,2,0,0,2,7,7,0,31,25,17,18,22,25,46,4,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,4,2,0,0,0,0,0,2,4,2,0
2056-04-12,683,15,8,16,13,17,26,22,6,32,37,22,25,25,28,49,10,22,19,9,17,23,12,15,6,2,2,0,0,2,7,7,0,31,26,16,18,22,26,46,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2056-05-12,681,15,8,16,12,19,26,23,5,32,39,22,26,24,28,49,10,21,15,9,17,22,12,11,6,2,3,0,0,2,7,8,0,31,27,18,18,22,26,46,4,0,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,1,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,1,3,0,2,2,0,2,2,1,3,0
2056-06-12,681,12,10,17,12,19,27,22,5,35,39,22,26,24,25,50,10,21,12,9,17,20,11,14,6,2,3,0,0,2,8,8,0,30,27,18,20,22,27,44,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,1,0,1,1,3,0,2,2,1,0,1,1,3,0
