date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-05-12,682,15,16,10,12,19,18,26,4,27,37,22,30,24,31,40,9,11,9,13,19,20,11,14,5,3,2,1,2,1,1,2,0,31,42,28,28,31,25,35,8,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,3,0,0,1,3,1,0,3,3,0,0,1,3,1,0
2046-06-12,676,16,17,10,12,19,18,26,4,28,37,21,30,24,28,40,8,12,9,13,16,20,11,13,5,3,2,1,2,1,1,1,0,32,40,28,29,31,24,36,8,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0,1,0,0
2046-07-12,668,15,16,9,11,17,18,26,4,29,37,20,31,23,29,40,8,11,9,12,15,21,12,12,5,3,2,1,2,1,1,1,0,31,42,28,30,29,23,36,8,0,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2046-08-12,673,15,16,8,11,15,18,26,5,29,37,21,31,24,29,41,8,11,11,10,16,20,13,14,4,3,2,1,2,1,1,1,0,30,42,27,30,31,24,37,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1
2046-09-12,680,13,18,10,12,15,19,23,5,31,37,21,30,24,29,41,8,11,12,14,16,19,14,15,4,3,2,1,2,1,1,1,0,30,41,27,29,31,26,35,9,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,2,0,2,2,0,0,4,4,2,0,2,2,0
2046-10-12,678,13,18,10,11,17,20,21,5,31,36,21,31,24,29,40,8,12,12,13,16,21,13,15,4,3,2,1,2,1,1,1,0,30,40,27,29,31,26,34,9,0,0,1,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2046-11-12,678,11,18,11,13,16,18,21,3,33,34,21,28,26,31,41,10,12,14,15,15,18,12,16,3,3,2,1,2,1,2,1,0,32,38,26,28,30,27,36,9,0,0,0,0,1,0,1,0,0,2,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,2,1,2,0,4,0,0,2,2,1,2,0,4,0
2046-12-12,681,11,18,11,13,18,18,24,4,33,33,21,27,26,30,41,10,13,14,14,14,16,12,17,3,3,2,1,2,1,2,1,0,33,38,26,28,30,27,37,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2047-01-12,676,11,16,9,13,17,18,23,4,33,35,21,26,25,32,43,10,12,14,13,13,13,13,18,3,3,2,1,2,1,2,1,0,36,37,25,27,30,27,38,9,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2047-02-12,680,11,15,9,14,17,18,21,4,32,35,22,26,27,33,42,10,11,14,14,13,16,14,19,3,3,2,1,2,1,2,1,0,36,36,25,27,30,27,37,10,0,0,0,0,0,0,3,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,3,2,2,0,1,0,1,1,2,2,2,0
2047-03-12,683,13,17,8,14,17,17,22,3,32,35,21,25,27,32,43,11,14,14,13,11,15,15,19,2,3,2,1,2,1,2,1,0,36,36,25,27,32,27,37,11,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,2,1,0,0,2,2,0,3,2,1,0,0,2,2,0
2047-04-12,690,11,17,9,14,18,18,24,3,32,35,21,25,26,32,43,11,16,16,13,11,16,15,20,3,3,2,1,2,1,2,1,0,36,35,25,26,32,27,37,11,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,4,1,4,1,1,1,1,1,3,1,4,1
2047-05-12,693,11,18,10,14,18,19,24,3,32,35,21,24,26,33,43,11,17,15,15,11,14,16,21,4,3,2,1,2,2,2,1,0,34,35,26,26,32,26,35,11,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,2,3,3,1,1,2,1,1,2,2,3,1,1,2,1,1
2047-06-12,699,13,20,10,14,19,19,23,4,32,36,21,23,27,32,43,10,18,15,16,12,15,15,21,5,3,2,1,2,2,2,1,0,33,36,25,25,32,26,35,11,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,2,1,1,2,1,0,1,4,2,1,1,2,1,0,1
2047-07-12,700,14,20,10,13,19,19,23,6,30,36,20,24,28,33,42,10,19,14,13,13,15,13,22,5,3,2,1,2,2,3,1,0,34,37,26,25,31,26,35,11,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2047-08-12,697,14,23,10,14,18,20,25,5,29,36,20,23,29,33,39,10,19,14,12,14,15,11,22,6,3,2,0,2,2,3,1,0,35,37,26,25,31,24,34,11,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1
2047-09-12,698,13,24,10,14,18,21,23,5,30,35,19,23,27,33,40,10,18,15,13,13,16,12,22,5,3,2,0,3,2,3,1,0,35,38,27,25,30,25,34,11,0,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,2,3,0,2,1,2,0,2,2,3,0
2047-10-12,701,15,22,11,14,19,20,23,5,29,38,19,22,27,34,40,10,21,12,16,13,14,14,19,5,3,2,0,3,2,3,1,0,35,36,29,25,30,25,34,11,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,3,1,3,1,1,3,2,0,3,1,3,1,1,3,2,0
2047-11-12,702,13,22,11,13,20,21,23,4,30,38,19,21,28,34,39,11,21,12,15,15,16,16,16,5,3,2,0,3,2,3,1,0,36,35,30,25,29,25,34,11,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,3,1,0,0,0,0,3,3,3,1,0
2047-12-12,701,14,22,11,11,19,20,20,5,30,38,19,23,27,32,40,11,21,13,15,16,15,16,19,4,3,2,0,3,2,3,1,0,36,36,31,24,29,25,34,11,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,0,0,3,1,2,1,0,2,0,0,3,1
2048-01-12,696,13,23,10,11,18,19,19,5,31,38,20,23,27,32,42,10,21,13,16,17,12,17,17,4,3,1,0,2,3,3,1,0,36,36,29,24,29,25,35,11,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2048-02-12,695,13,24,9,10,20,17,20,5,30,37,20,23,27,33,42,10,22,13,16,16,13,18,17,4,3,1,0,2,3,3,1,0,37,36,28,24,28,25,34,11,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2048-03-12,687,14,25,8,10,19,17,17,5,30,37,20,23,27,32,41,10,22,13,17,15,13,18,16,4,3,1,0,3,3,3,1,0,35,35,28,24,26,26,35,11,0,0,1,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2048-04-12,693,13,24,8,12,21,16,17,6,32,38,20,23,27,30,38,10,22,13,17,18,17,18,16,4,3,1,0,3,3,3,1,0,35,34,28,23,26,26,36,11,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,3,4,0,0,1,1,1,0,2,3,0,0,1
2048-05-12,690,14,21,8,12,20,14,18,7,32,40,20,23,27,32,38,10,19,10,15,19,18,17,16,5,5,1,0,3,3,3,1,0,34,35,28,23,26,26,36,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2048-06-12,690,15,19,10,13,21,14,17,7,32,41,19,23,25,33,38,10,19,11,13,19,19,17,16,5,5,1,0,3,3,2,1,0,32,36,28,23,26,27,36,11,0,0,0,1,1,1,1,0,1,1,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,2,2,2,0,0,1,1,2,2,2,2,0,0
2048-07-12,694,15,20,11,15,22,13,17,7,32,40,17,22,25,34,39,10,20,11,14,17,19,17,17,5,5,1,0,3,3,1,1,0,32,36,28,23,27,27,37,11,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1,2,0
2048-08-12,701,16,21,13,17,23,13,17,7,31,40,17,22,25,34,40,11,21,13,13,15,20,17,16,4,5,1,0,3,3,1,1,0,33,35,28,23,29,26,36,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,1,1,1,0,3,1,2,2,1,1,1,0,3,1
2048-09-12,695,15,18,13,17,24,13,15,7,31,42,18,21,25,33,38,11,22,13,7,15,20,16,16,4,5,1,0,3,3,1,1,0,33,38,28,24,30,26,37,11,1,1,0,0,0,0,2,0,0,0,0,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2048-10-12,695,14,18,13,16,25,14,15,8,31,42,17,22,26,33,37,11,23,13,7,15,19,16,16,4,5,1,0,3,4,1,1,0,33,38,28,23,31,26,35,11,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2048-11-12,689,14,18,13,14,23,15,16,8,31,42,18,23,26,33,35,11,23,13,7,15,17,17,15,4,5,1,0,3,4,1,1,0,34,38,26,22,31,26,35,11,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2048-12-12,691,14,18,15,14,22,14,15,8,30,41,17,23,27,33,36,11,22,12,9,14,18,18,18,4,6,1,0,3,4,1,1,0,34,38,26,21,31,26,35,11,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0
2049-01-12,700,14,18,15,14,22,14,16,9,30,40,16,23,26,33,38,11,25,12,9,13,20,17,21,6,6,1,0,3,4,1,1,0,34,38,26,21,31,26,35,11,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,1,5,3,2,0,1,0,2,1,4,2
2049-02-12,695,12,19,14,14,21,13,16,9,31,40,17,24,25,34,38,11,25,13,9,13,18,15,21,6,6,1,0,3,4,1,1,0,34,36,28,21,31,26,34,11,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0
2049-03-12,697,14,19,13,15,21,12,17,9,32,42,17,24,24,33,39,11,22,12,9,14,18,15,20,6,6,1,0,3,4,1,1,0,33,37,27,22,31,26,35,12,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,2,0,1,1,0,3,2,0,2,0,1,1,0
2049-04-12,706,16,19,13,15,22,11,17,10,32,42,17,24,25,34,40,11,22,10,9,16,19,15,18,5,5,1,0,3,4,1,1,0,33,38,28,23,30,28,36,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,4,1,3,1,2,0,1,2,3,1,3,1
2049-05-12,705,16,17,13,15,22,11,17,10,31,42,17,25,24,36,39,11,21,10,10,17,19,18,16,4,5,1,0,3,4,1,2,0,33,40,26,23,30,28,35,13,0,1,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,2,0,4,0,0,0,1,2,1,0,4,0,0
2049-06-12,698,14,15,13,14,20,12,18,9,33,42,18,25,25,34,38,12,20,11,10,16,21,17,15,4,5,1,0,3,4,1,2,0,32,40,27,23,29,27,35,13,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2049-07-12,700,16,15,11,14,20,15,18,8,32,43,17,25,24,32,38,14,19,12,10,16,23,18,14,4,5,1,0,3,4,1,2,0,32,40,28,23,29,26,35,13,1,0,2,0,0,0,0,0,1,0,1,0,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,4,1,1,2,1,0,0,2,4,1,1
2049-08-12,687,16,12,12,12,21,14,17,8,31,46,17,26,25,32,38,14,19,12,11,13,19,18,13,4,4,1,0,3,4,1,2,0,31,41,27,22,29,25,34,13,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,5,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0
2049-09-12,684,16,14,11,11,20,14,18,9,30,47,18,25,26,31,38,11,18,12,11,15,18,19,14,4,4,1,0,3,4,1,2,0,31,40,27,22,29,25,32,13,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,1,0,3,0,1,0,4,3,1,0,3,0,1,0,2,3,1
2049-10-12,685,17,13,8,11,19,15,17,9,29,47,19,25,27,31,39,10,17,13,9,15,19,19,14,5,4,1,0,3,3,1,2,0,31,41,27,24,30,26,32,13,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,2,0,1,3,1,0,1,1,2,0,1
2049-11-12,690,19,16,9,11,17,15,19,9,29,47,18,25,27,32,40,10,16,13,10,12,15,16,18,6,4,1,0,3,3,1,2,0,32,43,28,24,31,26,31,12,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,1,4,1,2,2,1,1,0,1,3,1
2049-12-12,689,19,16,10,11,17,16,19,8,29,45,18,24,27,32,40,11,15,14,13,11,15,16,14,6,4,0,0,4,3,1,2,0,33,45,28,23,32,25,31,12,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2050-01-12,695,20,17,10,12,16,18,19,8,30,45,18,23,27,32,40,11,14,12,13,10,16,15,18,6,4,0,0,4,3,1,2,0,35,47,27,21,33,25,31,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,1,2,2,2,4,0,3,1,1,2,2,2,2,0
2050-02-12,691,21,15,10,11,16,19,19,8,30,46,17,23,27,31,40,11,13,13,15,11,14,13,18,5,4,0,0,4,3,1,2,0,35,44,27,21,32,26,32,14,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2050-03-12,682,22,15,10,11,17,19,18,8,30,45,17,23,27,31,39,10,12,13,12,11,12,12,18,5,4,0,0,4,3,1,2,0,35,44,27,21,32,26,32,14,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2050-04-12,681,21,16,10,11,16,19,22,7,30,45,16,24,29,30,39,9,11,14,12,10,11,12,19,4,4,0,0,3,3,1,2,0,35,45,28,20,30,26,33,14,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,3,0,1,1,0,5,0,2,3,0,1,1,0,3,0
2050-05-12,677,20,16,11,11,16,19,20,6,29,45,16,23,28,30,40,10,11,14,12,10,13,12,20,3,4,0,0,3,3,1,2,0,35,46,28,20,30,26,31,13,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2050-06-12,674,18,15,10,11,14,18,20,6,31,45,15,22,27,31,40,9,12,15,12,12,12,13,20,5,4,0,0,2,2,0,2,0,35,47,28,21,31,25,31,13,0,2,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2050-07-12,672,22,15,9,10,15,19,20,6,31,45,14,23,27,31,41,9,12,15,9,12,12,11,20,5,4,0,0,2,2,0,2,0,35,47,28,20,31,24,32,12,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2050-08-12,666,22,15,9,8,14,19,18,5,31,45,14,24,27,30,41,10,11,13,8,14,13,11,20,5,3,0,0,2,2,0,2,0,35,47,29,18,31,24,33,13,0,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,2,0,2,0,1,0,0,1,2,0,2,0
2050-09-12,665,24,16,8,8,15,19,18,7,31,44,13,24,27,30,41,10,10,12,8,14,14,11,17,5,4,0,0,2,2,0,3,0,34,47,29,18,30,23,34,13,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2
2050-10-12,667,22,17,9,9,16,18,19,6,30,42,13,25,29,31,41,10,9,13,10,15,16,12,15,5,4,0,0,2,1,0,3,0,33,47,27,18,31,22,34,13,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,2,2,4,1,1,0,0,1,1,2,4,1,1,0
2050-11-12,663,22,18,10,11,18,17,18,7,29,41,13,24,29,32,41,10,11,12,10,14,15,12,15,6,3,0,0,2,1,0,3,0,32,47,27,16,31,21,32,13,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1
2050-12-12,666,22,19,9,10,16,18,20,7,30,40,14,25,30,32,41,10,14,12,9,14,14,13,15,6,2,0,0,2,1,0,4,0,32,46,25,16,32,21,32,13,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,2,0,0,0,2,3,0,3,2,0,0,0,2,2,0
2051-01-12,664,22,19,9,10,15,15,21,5,29,39,14,25,30,33,43,11,15,13,8,14,14,13,12,5,2,0,0,2,1,0,5,0,32,47,25,16,33,22,32,13,0,1,0,0,0,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0
2051-02-12,666,25,19,9,11,16,15,22,5,28,40,14,25,30,32,43,11,13,12,8,14,15,13,12,5,2,0,0,2,0,0,5,0,32,47,24,17,34,22,32,12,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2051-03-12,695,22,18,11,12,17,20,24,5,31,42,14,25,30,32,44,11,16,13,9,17,20,18,13,5,2,0,0,2,0,0,4,0,32,46,24,18,33,22,31,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,2,2,4,7,3,0,3,1,2,2,3,7,3,0
2051-04-12,694,22,18,11,12,15,21,22,4,32,41,14,25,32,33,45,12,15,12,9,16,21,18,14,5,2,0,0,2,0,0,4,0,31,46,24,18,34,21,31,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2051-05-12,692,22,18,9,12,15,19,23,4,30,41,16,26,32,34,44,12,15,12,8,16,21,16,15,4,2,0,0,2,0,0,4,0,32,47,24,19,34,21,31,12,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2051-06-12,700,22,20,9,12,15,20,22,4,30,41,17,26,31,35,45,11,16,13,9,15,21,16,16,5,2,0,0,2,0,0,4,0,32,49,23,19,33,22,31,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,2,2,2,1,1,2,1,0,2,2,2,1
2051-07-12,690,20,17,10,11,14,18,22,4,31,42,17,25,31,36,45,11,15,13,10,15,20,14,16,6,1,0,0,2,0,1,4,0,31,48,23,20,32,22,31,12,1,2,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2051-08-12,684,20,18,10,11,12,19,21,4,31,40,17,25,30,35,44,11,16,13,9,15,19,12,17,6,1,0,0,2,0,1,4,0,34,48,22,20,32,22,31,12,0,0,0,0,1,0,1,0,0,2,1,0,2,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2051-09-12,691,22,20,12,11,13,17,24,4,30,41,17,24,30,35,43,11,16,13,10,14,21,12,14,6,1,0,0,2,0,1,4,0,36,47,22,20,34,21,31,12,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,3,1,3,1,3,0,2,3,2,1,3,1,3,0
