date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-12-12,867,38,16,16,15,17,17,12,13,45,32,31,32,34,24,28,20,22,14,23,16,18,19,30,8,4,1,3,4,2,4,6,0,57,42,33,44,46,27,31,23,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,4,3,1,0,0,1,1,0,3,3,1,0,0,1,1,0
2043-01-12,869,40,17,15,13,17,13,12,14,44,32,30,33,35,26,28,20,24,14,25,14,16,21,29,8,4,1,3,4,3,4,6,0,57,43,32,45,46,27,31,23,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,2,1,0,1,1,0,2,3,2,1,0,1,1,0,2
2043-02-12,875,33,17,16,12,17,15,13,14,50,32,30,35,36,26,28,20,23,13,23,13,16,21,30,10,4,2,3,4,3,4,6,0,57,43,32,45,46,28,31,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1
2043-03-12,883,35,18,16,13,18,18,12,15,48,31,30,35,35,26,27,21,22,14,23,12,16,25,30,13,4,2,3,4,3,4,6,0,58,42,33,45,46,27,29,24,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,1,1,1,4,1,3,2,2,1,1,1,2,1,3
2043-04-12,873,37,16,15,13,18,20,9,15,48,33,28,35,33,26,27,20,22,11,22,12,17,25,27,13,4,2,3,3,3,4,6,0,59,40,35,45,47,27,29,24,0,0,1,0,1,1,1,0,1,0,2,0,2,0,2,1,1,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,3,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1
2043-05-12,860,35,16,14,14,18,20,6,14,49,33,29,35,33,26,28,20,20,11,21,12,18,24,26,12,4,2,3,3,3,4,6,0,59,39,34,45,47,26,28,23,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2043-06-12,859,34,16,14,17,18,18,6,13,49,32,29,35,33,28,28,20,19,11,23,13,17,22,26,11,4,2,3,3,3,4,6,0,61,38,34,45,47,25,28,24,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,3,3,0,0,2,1,0,1,3,3,0,0,2,1
2043-07-12,862,30,15,16,16,20,17,7,13,53,33,29,34,33,29,26,20,19,9,20,11,20,20,30,9,4,2,3,3,3,4,6,1,62,38,36,45,49,25,28,24,2,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,0,3,0,5,1,2,0,3,0,2,0,5,1
2043-08-12,864,32,16,17,16,20,17,7,13,54,31,29,32,34,29,27,20,17,8,19,11,21,20,30,9,5,2,3,3,3,4,6,1,63,39,37,45,47,25,28,24,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,2,0,2,0,2,0,2,2,2,0,2,0,2,0
2043-09-12,868,32,16,17,14,19,20,8,12,53,31,27,33,35,28,27,20,17,11,19,13,23,19,29,9,5,2,3,3,3,4,6,1,63,40,37,46,47,26,27,23,1,0,1,1,0,0,0,1,2,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,2,3,4,1,0,2,2,1,2,3,3,1,0
2043-10-12,859,31,17,14,13,20,19,8,13,50,29,30,32,35,26,28,20,16,12,19,12,25,16,29,8,7,2,3,3,3,4,6,1,61,40,38,46,46,26,27,24,1,0,0,0,0,1,0,0,3,2,0,2,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,2,1,0,4,0,2,1,1,1,1,0,3,0,2,1
2043-11-12,860,32,17,14,13,20,20,11,15,48,28,28,31,35,26,27,20,15,12,20,13,26,16,29,10,7,2,3,3,3,4,6,1,61,39,38,47,46,25,25,24,0,1,0,0,1,0,0,0,2,2,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,1,2,1,2,2,1,2,1,1,2,1,2,2
2043-12-12,866,35,18,14,14,20,19,12,14,48,27,28,30,35,25,27,21,13,12,22,12,26,19,29,13,7,2,3,3,2,4,7,1,61,38,38,46,47,25,25,24,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,1,2,0,2,2,2,2,3,1,2,0,2,2,2
2044-01-12,866,38,18,13,14,19,18,12,13,48,27,29,31,34,25,27,22,12,14,19,15,22,18,30,13,7,2,4,3,2,5,7,1,59,38,38,47,48,24,27,23,2,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,1,0,4,0,0,2,2,2,1,0,4,0,0,2,2
2044-02-12,869,41,17,13,14,17,16,13,12,48,27,29,31,36,27,26,23,13,14,21,14,20,16,30,16,7,2,4,3,2,6,6,1,59,39,38,44,49,24,28,23,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,1,0,0,1,2,3,0,1,1,0,0,1,1
2044-03-12,871,40,16,12,14,16,17,13,13,49,28,28,32,36,27,26,23,14,12,21,14,20,17,31,16,7,1,4,3,2,6,6,1,62,40,38,43,48,24,27,24,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1
2044-04-12,869,38,16,12,12,17,18,12,13,50,28,26,31,34,29,26,23,16,13,23,14,20,14,29,16,6,1,4,3,2,7,6,1,63,41,39,45,48,23,27,23,0,0,1,2,0,0,0,0,1,0,2,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,1,3,1,0,2,1,2,0,1,3,1,0
2044-05-12,868,41,17,13,13,16,21,14,13,49,28,26,31,34,28,25,23,16,13,23,10,19,17,28,15,6,1,4,3,2,7,6,1,62,40,38,44,46,23,27,25,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,1,2,2,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,1,2,1,1,4,2,0,3,1,2,1,1,3,2,0
2044-06-12,876,41,16,15,14,16,21,16,14,49,28,26,31,34,29,25,22,17,13,24,10,18,15,30,15,6,1,4,3,3,7,6,1,62,41,38,45,46,23,27,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,1,4,1,1,0,3,1,1,1,3,1
2044-07-12,876,39,16,15,15,15,21,14,14,49,29,25,31,35,29,26,22,20,13,23,9,17,15,28,15,6,1,4,3,3,7,6,1,64,42,38,46,47,22,27,24,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,1,0,1,2,0,3,1,2,1,0,1,2,0
2044-08-12,876,38,15,16,16,12,22,15,15,47,30,25,31,36,29,25,23,20,13,24,7,15,17,26,15,6,1,4,3,3,6,6,1,66,42,38,46,47,24,27,24,3,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,1,0,2,3,2,2,1,1,1,0,2,3,2
2044-09-12,870,35,16,15,16,13,22,15,14,50,30,24,33,36,29,24,23,21,11,24,7,16,16,25,15,6,1,4,3,3,6,5,1,63,43,38,46,47,23,27,24,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,1,2,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0
2044-10-12,862,33,17,15,16,15,21,15,15,48,30,25,31,35,27,23,20,22,11,26,7,17,16,24,15,6,1,4,3,3,6,6,1,63,41,38,44,48,23,27,24,1,0,0,0,0,1,0,0,3,0,0,2,2,3,1,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,3,1,4,2,1,1,1,1,3,1,4,2,1,1
2044-11-12,861,30,17,14,18,14,21,17,17,48,30,27,31,35,27,23,20,22,12,26,7,17,16,21,14,5,1,4,3,3,6,6,1,62,41,38,45,48,24,27,23,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2044-12-12,869,27,14,14,19,17,20,18,17,51,33,27,31,35,28,23,20,22,12,25,8,18,16,22,14,5,2,4,3,3,6,5,1,62,39,38,45,49,24,28,24,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,1,1,3,1,3,2,2,1,1,1,3,1,3,2
2045-01-12,866,25,12,16,18,18,21,19,17,50,33,27,31,36,28,23,20,21,13,22,8,20,15,22,13,5,2,4,3,3,6,4,1,61,40,38,46,49,25,28,23,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,2,0,3,2,2,1,0,1,2,0,3,1,2,1
2045-02-12,872,28,14,16,18,19,21,17,18,50,33,27,30,37,29,24,19,21,13,20,9,20,16,22,12,5,2,4,3,3,6,4,1,61,39,38,46,49,26,29,23,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1,2
2045-03-12,873,31,14,17,17,18,18,17,17,49,33,27,31,38,32,24,20,22,13,19,9,21,13,22,10,5,3,3,3,2,6,3,1,63,39,38,46,50,25,31,23,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,4,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2
2045-04-12,870,30,14,17,17,18,19,16,17,50,31,26,31,39,32,22,20,19,13,19,11,22,12,23,9,4,3,3,3,2,7,3,1,63,39,37,46,50,26,32,24,0,0,1,0,0,0,2,0,1,2,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2045-05-12,877,28,15,19,18,18,18,16,17,51,31,26,31,39,32,22,20,20,15,19,11,22,14,25,9,4,3,3,3,2,7,3,1,62,37,38,46,50,26,32,24,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,3,2,1,1,0,1,2,3,3,2,1,1,0
2045-06-12,874,29,15,19,15,18,19,15,17,49,31,26,33,39,31,22,17,20,16,19,11,22,16,25,10,3,3,3,3,2,7,3,1,62,38,37,45,50,26,33,24,0,0,0,3,0,1,0,1,2,0,0,0,0,1,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,2,2,0,3,1,2,1,1,2,2,0,3,1,2
2045-07-12,871,30,15,19,15,18,22,15,17,49,30,27,33,37,29,23,18,19,15,19,11,21,17,23,11,3,3,3,3,2,6,3,1,64,36,35,45,49,26,34,25,0,0,1,0,0,0,1,0,1,1,0,0,2,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,2,0,2,0,1,3,3,1,2,0,2,0,1,3,3,1
2045-08-12,878,29,16,18,15,21,21,13,16,50,32,28,32,37,28,24,18,21,20,20,12,20,18,24,11,3,3,3,3,3,6,3,1,64,35,35,43,49,25,33,25,2,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,6,1,1,2,1,3,0,3,3,1,1,2,1,3,0
2045-09-12,890,29,16,17,16,21,18,15,17,51,32,28,31,37,31,24,18,23,19,22,12,20,19,26,14,3,3,3,3,3,6,3,1,64,34,35,43,49,27,32,25,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,2,2,2,1,3,3,2,0,2,2,2,1,3,2
2045-10-12,903,30,21,18,18,21,20,15,16,49,33,28,31,38,31,24,18,21,21,22,13,18,22,26,13,3,2,3,3,3,5,3,1,63,37,34,43,49,29,33,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,6,1,2,2,3,1,0,1,5,1,2,2,3,1,0
2045-11-12,903,30,19,19,18,19,19,14,17,49,34,28,30,38,30,25,18,22,21,23,13,17,21,26,14,3,2,3,3,3,4,3,1,64,37,35,43,50,30,33,25,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,1,1,2,2,0,3,0,1,1,1,1
2045-12-12,904,30,17,20,18,19,21,16,16,50,36,28,30,38,28,25,18,23,20,21,12,16,19,25,12,3,2,4,3,3,4,2,1,63,39,37,44,51,30,34,26,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,1,1,2,0,1,0,0,2,1,1
2046-01-12,898,25,21,20,18,19,21,18,17,49,36,28,30,38,28,25,20,22,18,20,12,15,19,22,12,3,2,4,3,3,4,3,1,63,39,37,44,49,30,34,26,2,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2
2046-02-12,901,25,21,22,17,20,22,18,17,52,35,28,31,37,26,25,20,22,18,18,13,15,20,22,10,2,2,4,3,3,4,3,1,63,39,38,44,51,30,34,26,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,1,2,0,0,5,1,3,1,1,2,0,0
2046-03-12,894,26,20,23,16,20,24,17,17,53,34,28,31,36,26,25,20,23,18,17,12,13,19,22,9,2,1,4,4,3,4,3,1,61,38,39,45,50,31,34,25,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1
2046-04-12,891,24,20,23,17,20,20,18,17,52,34,29,31,36,29,25,20,21,15,16,13,15,18,21,9,2,1,4,4,3,4,3,1,60,40,39,45,51,33,34,24,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2046-05-12,884,24,19,22,16,18,18,19,16,52,35,26,32,35,30,26,20,21,16,16,13,15,17,20,9,2,1,4,4,3,4,3,1,60,39,42,45,51,32,34,24,0,0,1,0,2,1,0,1,2,0,3,0,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2046-06-12,891,26,19,22,17,20,18,17,14,52,35,27,32,34,29,27,22,24,16,17,14,15,17,22,8,2,1,4,4,3,4,3,0,60,39,42,45,52,31,34,23,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,5,0,2,2,2,1,2,0,4,0,2,2,2,1,2,0
2046-07-12,890,30,18,24,17,21,19,18,14,51,36,28,30,32,28,27,20,23,16,16,14,16,19,21,7,3,1,4,3,3,4,3,0,57,38,43,46,51,32,34,23,0,0,0,0,0,1,0,1,1,0,0,2,2,1,0,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,2,0,2,2,2,1,3,0,2,0,2,2,2,1
2046-08-12,897,28,20,25,17,22,18,18,13,51,36,28,32,32,28,27,21,24,15,16,18,15,19,20,8,3,1,4,3,3,4,3,0,59,38,43,46,51,32,34,22,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,2,1,1,1,1,2,2,5,2,1,1,1
2046-09-12,899,29,20,25,15,22,20,21,15,52,36,25,33,32,28,26,21,25,15,16,18,13,18,22,8,3,1,4,3,3,4,3,0,59,38,42,45,51,31,34,23,1,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,1,1,0,0,1,3,2,3,1,1,0,0,1,3,2
2046-10-12,901,31,19,24,17,21,21,21,15,51,35,25,32,34,28,26,21,28,15,13,17,12,21,21,9,3,1,4,3,3,4,3,0,59,39,43,43,51,33,33,22,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,4,1,0,1,1,3,0,1,4,1,0,1,1,3,0,1
2046-11-12,888,31,20,24,14,20,19,22,12,49,35,26,33,31,25,26,22,31,15,12,17,11,21,23,8,3,1,4,3,3,4,3,0,58,39,43,42,51,33,32,22,1,0,0,1,0,2,0,2,2,0,0,1,4,3,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,1,0,0,1,4,0,3,1,1,0,0,1,4,0
2046-12-12,890,29,18,23,14,15,18,22,14,49,36,26,33,34,26,27,22,30,15,13,18,12,21,23,12,3,1,4,3,3,4,3,0,57,39,42,41,51,33,33,23,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,1,1,2,2,1,2,3,1,1,1,2,2,1,2,2
2047-01-12,889,29,18,22,14,15,17,22,13,49,36,26,32,35,25,28,23,33,14,13,20,10,23,23,10,3,1,4,3,3,4,3,0,58,38,41,41,51,32,32,25,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,0,1,2,1,3,2,0,4,0,1,2,1,3,2,0
2047-02-12,884,29,18,20,16,14,17,24,13,47,37,26,32,36,25,28,23,33,14,12,19,10,23,23,11,3,1,4,4,3,4,3,0,57,35,41,40,50,31,32,26,1,0,2,0,0,2,0,0,3,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,1,0,0,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1
2047-03-12,880,27,17,19,16,15,16,23,12,48,37,27,32,36,25,27,24,32,12,13,18,13,23,23,10,3,2,4,4,3,4,3,0,57,36,41,39,49,31,33,26,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2047-04-12,887,27,23,19,18,15,14,22,12,49,37,26,31,37,27,28,24,30,12,14,17,14,23,20,10,3,2,4,4,3,4,3,0,61,35,41,38,49,31,33,27,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,3,1,0,1,0,1,5,2,3,1,0,1,0
2047-05-12,884,27,24,19,15,14,15,23,14,49,38,27,32,37,27,26,23,28,11,14,16,13,22,21,9,3,2,4,4,3,4,3,0,62,35,43,38,48,31,32,28,1,0,0,0,1,1,0,0,0,0,0,2,1,0,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,2,1,2,0,1,2,3,2,2,1,2,0,1,2,3,2
2047-06-12,885,26,25,17,17,13,15,22,15,49,38,27,34,37,28,26,22,27,9,13,15,15,20,20,10,3,2,4,4,3,4,3,0,62,37,43,38,51,31,32,28,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0,1
2047-07-12,876,27,25,15,17,13,15,20,13,51,36,26,33,36,28,28,21,25,10,13,16,13,20,19,10,3,2,4,4,4,4,4,0,62,36,43,38,51,31,31,29,0,0,2,0,0,0,0,1,0,2,1,1,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2047-08-12,870,28,23,15,16,12,17,20,13,49,38,26,32,37,27,28,21,25,6,13,14,13,19,20,11,3,2,3,3,4,4,4,0,63,35,43,38,54,31,30,30,2,0,0,1,1,0,0,0,2,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,4,1,1,0,1,1,2,1,4,1,1,0,1,1,1,1
2047-09-12,876,29,22,14,14,12,18,21,12,50,37,25,31,36,27,28,23,27,7,13,13,15,20,19,12,4,2,3,3,3,4,4,0,64,36,45,37,54,30,32,30,0,1,1,2,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,1,1,0,1,3,2,2,4,1,1,0,1,1,2,2
2047-10-12,876,28,18,14,13,11,18,22,12,51,42,24,32,37,27,28,21,26,8,13,14,14,19,18,12,4,2,3,4,3,4,4,0,64,35,46,38,54,30,33,30,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2047-11-12,868,28,18,13,14,13,18,21,11,49,41,25,32,36,27,26,21,24,8,14,14,15,21,17,12,4,2,3,4,3,4,4,0,61,35,45,38,55,30,32,30,0,0,0,0,0,1,0,0,2,1,0,0,1,0,3,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,2,1,4,3,0,1,0,1,2,1,4,3,0,1
2047-12-12,864,28,17,11,14,13,19,20,11,48,41,26,31,36,28,27,21,23,8,14,15,16,21,17,11,4,2,3,4,3,4,4,0,61,33,44,38,55,30,34,29,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2048-01-12,860,28,13,11,14,13,18,17,10,48,44,26,31,36,27,29,22,22,8,14,15,20,20,17,10,4,2,3,4,3,4,4,0,61,33,43,38,54,30,34,30,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0
2048-02-12,857,30,14,10,13,13,17,17,9,47,43,27,30,37,26,27,22,22,8,15,15,22,20,17,10,4,2,3,4,3,4,4,0,61,32,43,38,54,29,34,31,0,0,0,1,2,1,0,1,3,1,0,1,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,1,3,1,0,0,3,1,1,1,3,1,0,0
2048-03-12,857,31,18,11,14,13,16,17,8,47,42,27,30,36,26,27,22,23,7,18,15,21,21,17,9,4,2,3,4,3,4,4,0,59,32,43,38,53,29,32,31,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,3,3,3,1,0,1,0,0,3,3,3,1,0,1,0,0
2048-04-12,862,30,19,11,14,14,17,17,9,47,41,27,30,37,26,28,20,26,7,18,15,21,23,19,10,4,2,3,4,3,4,4,0,59,31,42,37,51,29,32,31,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,1,2,2,2,3,1,2,1,1,2,2,1,3,1
