date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-02-12,864,36,15,18,15,9,19,18,8,49,35,25,36,31,21,27,18,25,14,16,15,18,18,24,10,9,3,6,6,1,5,3,1,49,27,29,42,62,32,35,34,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1
2046-03-12,859,34,17,16,15,7,18,19,9,48,35,27,36,33,21,27,18,27,15,15,14,17,18,23,10,9,2,6,6,2,6,3,1,49,26,26,41,63,33,35,32,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,1,1,2,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1
2046-04-12,855,32,16,18,15,7,16,19,9,50,38,28,36,33,22,27,17,26,18,12,12,16,17,21,10,8,2,6,6,2,6,3,1,48,27,27,41,66,32,33,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,3,0,0,0,0,0,1,3,3,0,0,0,0,0
2046-05-12,854,31,16,22,12,5,16,19,9,51,39,28,40,33,22,28,17,26,17,12,12,15,17,21,8,8,2,6,6,2,6,3,1,49,26,27,42,64,33,31,32,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,4,1,0,1,2,0,2,1,4,1,0,1,2,0
2046-06-12,848,32,15,23,13,6,15,20,8,50,37,29,40,32,22,28,17,27,17,12,12,15,17,21,7,8,1,5,6,2,6,3,1,48,26,27,42,64,31,31,32,1,0,0,0,1,1,0,1,2,3,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,3,0,0,4,1,2,1,2,0,1,0,4,1,2,1,2,0,1,0
2046-07-12,846,32,15,24,13,7,15,18,8,49,37,28,39,32,22,29,17,27,16,14,14,16,17,18,7,7,1,5,6,1,5,3,1,49,26,28,41,64,34,29,32,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,2,3,1,2,0,0,0,2,2,3,1,2,0,0,0
2046-08-12,846,30,14,25,15,7,16,18,8,51,38,28,38,32,22,31,17,25,16,16,14,16,17,15,6,7,1,5,6,1,5,3,1,48,24,27,41,64,35,30,33,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,4,0,3,2,0,1,1,1,3,0,3,2,0,1,1,1
2046-09-12,844,32,14,22,16,7,16,18,7,51,38,29,36,31,22,30,18,24,15,16,15,18,18,16,6,7,1,5,6,1,5,3,1,48,24,27,40,64,35,30,32,1,0,2,0,0,1,0,1,0,0,0,2,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,2,2,1,1,2,1,1,2,2,2,1,1
2046-10-12,838,31,14,22,16,7,16,20,5,52,38,28,36,30,22,30,19,23,17,16,13,17,18,15,7,7,0,5,6,1,6,3,1,49,24,26,40,61,35,30,32,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1
2046-11-12,842,31,15,21,16,8,17,20,5,52,38,27,36,28,24,29,18,23,20,17,12,17,18,19,7,7,0,5,6,1,6,3,1,50,24,26,37,61,35,30,32,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,4,1,0,1,2,3,0,1,3,1,0,1,2,1,0
2046-12-12,836,34,14,20,17,7,14,19,5,52,38,28,36,28,25,30,18,20,20,14,11,17,19,19,8,7,0,5,5,1,6,3,1,53,26,24,35,62,34,29,32,1,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,3,3,0,1,1,2,0,2,2,3,0,1,1,2,0,2
2047-01-12,846,32,16,18,17,7,14,19,5,53,38,29,35,29,24,29,18,21,23,12,11,18,21,20,9,7,0,5,5,1,6,4,1,54,26,25,37,62,34,29,32,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,1,3,2,2,1,4,0,0,1,3,2,2
2047-02-12,845,38,15,18,15,8,15,17,4,53,37,29,36,28,23,27,19,24,24,12,10,17,21,20,8,7,0,5,5,1,6,5,1,52,26,25,37,63,34,28,32,0,1,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,6,1,0,0,1,1,1,0,6,1,0,0,1,1,1,0
2047-03-12,866,37,18,19,17,7,15,21,5,51,35,29,37,29,23,27,18,28,26,19,12,17,21,20,9,7,0,5,5,1,6,5,1,52,26,25,37,63,34,28,31,1,0,2,0,0,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,7,4,0,0,4,1,4,4,5,4,0,0,1,1
2047-04-12,866,35,19,19,18,9,13,21,7,51,34,29,37,27,22,26,18,28,28,18,11,16,20,21,10,7,0,5,5,1,6,5,1,52,26,24,39,63,35,28,32,2,0,0,0,0,2,0,0,1,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2
2047-05-12,863,33,18,19,15,9,12,21,8,53,34,29,39,27,23,26,17,28,28,20,10,16,19,21,10,7,0,5,5,1,6,5,1,50,26,24,39,60,35,30,34,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2047-06-12,866,34,18,19,14,9,12,22,8,53,35,29,40,27,24,26,17,28,28,21,9,14,18,18,10,7,0,5,5,1,6,6,1,50,28,23,43,60,35,29,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2047-07-12,871,35,18,18,17,9,10,23,8,52,35,32,40,27,24,25,17,30,28,21,9,12,20,18,9,7,0,6,4,2,6,6,2,52,27,24,43,60,33,29,33,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,4,0,2,3,0,2,2,0,4,0,2,3,0,2,2,0
2047-08-12,876,35,17,18,19,9,11,23,9,53,35,31,40,27,24,25,17,30,24,22,10,10,20,18,10,7,0,7,4,2,5,6,2,54,28,24,44,60,33,31,32,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,3,2,0,2,2,2,3,0,3,2,0,2,2,2
2047-09-12,877,36,18,18,18,9,10,24,10,53,35,30,39,25,24,26,17,29,23,23,9,10,18,19,10,7,0,7,4,2,5,5,2,54,28,26,47,61,34,30,32,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2047-10-12,872,33,18,17,17,9,11,21,9,56,34,29,38,24,23,30,18,30,23,25,8,10,19,17,10,6,0,7,4,2,5,5,2,54,28,26,47,61,35,30,31,2,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,3,1,1,1,3,0,2,0,3,1,1,1
2047-11-12,860,37,18,15,16,10,13,20,9,52,33,29,39,23,23,29,18,30,21,25,8,9,19,16,9,6,0,7,4,2,5,5,2,54,28,27,47,59,33,29,31,0,0,0,0,0,0,0,0,4,1,2,0,1,0,3,0,2,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,1,0,0,1,2,1,0,4,1,0,0,1,2,1,0
2047-12-12,856,36,19,14,15,9,13,20,9,52,33,31,38,23,23,28,18,29,24,24,9,8,20,15,9,7,0,7,5,2,5,5,2,53,27,27,46,59,33,29,30,0,0,1,0,2,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,4,2,2,1,1,0,0,1,4,2,2,1,1,0,0
2048-01-12,851,39,19,14,14,9,13,19,8,49,33,31,36,23,24,29,19,26,23,25,10,8,19,13,10,7,0,7,5,2,5,6,2,52,26,29,46,59,33,29,30,0,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2048-02-12,847,37,18,14,14,9,13,18,8,49,33,30,36,23,24,29,19,27,23,25,13,8,18,13,10,7,0,7,5,2,5,6,2,51,25,30,46,59,32,29,30,1,1,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2048-03-12,853,38,18,13,14,11,14,21,8,49,34,30,34,22,24,30,19,29,21,25,14,7,18,16,10,6,0,7,5,2,4,5,2,53,25,29,46,59,33,30,28,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,2,1,0,1,1,1,6,0,2,1,0,1,1,1,4,0
2048-04-12,850,35,17,12,12,11,15,22,8,49,35,31,34,22,24,29,19,28,22,25,14,8,18,17,9,6,0,7,5,2,4,5,2,53,25,29,45,58,35,30,28,2,0,0,2,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,2,0,0,3,1,0,1,1,2,0
2048-05-12,851,33,15,9,12,11,14,20,8,48,34,34,35,22,22,30,19,26,21,28,14,10,20,16,12,8,0,7,5,2,4,5,2,54,25,30,46,58,35,29,28,2,1,0,0,0,1,1,1,1,2,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,1,3,0,2,1,1,3,1,1,3,0,2
2048-06-12,846,33,15,10,12,9,16,20,9,48,32,33,34,24,21,30,18,23,20,29,13,9,21,17,13,10,0,7,5,2,4,5,2,53,26,28,46,58,34,29,28,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2048-07-12,850,31,16,12,13,8,16,21,8,47,33,33,34,25,21,29,18,21,20,27,12,11,20,23,13,11,0,6,5,2,3,5,2,50,27,28,47,58,35,30,29,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,2,0,5,0,0,3,1,1,2,0,4,0
2048-08-12,852,32,17,13,12,8,15,20,9,48,33,33,34,25,22,28,18,21,20,24,12,13,20,24,13,11,0,7,5,2,3,5,2,49,27,28,47,57,35,30,30,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,1,1,1,0,1,1,4,1,1,1,1,0,1,1
2048-09-12,854,32,18,15,11,8,15,20,10,48,33,32,35,24,23,27,18,20,19,24,11,13,18,23,14,11,0,6,5,2,4,5,2,49,29,27,48,57,36,31,31,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2048-10-12,847,31,19,17,15,8,15,17,9,47,32,29,34,24,23,30,18,20,17,24,12,14,17,23,14,9,0,5,5,2,4,5,2,49,29,27,47,57,35,31,31,2,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1,0,0,0
2048-11-12,848,29,18,17,16,7,15,18,9,46,33,28,32,24,24,31,18,21,16,24,14,13,16,25,14,9,0,4,5,2,4,5,2,50,29,27,48,58,35,31,31,3,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,1,3,0,3,0,1,2,0,1,3,0
2048-12-12,857,30,16,18,15,8,15,18,9,47,34,28,33,24,23,31,18,23,17,25,16,13,19,26,13,9,0,3,5,2,4,5,2,52,28,27,47,59,35,31,29,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,3,3,1,3,2,1,4,2,2,3,1,3,2,1
2049-01-12,853,31,14,17,15,9,17,20,11,47,33,27,32,24,23,30,18,24,16,25,15,14,15,23,12,9,0,3,5,2,5,5,2,53,26,29,47,57,36,34,28,0,1,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,1,1,1,0,1,2,3,2,1,1,1,0,1,2,2,2
2049-02-12,867,30,14,20,16,10,15,20,9,51,33,27,31,25,24,30,18,24,16,26,19,16,15,23,14,9,0,3,4,2,5,4,2,53,25,29,47,57,38,35,28,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,2,4,4,4,0,1,2,3,2,4,4,4,0,1,2
2049-03-12,865,29,13,20,13,12,14,17,10,50,35,27,33,25,24,33,17,21,15,24,18,14,15,23,13,10,0,3,5,2,5,4,2,55,26,29,48,56,41,36,28,1,0,1,0,0,1,2,0,2,0,1,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,3,2,1,0,3,1,1,1,3,2,1,0,3,1
2049-04-12,860,30,12,19,12,11,16,16,11,48,33,26,33,26,23,33,17,20,15,26,19,13,15,23,12,10,0,3,5,2,5,4,2,55,26,29,49,56,42,36,27,0,0,1,0,0,0,1,0,2,3,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1
2049-05-12,852,30,13,19,12,12,16,18,12,48,34,25,30,25,23,33,17,19,14,23,19,13,15,23,11,10,0,3,4,1,5,4,2,56,26,29,49,56,41,36,26,1,0,0,2,0,1,0,0,0,0,1,3,1,0,0,0,1,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,2,2,0,2,2,2,1,1,2,2,0,2,2,2,1,1
2049-06-12,853,28,12,20,13,12,17,17,13,50,34,24,30,25,24,33,16,19,14,22,18,14,15,23,12,10,0,3,4,1,5,4,2,57,25,28,49,55,43,36,26,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2049-07-12,848,26,12,20,11,12,17,16,14,51,31,26,30,25,24,34,16,19,14,22,16,13,11,22,14,10,0,3,4,1,5,4,2,59,24,28,50,53,43,39,27,2,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,1,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,3,1,0,0,1,2,2,1,3,1,0,0,1,2
2049-08-12,846,26,14,20,10,12,17,18,12,51,30,25,30,25,24,33,17,21,15,19,16,14,10,21,14,10,0,3,4,1,5,4,2,60,25,28,52,53,41,39,25,1,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,3,0,0,1,0,2,1,2,3,0,0,1,0,2,1
2049-09-12,849,27,13,18,9,14,19,16,11,49,31,26,30,25,22,35,16,24,13,19,16,15,12,21,14,10,0,3,4,1,5,4,2,60,26,30,52,53,41,38,25,0,0,3,1,1,0,0,0,2,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,2,3,1,0,3,0,3,0,2,2,1,0
2049-10-12,859,26,14,19,10,14,20,19,10,51,31,26,30,25,22,35,16,24,14,20,15,14,13,23,14,9,0,3,4,0,5,4,2,60,28,29,52,53,40,39,26,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,2,1,2,2,3,0,2,2,2,1,2,2,2,0
2049-11-12,858,24,15,18,10,13,19,19,10,51,31,25,30,26,23,34,16,23,15,20,15,15,13,23,14,9,0,2,3,0,5,4,2,61,29,30,52,53,41,39,26,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2049-12-12,864,26,14,18,10,13,21,21,10,51,31,27,29,25,22,34,16,27,12,20,14,16,12,26,14,9,0,2,2,0,5,4,2,61,29,30,52,53,41,38,27,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,4,1,2,1,1,2,3,0,4,1,1,1,1,1,3,0
2050-01-12,871,24,14,19,10,13,20,21,10,52,31,28,29,25,22,34,16,30,13,21,15,16,12,27,13,9,0,3,2,0,5,4,2,61,29,29,52,53,40,40,27,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,2,0,0,2,0,4,1,3,2,0,0,2,0
2050-02-12,867,25,14,18,11,14,20,19,9,50,29,26,29,24,22,30,17,30,15,21,15,17,14,28,14,9,0,3,2,0,5,4,2,62,30,29,52,53,40,39,26,1,0,1,0,0,0,2,0,2,2,2,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,0,3,2,3,1,2,2,2,0,2,2,3,1,2
2050-03-12,866,25,14,16,11,12,22,19,9,49,29,26,28,26,21,31,17,30,15,21,16,17,14,27,12,10,0,3,2,0,5,5,2,63,30,29,52,53,39,39,27,0,0,2,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0
2050-04-12,864,25,14,18,10,11,20,18,9,49,29,26,27,26,23,31,17,30,16,20,16,19,15,27,12,10,0,3,2,0,5,5,2,61,30,29,52,53,38,39,27,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2050-05-12,860,26,15,18,12,11,18,17,9,49,29,26,27,26,23,28,16,30,16,21,17,21,12,26,10,10,1,3,2,0,5,4,2,60,29,29,53,52,40,40,27,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,3,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,3,1,0,0,1,0,0,1,4,3,3,2,1,0,1,0,4,2,3,2,1,0,1,0
2050-06-12,852,26,14,17,12,12,17,17,7,50,29,24,27,26,23,28,17,30,16,21,17,21,11,24,9,9,1,3,2,0,5,4,1,62,29,29,53,52,40,40,27,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2050-07-12,857,26,11,19,15,12,18,16,9,50,31,24,26,25,23,29,17,32,13,21,17,20,12,19,11,9,1,3,2,0,5,6,1,60,30,28,54,53,42,39,28,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,3,0,2,1,4,2,0,2,3,0,2,1,2
2050-08-12,849,26,12,17,14,13,17,16,8,51,31,25,26,25,23,27,17,29,16,20,17,18,11,19,14,10,1,3,2,0,4,6,1,61,30,26,54,52,41,39,27,0,0,1,0,0,1,1,1,1,1,0,1,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,3,0,0,1,0,1,2,2,3,0,0,1,0,1,1
2050-09-12,853,26,13,16,15,13,16,16,8,52,31,26,26,24,24,27,18,31,17,20,17,17,13,19,13,10,1,3,2,0,4,5,1,62,30,26,54,51,41,38,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,2,0,1,0,2,0,1,4,2,0,1,0,2,0,1
2050-10-12,852,27,12,16,13,15,17,17,8,52,31,26,28,24,22,26,18,32,17,18,16,16,14,19,13,10,1,3,2,1,4,5,1,63,30,26,53,51,41,37,27,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0
2050-11-12,859,28,12,16,14,17,17,17,8,50,31,26,27,24,22,27,18,32,16,17,17,16,15,21,13,10,1,3,2,1,4,5,1,65,32,26,53,51,41,36,27,1,0,1,1,0,0,2,0,4,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,2,1,5,0,4,0,1,2,2,1,5,0
2050-12-12,855,25,12,16,12,17,19,16,7,51,31,26,28,25,22,27,19,31,13,17,15,17,15,20,13,10,1,3,2,1,4,5,1,66,32,26,53,53,42,36,26,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0
2051-01-12,859,24,12,18,12,17,18,16,11,50,31,26,28,26,21,28,20,28,14,17,14,17,16,22,14,9,1,2,2,1,4,5,1,66,31,24,54,54,42,37,26,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,1,1,2,4,0,1,3,0,1,1,2,3
2051-02-12,863,22,12,16,12,16,22,16,11,49,31,29,29,27,21,28,20,30,14,18,12,15,16,20,15,9,1,2,2,1,4,5,1,64,32,26,54,54,43,38,26,0,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,2,3,1,3,1,1,2,0,2,3,1,3,1,1
2051-03-12,849,20,12,17,14,13,21,17,10,47,31,27,29,28,21,26,20,25,14,17,11,13,17,20,16,9,1,3,2,1,4,5,1,63,33,26,53,55,43,38,26,2,1,1,0,2,1,0,1,2,0,2,0,0,0,2,0,5,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1
2051-04-12,850,22,14,17,13,13,20,18,10,46,31,27,29,28,23,26,21,23,14,16,10,13,18,20,17,9,1,3,2,1,3,5,1,63,33,26,53,55,43,38,25,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,2,1,0,0,1,1,1,3,2,1,0,0,1,1,1
2051-05-12,853,24,11,18,12,13,19,18,10,46,33,27,29,28,23,28,22,23,14,16,9,14,18,20,18,9,1,3,2,1,4,5,1,61,32,26,54,54,44,39,24,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,4,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2
2051-06-12,848,23,12,18,12,14,18,18,10,45,34,27,28,27,23,26,21,21,15,16,9,14,18,20,17,10,0,3,2,1,4,5,1,61,31,26,54,54,44,41,25,1,0,0,0,1,0,0,0,1,0,0,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
