date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-12-12,530,17,9,7,15,12,6,4,NA,26,17,12,28,22,10,13,NA,12,18,7,23,12,8,9,NA,2,4,4,11,7,3,1,NA,33,31,20,37,38,23,29,NA,1,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,2,0,0,2,NA,1,2,0,2,0,0,2,NA
2043-01-12,531,17,9,7,15,11,7,5,NA,25,17,12,28,20,10,13,NA,12,19,7,24,13,9,9,NA,2,4,4,11,7,3,1,NA,33,30,19,37,40,22,29,NA,0,0,0,1,1,0,0,NA,1,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,1,1,1,NA,0,1,0,2,1,1,1,NA
2043-02-12,531,16,9,6,15,13,7,6,NA,25,17,12,29,20,10,13,NA,12,19,9,23,13,9,8,NA,2,4,4,11,7,3,1,NA,34,30,19,36,38,22,29,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA
2043-03-12,525,16,9,5,15,13,6,6,NA,25,17,12,27,20,10,12,NA,12,19,9,22,13,11,8,NA,2,4,4,11,7,3,1,NA,34,30,20,36,37,21,28,NA,0,0,1,0,0,1,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,2,0,0,0,0,2,0,NA,2,0,0,0,0,1,0,NA
2043-04-12,525,17,12,5,18,12,6,6,NA,25,17,10,27,19,9,11,NA,12,18,9,21,12,11,7,NA,2,4,4,12,7,3,1,NA,35,30,20,37,37,22,27,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,1,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,3,0,2,0,0,0,NA,1,3,0,2,0,0,0,NA
2043-05-12,520,16,12,5,17,11,6,6,NA,24,17,10,28,20,9,11,NA,11,17,9,19,12,9,7,NA,3,4,4,12,7,3,1,NA,36,30,20,40,37,21,26,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2043-06-12,522,15,11,4,16,11,7,6,NA,24,18,11,28,21,9,11,NA,9,16,9,21,13,10,7,NA,3,4,4,12,7,3,1,NA,37,30,20,42,37,21,24,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2043-07-12,522,17,11,6,17,12,8,7,NA,25,17,11,28,21,9,11,NA,9,15,8,19,11,9,9,NA,3,4,3,11,7,2,1,NA,35,31,20,41,37,20,27,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,2,0,1,0,NA,0,0,1,0,0,0,0,NA,2,0,0,1,1,1,0,NA,2,1,1,1,1,1,2,NA,2,1,1,1,1,1,2,NA
2043-08-12,513,17,11,5,18,11,8,7,NA,25,17,11,27,19,9,11,NA,9,15,10,18,12,9,8,NA,3,4,3,10,6,2,1,NA,34,31,19,39,37,20,27,NA,0,0,1,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,1,1,2,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2043-09-12,517,16,11,4,16,11,8,7,NA,25,17,11,29,19,9,10,NA,10,15,9,21,16,9,8,NA,3,4,3,10,6,2,1,NA,32,31,19,41,37,20,27,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,1,0,2,4,0,0,NA,1,1,0,2,4,0,0,NA
2043-10-12,521,15,9,4,16,11,7,6,NA,27,18,11,31,19,10,10,NA,10,13,10,20,19,11,6,NA,3,4,3,9,6,2,1,NA,34,31,19,41,40,20,25,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,1,0,1,1,2,1,0,NA,1,0,1,1,2,1,0,NA
2043-11-12,525,15,9,4,19,11,7,7,NA,26,18,11,31,19,10,10,NA,9,13,9,21,19,11,7,NA,4,4,3,9,6,2,1,NA,34,31,19,41,41,20,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,3,0,0,1,NA,0,1,0,3,0,0,1,NA
2043-12-12,522,16,8,4,16,10,7,9,NA,26,19,10,32,19,10,10,NA,9,13,9,21,19,9,7,NA,4,4,3,10,6,2,1,NA,34,30,20,41,41,19,24,NA,0,0,0,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2044-01-12,521,16,9,4,17,10,7,10,NA,26,19,10,29,18,9,10,NA,8,10,10,23,19,8,7,NA,4,5,3,10,6,2,1,NA,34,30,21,41,42,19,24,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA
2044-02-12,528,16,10,3,17,12,6,10,NA,26,19,10,29,17,10,10,NA,9,13,10,21,20,9,6,NA,4,4,3,9,6,2,1,NA,36,30,20,43,43,19,25,NA,0,0,1,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,5,0,0,2,1,0,NA,2,4,0,0,2,1,0,NA
2044-03-12,527,16,10,3,17,10,6,9,NA,26,19,10,30,18,10,11,NA,10,13,10,20,18,9,6,NA,4,4,3,10,7,2,1,NA,35,30,20,43,43,20,24,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2044-04-12,527,16,10,4,16,10,5,8,NA,25,19,9,31,18,10,12,NA,10,13,13,20,18,9,7,NA,4,4,3,9,7,2,1,NA,35,30,20,43,42,20,24,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,2,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2044-05-12,531,16,9,5,16,10,6,8,NA,24,19,9,32,18,10,12,NA,9,11,14,20,20,9,5,NA,5,5,2,9,7,2,1,NA,36,32,21,43,42,20,24,NA,0,1,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,2,1,0,NA,1,1,1,1,2,1,0,NA
2044-06-12,538,16,11,5,19,9,7,8,NA,24,19,9,31,19,11,12,NA,9,11,14,19,20,10,6,NA,5,4,2,9,7,2,1,NA,36,32,20,44,42,21,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,3,0,2,1,2,1,NA,1,3,0,2,1,2,1,NA
2044-07-12,536,14,11,5,19,8,7,8,NA,22,19,9,31,19,12,12,NA,10,12,14,18,20,10,6,NA,5,4,2,9,7,2,1,NA,36,34,20,44,41,21,24,NA,2,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2044-08-12,531,13,11,4,19,7,7,7,NA,22,18,9,31,20,11,12,NA,10,12,14,14,20,8,7,NA,5,4,2,9,7,2,1,NA,37,35,19,46,43,20,25,NA,2,0,1,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,2,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA
2044-09-12,520,13,10,4,21,8,8,6,NA,22,16,8,30,20,11,12,NA,10,12,14,16,19,7,7,NA,5,3,2,8,6,2,1,NA,36,32,18,47,42,19,25,NA,1,1,0,1,0,0,0,NA,0,2,1,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,0,0,NA,2,3,0,0,2,1,0,NA,1,0,0,4,1,1,0,NA,1,0,0,4,1,1,0,NA
2044-10-12,519,12,10,4,21,8,8,6,NA,23,15,8,29,20,11,12,NA,10,10,14,15,19,7,8,NA,5,3,3,10,6,2,1,NA,36,32,19,46,42,19,25,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2044-11-12,521,11,10,3,20,8,9,6,NA,24,16,8,29,20,11,12,NA,10,13,14,13,20,8,9,NA,4,3,3,11,5,2,1,NA,35,30,19,47,43,20,24,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,3,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA
2044-12-12,519,10,9,3,18,8,9,6,NA,26,16,8,30,20,10,12,NA,11,13,14,12,20,8,8,NA,4,3,3,12,5,2,1,NA,35,30,19,47,43,20,24,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2045-01-12,529,12,9,5,17,9,8,6,NA,25,17,7,30,20,11,13,NA,12,15,16,12,18,12,8,NA,4,3,3,11,5,2,1,NA,36,30,19,45,43,21,24,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,2,3,0,1,2,1,NA,2,2,2,0,1,2,1,NA
2045-02-12,525,13,8,5,19,8,7,6,NA,25,16,7,30,21,11,12,NA,13,15,13,12,18,13,7,NA,4,3,3,10,5,2,1,NA,37,30,18,43,45,22,23,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,1,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,1,1,0,2,1,1,0,NA,1,1,0,1,1,1,0,NA
2045-03-12,524,13,8,5,20,9,7,6,NA,22,16,6,30,21,11,12,NA,15,14,12,13,20,11,7,NA,3,3,3,9,5,2,1,NA,39,31,18,43,45,21,23,NA,0,0,0,0,0,0,0,NA,3,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,3,3,0,0,NA,2,0,0,3,3,0,0,NA
2045-04-12,524,12,7,4,18,10,7,7,NA,23,16,6,32,21,11,11,NA,16,13,12,14,21,11,7,NA,3,3,3,9,4,2,1,NA,39,31,19,44,43,22,22,NA,2,0,1,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,0,0,1,2,1,1,NA,2,0,0,1,2,1,1,NA
2045-05-12,520,12,7,4,18,10,8,7,NA,23,15,6,31,21,11,11,NA,17,13,11,16,20,12,5,NA,3,3,3,9,4,2,1,NA,38,29,19,44,43,22,22,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,0,NA,1,1,0,2,0,2,0,NA,1,1,0,1,0,2,0,NA
2045-06-12,517,12,7,4,19,11,7,7,NA,23,15,6,31,21,12,11,NA,15,13,11,15,18,11,4,NA,3,3,3,10,4,3,1,NA,38,30,19,44,42,22,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2045-07-12,515,11,7,4,18,10,7,7,NA,23,15,6,32,22,13,11,NA,15,13,11,15,17,11,6,NA,3,3,3,11,4,3,1,NA,38,30,19,43,40,22,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,1,2,NA
2045-08-12,512,11,9,4,19,10,7,7,NA,23,14,6,33,22,13,10,NA,15,14,7,16,15,11,6,NA,3,3,3,11,5,2,1,NA,38,29,19,43,39,22,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,1,0,0,NA,0,2,0,3,0,0,0,NA,0,2,0,3,0,0,0,NA
2045-09-12,505,9,12,4,19,10,6,7,NA,24,14,5,32,20,13,10,NA,14,13,7,16,12,11,6,NA,2,3,3,11,5,2,1,NA,38,28,18,45,39,22,24,NA,1,0,0,0,0,1,0,NA,0,0,1,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,3,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA
2045-10-12,507,12,12,3,17,10,6,7,NA,24,14,5,34,19,12,10,NA,18,14,6,16,9,11,6,NA,2,3,3,11,5,2,1,NA,37,28,18,45,41,22,24,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,5,1,0,0,0,0,0,NA,5,1,0,0,0,0,0,NA
2045-11-12,506,12,12,3,17,10,6,8,NA,22,14,5,36,19,12,11,NA,18,11,6,18,9,11,4,NA,2,3,3,11,5,2,1,NA,37,28,18,46,40,21,25,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,4,0,0,2,NA,0,0,0,4,0,0,2,NA
2045-12-12,507,11,14,3,18,10,6,6,NA,22,14,5,35,19,12,13,NA,17,12,6,19,9,10,5,NA,2,3,3,11,5,2,1,NA,36,27,19,46,40,21,25,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,2,1,3,0,0,1,NA,0,2,1,3,0,0,1,NA
2046-01-12,513,13,14,4,15,11,9,8,NA,22,14,5,37,19,12,13,NA,17,12,5,18,10,11,5,NA,2,3,3,11,5,2,1,NA,36,27,17,45,40,23,24,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,1,0,1,0,1,2,1,NA,1,0,1,0,1,2,1,NA
2046-02-12,516,12,14,4,16,9,9,8,NA,24,15,5,37,21,12,13,NA,17,11,5,19,9,10,6,NA,2,3,3,11,5,3,1,NA,36,26,18,47,40,23,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,2,1,0,1,0,0,1,NA,2,1,0,1,0,0,1,NA
2046-03-12,521,14,15,6,15,11,9,8,NA,24,15,5,37,22,11,13,NA,20,11,5,19,10,12,6,NA,2,3,3,11,4,3,1,NA,34,25,19,45,39,22,22,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,2,0,0,2,1,1,0,NA,4,1,1,0,2,2,0,NA,3,1,1,0,2,1,0,NA
2046-04-12,518,14,15,6,16,11,9,8,NA,24,15,5,37,21,11,13,NA,19,11,4,20,10,13,4,NA,2,3,3,11,4,3,1,NA,33,25,19,46,39,22,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA
2046-05-12,515,15,15,5,17,10,8,6,NA,23,15,6,35,22,12,13,NA,20,11,4,19,8,13,4,NA,2,3,3,11,4,3,1,NA,34,26,19,46,39,22,21,NA,0,0,0,0,0,0,2,NA,1,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2046-06-12,522,15,14,4,18,13,8,5,NA,23,17,6,35,21,13,14,NA,17,11,4,19,8,16,6,NA,3,3,3,11,4,3,1,NA,35,26,19,46,38,23,20,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,0,2,3,3,1,NA,0,2,0,2,2,3,1,NA
2046-07-12,520,15,15,4,19,13,9,5,NA,23,17,6,33,20,13,14,NA,15,11,4,20,8,17,6,NA,3,2,2,11,4,3,1,NA,34,26,19,46,38,23,21,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,2,0,1,0,NA,0,2,0,2,0,1,0,NA
2046-08-12,522,16,14,4,19,16,8,5,NA,24,17,6,30,20,13,14,NA,15,11,4,19,8,17,9,NA,3,2,2,11,4,3,1,NA,35,25,19,46,37,24,21,NA,0,1,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,0,0,0,3,0,2,NA,2,0,0,0,3,0,2,NA
2046-09-12,514,15,14,4,16,16,7,5,NA,24,16,6,31,19,13,14,NA,15,11,5,16,7,17,9,NA,3,2,2,11,4,3,1,NA,36,25,19,46,38,23,21,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2046-10-12,509,18,14,4,16,14,7,5,NA,23,15,6,31,19,11,14,NA,17,11,5,14,8,16,9,NA,3,2,2,11,4,3,1,NA,35,26,19,45,39,22,20,NA,0,0,0,0,2,0,0,NA,1,1,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,3,0,1,1,1,0,0,NA,2,0,1,1,1,0,0,NA
2046-11-12,507,18,14,4,16,14,6,5,NA,21,16,6,31,18,12,14,NA,17,10,5,16,10,16,9,NA,3,2,2,11,4,3,1,NA,35,24,19,44,39,21,21,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA
2046-12-12,510,17,14,3,15,15,6,5,NA,22,17,7,31,18,12,14,NA,17,10,5,16,10,15,12,NA,3,2,2,11,4,3,1,NA,35,24,19,44,39,21,21,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,2,NA,1,1,0,1,1,0,2,NA
2047-01-12,512,18,14,3,15,14,5,4,NA,22,18,7,31,18,12,15,NA,18,9,3,18,11,11,11,NA,3,3,2,11,4,3,1,NA,35,24,19,46,41,22,21,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,2,0,2,1,0,0,NA,2,2,0,2,1,0,0,NA
2047-02-12,518,18,14,3,16,15,7,4,NA,23,18,7,32,17,12,15,NA,17,8,3,20,11,11,11,NA,4,3,2,11,4,4,1,NA,34,23,19,47,42,21,21,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,3,1,3,0,NA,1,1,0,3,1,3,0,NA
2047-03-12,515,19,14,3,15,14,7,4,NA,21,18,7,33,17,12,15,NA,16,8,2,19,9,12,11,NA,4,3,2,13,5,4,1,NA,31,24,19,48,42,22,21,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA
2047-04-12,512,15,14,3,15,13,7,5,NA,23,17,7,33,17,12,16,NA,14,9,2,19,7,11,12,NA,4,3,2,13,5,3,1,NA,31,23,19,49,43,24,21,NA,2,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA
2047-05-12,510,15,14,3,14,14,7,4,NA,22,18,7,33,16,12,16,NA,13,9,3,20,10,10,11,NA,4,3,2,11,5,3,1,NA,31,23,20,48,43,23,22,NA,0,0,0,1,0,0,1,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,2,3,1,0,NA,0,1,1,2,3,1,0,NA
2047-06-12,510,19,14,3,15,12,7,4,NA,20,18,7,33,17,11,16,NA,15,10,3,20,10,10,11,NA,4,3,2,11,5,3,1,NA,30,24,20,46,41,23,22,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,2,0,0,NA,5,1,0,1,0,0,0,NA,4,1,0,1,0,0,0,NA
2047-07-12,510,19,16,3,16,12,6,6,NA,20,17,7,33,17,11,14,NA,15,11,3,19,10,9,11,NA,4,3,2,12,5,3,1,NA,31,24,21,45,39,23,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,2,0,0,2,NA,0,2,0,2,0,0,2,NA
2047-08-12,508,21,14,4,18,12,5,6,NA,20,17,7,34,16,9,13,NA,13,10,3,19,11,9,12,NA,4,3,2,12,5,3,1,NA,30,24,21,45,39,23,23,NA,0,0,0,0,1,1,0,NA,0,2,0,0,1,2,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,3,1,0,1,NA,1,0,1,3,1,0,1,NA
2047-09-12,515,22,14,5,20,12,5,8,NA,20,19,7,33,13,9,13,NA,13,10,5,20,12,9,12,NA,4,3,2,12,5,3,1,NA,31,23,21,45,39,22,23,NA,0,0,0,0,1,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,3,2,3,2,0,1,NA,1,3,2,3,2,0,1,NA
2047-10-12,513,22,14,7,19,12,5,8,NA,20,19,7,32,13,9,13,NA,12,9,4,21,12,9,13,NA,4,3,2,12,4,3,1,NA,31,24,22,44,39,22,22,NA,1,0,0,2,0,0,0,NA,3,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,3,0,1,2,0,0,1,NA,3,0,1,2,0,0,1,NA
2047-11-12,509,22,15,7,19,12,7,8,NA,19,18,6,31,13,9,13,NA,13,9,4,19,12,10,12,NA,4,2,1,12,4,3,1,NA,30,24,24,42,40,22,22,NA,1,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,3,0,NA,1,1,0,0,0,3,0,NA
2047-12-12,503,22,14,7,17,12,6,8,NA,18,19,6,31,13,8,13,NA,13,8,3,18,14,10,12,NA,4,3,1,11,4,3,1,NA,30,24,25,41,41,21,22,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2048-01-12,504,19,15,6,18,11,6,5,NA,20,19,7,31,14,10,15,NA,12,8,3,18,13,10,13,NA,4,3,1,10,4,3,1,NA,31,24,25,40,41,21,23,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
