date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-03-12,553,13,20,8,11,16,6,8,5,18,15,12,27,24,11,5,2,18,10,11,12,15,8,2,3,8,6,1,4,6,1,1,0,40,35,22,49,41,25,23,11,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2019-04-12,548,11,17,8,11,18,6,8,5,19,17,12,27,24,10,5,2,18,9,11,11,15,9,2,3,8,6,1,4,6,1,1,0,39,35,24,48,40,25,22,10,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2019-05-12,550,13,16,8,11,20,6,7,4,18,18,12,27,24,9,6,2,18,8,10,11,14,11,2,2,8,6,1,4,6,1,1,0,40,35,25,50,39,24,23,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2019-06-12,551,13,16,8,11,20,6,7,4,18,18,12,27,24,9,6,2,18,7,9,11,14,11,3,2,8,6,1,4,6,1,1,0,40,34,26,50,40,24,24,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2019-07-12,556,16,15,7,14,22,5,7,3,18,19,12,27,24,9,6,2,18,8,7,9,13,12,3,2,8,6,1,4,6,1,1,0,40,36,27,50,40,24,24,10,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2019-08-12,553,16,13,5,17,22,5,5,3,16,19,14,27,24,8,7,2,17,8,6,10,15,12,3,2,8,6,1,3,6,1,1,0,40,36,26,50,41,24,24,10,1,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2019-09-12,554,17,13,5,17,23,5,5,3,15,19,12,28,24,9,6,2,14,8,5,8,17,13,4,2,8,6,1,4,6,1,1,0,40,36,27,49,42,25,24,10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2019-10-12,551,17,13,6,17,22,6,5,3,15,19,12,27,26,9,6,2,14,8,5,7,16,13,4,2,8,6,1,5,6,1,1,0,40,36,27,48,41,23,24,10,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2019-11-12,552,18,13,9,17,22,6,7,3,15,19,12,27,26,9,6,2,12,8,5,6,14,13,4,2,8,6,1,5,6,1,1,0,40,35,28,49,43,23,22,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2019-12-12,556,20,14,9,18,23,6,7,3,15,19,11,27,25,9,5,2,12,10,5,9,14,13,4,2,8,6,1,5,6,1,1,0,40,34,28,48,43,22,22,9,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,3,1,0,1,0,1,2,0,2,1,0,1,0
2020-01-12,554,20,14,9,22,24,6,6,2,15,18,11,27,25,8,5,3,11,10,5,7,14,12,4,2,9,6,1,6,6,1,1,0,38,34,29,48,43,22,22,8,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2020-02-12,557,21,13,8,20,23,7,4,1,15,21,11,29,25,8,7,3,10,10,5,9,14,10,3,1,9,6,1,6,6,1,1,0,38,35,29,50,44,23,22,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2020-03-12,560,21,14,8,20,23,7,4,1,15,21,10,29,25,8,7,3,9,11,5,10,15,10,3,1,8,6,1,6,6,1,1,0,38,36,29,50,45,23,22,8,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2020-04-12,557,20,13,7,19,23,6,4,1,14,22,11,28,25,9,7,3,12,11,4,10,16,9,2,1,8,6,1,6,6,1,1,0,39,37,29,48,45,24,21,8,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2020-05-12,546,19,13,9,18,21,6,4,0,14,22,10,28,24,9,7,4,12,11,3,10,13,7,2,1,8,6,1,6,6,1,1,0,38,38,29,48,44,24,21,8,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2020-06-12,546,15,12,9,20,20,6,6,0,16,21,11,26,24,10,7,4,10,12,2,12,13,8,2,1,8,6,1,6,6,1,1,0,38,37,30,47,44,26,20,8,2,1,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,3,1,2,2,0,0,1,1,3,1,2,1,0
2020-07-12,548,15,9,8,20,19,6,8,0,14,24,11,26,24,10,7,4,10,11,4,12,13,7,4,1,8,7,1,6,6,1,1,0,39,37,30,47,44,26,20,8,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2020-08-12,548,14,10,8,22,19,6,8,0,15,23,11,26,22,10,7,4,10,12,4,12,14,8,4,1,8,7,1,6,6,1,1,0,38,37,30,47,44,27,18,7,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2020-09-12,544,13,12,8,21,18,6,8,0,16,22,11,27,22,9,6,4,9,13,4,13,12,8,4,0,8,7,1,6,6,1,1,0,37,33,31,50,45,27,18,7,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2020-10-12,545,14,11,6,21,22,4,8,0,16,23,13,26,20,10,6,4,9,14,4,14,11,7,4,0,7,6,1,6,6,1,1,0,37,33,32,51,45,28,18,6,1,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,4,0,0,0,1,2,0,1,4,0,0,0
2020-11-12,545,14,11,6,20,19,4,8,0,17,23,13,28,22,10,6,4,9,14,4,14,10,5,4,0,7,6,1,7,6,1,1,0,37,34,31,51,47,28,18,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2020-12-12,540,13,11,4,18,18,4,8,0,17,23,12,28,23,10,6,3,10,13,3,13,11,5,4,0,7,6,1,7,6,1,1,0,38,36,33,50,46,28,18,5,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2021-01-12,539,15,10,3,18,17,3,9,0,17,24,11,27,22,10,6,3,12,12,3,14,11,5,5,0,7,6,1,7,6,1,1,0,38,36,32,50,46,28,18,5,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2021-02-12,538,15,10,3,18,16,4,8,1,18,24,11,25,23,10,7,3,11,11,3,14,11,5,6,1,7,6,1,7,6,1,1,0,38,35,31,51,45,28,18,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2021-03-12,545,15,11,3,19,17,4,8,1,17,25,11,25,23,10,7,3,11,11,3,16,11,5,6,3,7,7,1,7,5,1,1,0,38,35,31,52,45,27,18,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1
2021-04-12,543,14,13,3,20,15,4,7,1,16,25,11,25,23,10,7,3,11,12,4,18,11,5,6,3,7,7,1,7,5,1,1,0,37,34,31,51,45,26,18,5,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0
2021-05-12,549,13,15,3,20,16,4,7,1,18,24,11,25,23,10,7,3,11,15,4,18,11,3,6,3,7,7,1,7,4,1,1,0,38,34,32,50,47,26,18,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2021-06-12,544,13,15,3,21,16,4,7,1,19,23,11,25,23,10,7,3,11,14,4,19,12,3,5,3,7,6,1,7,4,1,1,0,39,33,32,48,46,26,16,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2021-07-12,545,13,17,3,18,15,4,7,1,19,23,11,28,24,9,7,3,13,14,4,21,12,1,5,3,7,6,1,7,4,1,1,0,39,33,32,48,45,25,16,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2021-08-12,547,12,20,3,16,15,5,8,1,20,21,11,29,23,9,7,3,13,14,6,21,10,3,4,3,7,6,1,7,4,1,1,0,39,33,32,49,45,24,16,5,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2021-09-12,548,11,18,4,16,16,4,8,1,18,21,11,29,23,9,7,3,12,13,8,22,13,4,3,3,7,6,1,7,4,1,1,0,40,32,33,49,44,25,16,5,1,2,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,3,1,0,0,1,0,2,1,2,1,0,0
2021-10-12,544,11,18,4,16,13,4,8,2,18,21,11,28,25,9,7,3,11,13,8,22,13,5,3,3,7,6,1,7,4,1,1,0,38,32,33,49,43,25,16,5,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2021-11-12,546,11,19,5,16,13,6,7,2,17,21,12,27,25,9,8,3,10,13,10,23,12,5,3,3,7,6,1,7,4,0,1,0,38,33,33,46,43,25,17,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,1,1,0,0,1,3,2,0,1,1,0
2021-12-12,548,10,18,5,16,13,7,7,2,18,22,12,25,26,9,9,3,10,11,10,22,14,6,4,3,7,6,1,8,4,0,1,0,39,32,33,45,45,24,16,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,3,3,1,1,0,0,0,0,3,3,1,1,0
2022-01-12,545,10,18,5,13,15,7,7,2,18,22,11,26,26,7,9,3,11,12,10,20,14,6,4,3,7,6,1,8,4,0,1,0,39,32,32,46,45,24,16,5,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2022-02-12,548,9,16,7,16,16,6,8,2,19,24,11,26,26,7,8,3,11,10,11,19,17,6,4,3,7,6,1,8,4,0,1,0,40,33,32,45,42,23,16,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2022-03-12,542,10,16,8,15,15,6,8,2,18,25,11,26,26,6,8,3,10,10,11,19,17,6,4,3,7,6,1,8,4,0,1,0,39,31,32,44,42,23,16,5,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2022-04-12,544,9,16,8,15,14,6,8,2,18,25,10,26,28,6,8,3,7,10,11,23,19,6,4,3,7,6,0,8,4,0,1,0,39,30,32,44,43,24,16,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,1,0,0,0
2022-05-12,541,10,16,6,14,15,6,8,2,18,25,11,26,28,6,8,3,8,10,11,23,21,6,4,3,7,6,0,8,4,0,1,0,38,28,32,43,43,23,15,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2022-06-12,538,11,16,6,12,16,5,8,2,18,24,10,28,27,6,9,3,9,10,11,23,22,5,4,3,7,6,0,8,4,0,1,0,38,27,31,44,41,23,15,5,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0
2022-07-12,531,11,16,6,14,16,4,7,2,18,23,9,27,27,6,10,3,9,10,9,23,22,5,3,3,7,6,0,8,4,0,1,0,36,28,31,43,41,23,15,5,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2022-08-12,526,11,17,6,14,16,4,7,1,18,24,9,27,27,6,10,3,9,9,8,23,20,5,3,3,7,6,1,8,4,0,1,0,35,27,30,44,40,22,16,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2022-09-12,524,14,16,6,14,17,3,7,1,17,25,9,27,27,6,9,3,9,7,8,22,20,5,3,3,7,7,1,8,4,0,1,0,33,28,30,43,41,22,16,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2022-10-12,522,12,15,6,16,14,3,7,1,18,26,9,26,30,6,9,3,9,6,8,22,20,5,2,3,7,6,1,9,5,0,1,0,32,28,30,42,42,22,16,5,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0
2022-11-12,518,12,16,6,14,13,3,8,1,18,25,9,26,29,6,9,3,8,7,8,21,22,5,3,3,7,6,1,9,5,0,1,0,31,27,29,42,41,22,16,6,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2022-12-12,518,12,17,7,14,12,4,8,1,18,24,9,26,29,6,9,3,7,7,8,19,20,6,3,3,7,6,1,8,5,0,1,0,32,28,30,44,41,21,16,6,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2023-01-12,515,11,17,7,14,12,4,6,1,19,24,9,26,29,6,10,3,6,7,8,17,21,6,3,3,7,6,1,9,5,0,1,0,33,28,29,42,42,21,16,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2023-02-12,522,12,17,8,15,16,3,6,0,19,24,9,26,29,7,10,4,7,8,8,17,22,6,2,2,7,6,1,9,5,0,1,0,34,27,29,41,43,20,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2023-03-12,525,12,17,7,16,14,5,6,0,18,25,9,27,28,7,10,4,9,9,8,16,23,7,2,0,7,6,1,11,4,0,1,0,34,28,28,41,45,19,15,6,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,3,0,3,1,2,0,0,1,2,0,3,1,2,0,0
2023-04-12,525,12,17,7,16,14,5,8,0,18,25,9,27,27,7,10,4,9,10,7,17,25,7,2,0,7,6,1,12,2,0,1,0,33,28,28,42,44,17,15,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2023-05-12,523,11,14,8,18,13,5,8,0,19,26,9,27,28,7,10,3,8,8,8,18,25,7,2,0,7,6,1,12,2,0,1,0,34,28,26,40,46,18,14,6,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2023-06-12,524,10,15,8,18,12,5,8,0,20,25,9,28,28,7,10,3,9,8,8,18,25,7,1,1,7,6,1,11,3,0,1,0,34,29,26,40,46,18,14,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2023-07-12,523,9,17,8,18,11,5,8,0,21,25,9,28,26,7,10,1,7,8,9,17,28,7,2,1,7,6,1,10,3,0,1,0,34,29,26,40,46,18,15,5,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0
2023-08-12,521,8,14,8,20,11,5,10,0,21,28,9,29,25,7,11,1,7,8,8,17,26,5,3,1,7,6,1,10,3,0,1,0,34,29,25,39,46,18,15,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,2,0
2023-09-12,523,8,15,8,22,9,5,11,0,20,28,9,29,23,7,11,1,9,9,6,17,21,4,4,1,7,6,1,10,3,0,1,0,37,29,25,41,46,19,15,6,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2023-10-12,523,8,16,8,21,9,5,13,0,21,29,9,29,23,7,11,1,11,10,6,15,21,4,4,1,7,6,1,10,3,0,1,0,34,29,25,39,46,19,15,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2023-11-12,516,8,17,7,22,8,4,12,0,21,27,9,30,23,8,12,1,11,11,4,14,20,4,4,1,6,6,1,10,3,0,1,0,35,29,23,38,46,19,15,6,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2023-12-12,527,10,18,8,22,10,4,11,0,20,27,9,30,23,9,13,1,13,12,3,14,21,3,5,1,6,6,1,10,3,0,1,0,36,29,22,40,46,19,15,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,3,1,1,0,2,2,1,1,3,1,1,0
2024-01-12,527,10,20,8,23,9,5,11,0,20,25,9,30,24,9,13,1,13,11,4,14,23,3,5,1,6,6,1,10,3,0,1,0,35,30,22,38,45,19,14,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0
2024-02-12,522,10,19,7,22,9,7,11,0,20,24,10,28,24,9,14,1,14,10,3,14,21,3,6,1,5,6,1,9,4,0,1,0,35,30,22,38,45,19,14,6,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2024-03-12,517,8,17,6,21,9,7,11,0,20,25,11,28,23,9,14,1,14,10,5,14,20,3,8,1,5,6,1,9,4,0,1,0,35,29,22,38,43,19,14,6,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2024-04-12,523,10,18,7,21,9,8,8,0,19,24,11,28,23,9,14,1,13,10,5,12,23,4,10,1,5,6,1,9,5,0,1,0,37,29,22,38,44,19,13,6,0,1,0,0,0,0,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,0
2024-05-12,522,10,18,6,22,9,7,8,0,20,23,11,28,23,9,14,1,12,10,7,12,21,4,11,1,6,6,1,9,6,0,1,0,36,28,23,39,42,19,13,6,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2024-06-12,524,10,17,6,21,11,7,7,0,20,23,11,28,23,9,15,1,13,11,7,12,20,4,12,1,6,6,1,9,6,0,1,0,36,28,24,40,41,19,12,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2024-07-12,526,10,17,8,19,12,9,7,0,20,23,11,30,23,9,15,1,12,10,7,12,21,4,12,1,6,6,1,9,5,0,1,0,36,29,23,39,41,19,12,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
